8.26343333333333,185003.03125
8.27113333333333,192678.953125
8.27881666666667,196285.53125
8.2865,203152.96875
8.29418333333333,207971.015625
8.30186666666667,212795.109375
8.30956666666667,219747.21875
8.31725,224219.25
8.32493333333333,228288.375
8.33261666666667,225605.796875
8.3403,220280.828125
8.34798333333333,215881.375
8.35568333333333,206607.4375
8.36336666666667,202125.359375
8.37105,197688.3125
8.37873333333333,195363.5
8.38641666666667,195193.4375
8.39411666666667,192201
8.4018,186861.21875
8.40948333333333,186451.15625
8.41716666666667,187330.828125
8.42485,188160.015625
8.43255,186705.40625
8.44023333333333,187660.15625
8.44791666666667,186126.71875
8.4556,184259.328125
8.46328333333333,183965.078125
8.47096666666667,184550.3125
8.47866666666667,187277.5
8.48635,191106.25
8.49403333333333,196557.953125
8.50171666666667,201819.953125
8.5094,209831.296875
8.5171,218566.875
8.52478333333333,228459.03125
8.53246666666667,230843.625
8.54015,232180.640625
8.54783333333333,236179.703125
8.55551666666667,231932.21875
8.56321666666667,227595.84375
8.5709,226010.875
8.57858333333333,223900.65625
8.58626666666667,228400.625
8.59395,234392.34375
8.60163333333333,239413.484375
8.60933333333333,232464.421875
8.61701666666667,235900.453125
8.6247,234012.5
8.63238333333333,234525.859375
8.64006666666667,227367.390625
8.64776666666667,221700.078125
8.65545,211182.375
8.66313333333333,202616.890625
8.67081666666667,197492.375
8.6785,197916.1875
8.68618333333333,198465.53125
8.69388333333333,194219.234375
8.70156666666667,189721.59375
8.70925,187539.671875
8.71693333333333,185727.25
8.72461666666667,185131.6875
8.7323,183721.515625
8.74,189256.296875
8.74768333333333,193373.6875
8.75536666666667,202230.6875
8.76305,210112.9375
8.77073333333333,230782.71875
8.77843333333333,255531.796875
8.78611666666667,278746.59375
8.7938,297977.53125
8.80148333333333,311131.3125
8.80916666666667,307514.65625
8.81685,289946.15625
8.82455,261852.65625
8.83223333333333,241525.078125
8.83991666666667,217942.390625
8.8476,201994.546875
8.85528333333333,189948.5
8.86296666666667,184504.109375
8.87066666666667,181354.5
8.87835,177159.546875
8.88603333333333,176576.734375
8.89371666666667,174929.625
8.9014,174210.59375
8.90908333333333,174154.8125
8.91678333333333,173006.3125
8.92446666666667,173597.109375
8.93215,173604.453125
8.93983333333333,174705.953125
8.94751666666667,175155.328125
8.95521666666667,177506.359375
8.9629,176985.296875
8.97058333333333,176458
8.97826666666667,180830.296875
8.98595,178780.671875
8.99363333333333,180456.40625
9.00133333333333,177471.875
9.00901666666667,177466.6875
9.0167,177636.796875
9.02438333333333,179365.046875
9.03206666666667,176278.4375
9.03975,175911.796875
9.04745,181000.453125
9.05513333333333,179226.953125
9.06281666666667,178077.625
9.0705,182599.328125
9.07818333333333,185360.65625
9.08588333333333,190262.78125
9.09356666666667,192636.890625
9.10125,195069.1875
9.10893333333333,196820.890625
9.11661666666667,200470.171875
9.1243,202406.296875
9.132,203732.734375
9.13968333333333,206126.390625
9.14736666666667,206344.59375
9.15505,208477.859375
9.16273333333333,206054.25
9.17043333333333,199937.390625
9.17811666666667,193214.09375
9.1858,188477.890625
9.19348333333333,186311.5
9.20116666666667,186468.25
9.20885,185917.3125
9.21655,187169.03125
9.22423333333333,189935.828125
9.23191666666667,189939.03125
9.2396,190961.609375
9.24728333333333,188896.3125
9.25498333333333,188211.046875
9.26266666666667,190912.90625
9.27035,186160.859375
9.27803333333333,188993.265625
9.28571666666667,190533.234375
9.2934,191682.375
9.3011,192624.234375
9.30878333333333,200154.234375
9.31646666666667,201063.4375
9.32415,203926.71875
9.33183333333333,206458.09375
9.33951666666667,207388.734375
9.34721666666667,204233.96875
9.3549,203657.09375
9.36258333333333,202849.6875
9.37026666666667,199695.75
9.37795,199083.234375
9.38563333333333,197279.328125
9.39333333333333,199586.875
9.40101666666667,203355.953125
9.4087,198648.234375
9.41638333333333,194163.71875
9.42406666666667,185998.234375
9.43176666666667,185873.671875
9.43945,184039.671875
9.44713333333333,181125.234375
9.45481666666667,182918.75
9.4625,182785.8125
9.47018333333333,179587.609375
9.47788333333333,178304.859375
9.48556666666667,176762.515625
9.49325,179167.1875
9.50093333333333,184370.046875
9.50861666666667,184757.4375
9.51631666666667,184258.25
9.524,183450.40625
9.53168333333333,184589.546875
9.53936666666667,186062.375
9.54705,184353.5
9.55473333333333,182903.390625
9.56243333333333,181522.515625
9.57011666666667,176999.65625
9.5778,178023.234375
9.58548333333333,180812.046875
9.59316666666667,181638.375
9.60085,183396
9.60855,183512.015625
9.61623333333333,183983.828125
9.62391666666667,183888.65625
9.6316,183639.59375
9.63928333333333,184316.359375
9.64698333333333,187392.078125
9.65466666666667,188781.734375
9.66235,187664.3125
9.67003333333333,187933.171875
9.67771666666667,188315.8125
9.68541666666667,186136.234375
9.6931,184616.890625
9.70078333333333,186684.96875
9.70846666666667,181851.890625
9.71615,179774.8125
9.72383333333333,178849.953125
9.73153333333333,180631.9375
9.73921666666667,182116.328125
9.7469,185677.640625
9.75458333333333,187487.15625
9.76226666666667,189576.609375
9.76996666666667,195363.96875
9.77765,198171.46875
9.78533333333333,200608.8125
9.79301666666667,204095.421875
9.8007,205318.921875
9.80838333333333,202934.859375
9.81608333333333,200879.03125
9.82376666666667,195203.90625
9.83145,193025
9.83913333333333,194862.96875
9.84681666666667,191869.40625
9.8545,190767.828125
9.8622,190025.9375
9.86988333333333,189367.578125
9.87756666666667,190408.171875
9.88525,186966.75
9.89293333333333,185529.03125
9.90061666666667,185614.859375
9.90831666666667,183933.640625
9.916,180965.9375
9.92368333333333,180504.234375
9.93136666666667,181041.453125
9.93905,178183.25
9.94675,176084.59375
9.95443333333333,176858.90625
9.96211666666667,181597.1875
9.9698,179111.265625
9.97748333333333,180045.046875
9.98516666666667,181462.546875
9.99286666666667,150221.015625
10.00055,89782.0859375
10.0082333333333,44076.94140625
10.0159166666667,39156.22265625
10.0236,39057.18359375
10.0312833333333,38988.84375
10.0389833333333,39568.86328125
10.0466666666667,38686.4609375
10.0543666666667,39098.0625
10.06205,39190.62109375
10.0697333333333,38823.40234375
10.0774333333333,38896.1640625
10.0851166666667,38629.14453125
10.0928,39998.34375
10.1005,39375.78125
10.1081833333333,38865.6015625
10.1158833333333,38717.18359375
10.1235666666667,38764.00390625
10.13125,39345.203125
10.13895,38589.00390625
10.1466333333333,38257.5234375
10.1543333333333,39330.04296875
10.1620166666667,39183.703125
10.1697,37922.18359375
10.1774,38616.76171875
10.1850833333333,39173.203125
10.1927666666667,38708.8828125
10.2004666666667,38112.1640625
10.20815,38357.2421875
10.21585,39118.94140625
10.2235333333333,38181.3046875
10.2312166666667,39816.82421875
10.2389166666667,39223.3828125
10.2466,38322.78125
10.2542833333333,38518.1640625
10.2619833333333,38504.7421875
10.2696666666667,38956.5234375
10.2773666666667,39257.3046875
10.28505,38766.26171875
10.2927333333333,38204.82421875
10.3004333333333,39144.3046875
10.3081166666667,38958.84375
10.3158,38094.54296875
10.3235,39262.3828125
10.3311833333333,38905.5234375
10.3388833333333,38902.22265625
10.3465666666667,38432.0234375
10.35425,39001.36328125
10.36195,39069.54296875
10.3696333333333,38671.68359375
10.3773166666667,38860.68359375
10.3850166666667,38105.1015625
10.3927,38738.984375
10.4004,38962.921875
10.4080833333333,38758.8828125
10.4157666666667,39356.76171875
10.4234666666667,38967.5234375
10.43115,39059.921875
10.43885,38767.0234375
10.4465333333333,38713.62109375
10.4542166666667,39573.984375
10.4619166666667,38736.984375
10.4696,39285.921875
10.4772833333333,39318.64453125
10.4849833333333,39362.04296875
10.4926666666667,38844.00390625
10.5003666666667,38373.3828125
10.50805,38912.421875
10.5157333333333,39745.36328125
10.5234333333333,38876.6015625
10.5311166666667,38575.94140625
10.5388166666667,38717.6015625
10.5465,38149.54296875
10.5541833333333,38269.703125
10.5618833333333,38802.84375
10.5695666666667,38468.54296875
10.57725,38630.18359375
10.58495,39090.34375
10.5926333333333,39258.44140625
10.6003333333333,38865.80078125
10.6080166666667,38530.28125
10.6157,38585.1015625
10.6234,38678.76171875
10.6310833333333,39349.703125
10.6387666666667,39376.1640625
10.6464666666667,38654.00390625
10.65415,38230.76171875
10.66185,38722.30078125
10.6695333333333,38982.5234375
10.6772166666667,39002.58203125
10.6849166666667,38715.703125
10.6926,38118.3828125
10.7002833333333,38519.1015625
10.7079833333333,39103.78125
10.7156666666667,39480.1015625
10.7233666666667,39296.203125
10.73105,38877.8828125
10.7387333333333,38293.4609375
10.7464333333333,38773.9609375
10.7541166666667,38549.6640625
10.7618,39485.08203125
10.7695,39317.22265625
10.7771833333333,39634.921875
10.7848833333333,39711.34375
10.7925666666667,39667.3046875
10.80025,38878.00390625
10.80795,39447.22265625
10.8156333333333,38825.18359375
10.8233333333333,38690.484375
10.8310166666667,39601.08203125
10.8387,39477.58203125
10.8464,39478.5234375
10.8540833333333,39558.3046875
10.8617666666667,39223.72265625
10.8694666666667,38421.3046875
10.87715,38688.2421875
10.88485,39106.84375
10.8925333333333,39519.76171875
10.9002166666667,38941.2421875
10.9079166666667,38640.7421875
10.9156,38820.62109375
10.9232833333333,38585.1015625
10.9309833333333,39212.14453125
10.9386666666667,39755.7421875
10.9463666666667,38992.4609375
10.95405,39021.54296875
10.9617333333333,39266.34375
10.9694333333333,39672.32421875
10.9771166666667,38356.12109375
10.9848,38992.58203125
10.9925,39073.76171875
11.0001833333333,39167.3046875
11.0078833333333,38853.8828125
11.0155666666667,38628.1640625
11.02325,39023.40234375
11.03095,39814.34375
11.0386333333333,38957.80078125
11.0463333333333,39065.9609375
11.0540166666667,38688.28125
11.0617,38795.04296875
11.0694,38758.7421875
11.0770833333333,39090.78125
11.0847666666667,39135.00390625
11.0924666666667,38814.00390625
11.10015,39367.40234375
11.10785,38510.984375
11.1155333333333,38917.76171875
11.1232166666667,38650.203125
11.1309166666667,39237.984375
11.1386,39564.5234375
11.1462833333333,38892.421875
11.1539833333333,38492.34375
11.1616666666667,38944.82421875
11.1693666666667,39884.82421875
11.17705,39525.8046875
11.1847333333333,38891.04296875
11.1924333333333,38942.0625
11.2001166666667,38802.76171875
11.2078166666667,39363.50390625
11.2155,38636.86328125
11.2231833333333,38462.26171875
11.2308833333333,39010.72265625
11.2385666666667,39258.08203125
11.24625,39437.8046875
11.25395,38949.1015625
11.2616333333333,38629.08203125
11.2693333333333,38542.4609375
11.2770166666667,38919.32421875
11.2847,39094.54296875
11.2924,38914.5234375
11.3000833333333,38591.04296875
11.3077833333333,38846.44140625
11.3154666666667,38890.484375
11.32315,39234.3828125
11.33085,40040.421875
11.3385333333333,39413.44140625
11.3462166666667,39397.8828125
11.3539166666667,39729.04296875
11.3616,39345.9609375
11.3693,38647.1015625
11.3769833333333,39064.00390625
11.3846666666667,38933.28125
11.3923666666667,38745.00390625
11.40005,38943.40234375
11.40775,39749.5625
11.4154333333333,39173.0234375
11.4231166666667,39181.22265625
11.4308166666667,39430.2421875
11.4385,39347.1640625
11.4461833333333,39064.703125
11.4538833333333,38787.82421875
11.4615666666667,38494.421875
11.4692666666667,39104.1015625
11.47695,38969.50390625
11.4846333333333,39037.3828125
11.4923333333333,39074.921875
11.5000166666667,38921.62109375
11.5077,38422.58203125
11.5154,39117.50390625
11.5230833333333,39448.68359375
11.5307833333333,38785.0625
11.5384666666667,39253.00390625
11.54615,38278.68359375
11.55385,38604.1640625
11.5615333333333,39231.68359375
11.5692333333333,38387.6015625
11.5769166666667,39024.54296875
11.5846,39367.76171875
11.5923,38641.6640625
11.5999833333333,38570.90234375
11.6076666666667,39518.40234375
11.6153666666667,39443.94140625
11.62305,39235.7421875
11.6307333333333,39844.04296875
11.6384333333333,39008.3828125
11.6461166666667,39528.50390625
11.6538166666667,39465.22265625
11.6615,39313.84375
11.6691833333333,38380.32421875
11.6768833333333,39401.84375
11.6845666666667,38037.86328125
11.6922666666667,37961.921875
11.69995,38621.86328125
11.7076333333333,39149.78125
11.7153333333333,39604.14453125
11.7230166666667,38795.76171875
11.7307,38245.12109375
11.7384,38659.82421875
11.7460833333333,39271.921875
11.7537833333333,39143.08203125
11.7614666666667,38370.984375
11.76915,38332.6015625
11.77685,39493.0625
11.7845333333333,39492.08203125
11.7922166666667,39856.9609375
11.7999166666667,39914.1640625
11.8076,39385.5625
11.8153,39076.86328125
11.8229833333333,38919.3828125
11.8306666666667,38626.50390625
11.8383666666667,39013.00390625
11.84605,38534.76171875
11.85375,38892.50390625
11.8614333333333,38933.5625
11.8691166666667,38831.0234375
11.8768166666667,38872.04296875
11.8845,39155.36328125
11.8921833333333,39662.58203125
11.8998833333333,39435.9609375
11.9075666666667,39740.12109375
11.9152666666667,39088.32421875
11.92295,40314.86328125
11.9306333333333,39564.6640625
11.9383333333333,38784.44140625
11.9460166666667,38360.26171875
11.9537166666667,38450.3046875
11.9614,39469.26171875
11.9690833333333,38843.54296875
11.9767833333333,39141.6015625
11.9844666666667,39309.76171875
11.99215,39210.34375
11.99985,38728.72265625
12.0075333333333,39440.58203125
12.0152333333333,39433.1640625
12.0229166666667,39400.5625
12.0306,38894.90234375
12.0383,38800.54296875
12.0459833333333,39136.64453125
12.0536666666667,38943.9609375
12.0613666666667,39062.921875
12.06905,38543.2421875
12.07675,37990.22265625
12.0844333333333,38040.54296875
12.0921166666667,38703.54296875
12.0998166666667,39104.50390625
12.1075,39476.1015625
12.1151833333333,39298.54296875
12.1228833333333,38932.203125
12.1305666666667,39005.28125
12.1382666666667,39232.0234375
12.14595,38734.72265625
12.1536333333333,38579.04296875
12.1613333333333,39099.00390625
12.1690166666667,39142.984375
12.1767166666667,38909.54296875
12.1844,39035.0625
12.1920833333333,38928.703125
12.1997833333333,38513.5625
12.2074666666667,38463.72265625
12.21515,39024.484375
12.22285,38330.2421875
12.2305333333333,38595.90234375
12.2382333333333,39133.58203125
12.2459166666667,38909.203125
12.2536,39178.94140625
12.2613,38545.5234375
12.2689833333333,38702.76171875
12.2766666666667,39308.3046875
12.2843666666667,39526.2421875
12.29205,39811.72265625
12.29975,39730.00390625
12.3074333333333,38721.14453125
12.3151166666667,38916.36328125
12.3228166666667,38749.8828125
12.3305,38540.08203125
12.3381833333333,38368.58203125
12.3458833333333,39123.9609375
12.3535666666667,39180.84375
12.3612666666667,39895.68359375
12.36895,40089.5234375
12.3766333333333,39999.18359375
12.3843333333333,40132.3046875
12.3920166666667,38704.84375
12.3997166666667,39140.94140625
12.4074,38911.3046875
12.4150833333333,38852.14453125
12.4227833333333,39110.34375
12.4304666666667,38206.58203125
12.43815,38336.0625
12.44585,38734.08203125
12.4535333333333,39170.04296875
12.4612333333333,39275.68359375
12.4689166666667,38073.0625
12.4766,38785.921875
12.4843,39109.6640625
12.4919833333333,38860.04296875
12.4996666666667,38773.0234375
12.5073666666667,38888.82421875
12.51505,39097.22265625
12.52275,39501.34375
12.5304333333333,38889.04296875
12.5381166666667,38546.04296875
12.5458166666667,38720.78125
12.5535,39373.6015625
12.5612,38494.78125
12.5688833333333,38711.5234375
12.5765666666667,38663.1015625
12.5842666666667,38417.78125
12.59195,39261.84375
12.5996333333333,38666.8046875
12.6073333333333,39113.64453125
12.6150166666667,39165.0234375
12.6227166666667,39341.64453125
12.6304,38552.72265625
12.6380833333333,39127.36328125
12.6457833333333,39481.84375
12.6534666666667,39708.72265625
12.66115,39237.921875
12.66885,39061.76171875
12.6765333333333,38528.984375
12.6842333333333,39198.0234375
12.6919166666667,39396.6015625
12.6996,39082.44140625
12.7073,39218.40234375
12.7149833333333,39303.7421875
12.7226833333333,39519.58203125
12.7303666666667,39468.18359375
12.73805,38275.703125
12.74575,38044.80078125
12.7534333333333,39333.50390625
12.7611166666667,38922.50390625
12.7688166666667,39385.04296875
12.7765,39109.54296875
12.7842,38391.703125
12.7918833333333,39126.64453125
12.7995666666667,38961.703125
12.8072666666667,39897.32421875
12.81495,39434.921875
12.8226333333333,38332.6015625
12.8303333333333,39757.68359375
12.8380166666667,38621.90234375
12.8457166666667,39589.32421875
12.8534,38832.12109375
12.8610833333333,38534.76171875
12.8687833333333,38621.6015625
12.8764666666667,38628.40234375
12.8841666666667,39356.90234375
12.89185,39440.6640625
12.8995333333333,38536.1640625
12.9072333333333,39086.34375
12.9149166666667,39053.62109375
12.9226,39142.9609375
12.9303,39455.36328125
12.9379833333333,39299.14453125
12.9456833333333,38978.50390625
12.9533666666667,38986.921875
12.96105,39041.40234375
12.96875,38886.28125
12.9764333333333,38199.72265625
12.9841333333333,37849.4609375
12.9918166666667,38826.04296875
12.9995,39206.50390625
13.0072,39876.8046875
