0.197708333333333,0.35557895898819
0.198125,0.354789197444916
0.198541666666667,0.354073941707611
0.198958333333333,0.353589653968811
0.199375,0.352904200553894
0.199791666666667,0.35221129655838
0.200208333333333,0.35211443901062
0.200625,0.352866947650909
0.201041666666667,0.353552401065826
0.201458333333333,0.354140996932983
0.201875,0.356413424015045
0.202291666666667,0.360563397407532
0.202708333333333,0.363737344741821
0.203125,0.364162027835846
0.203541666666667,0.36340206861496
0.203958333333333,0.363141298294067
0.204375,0.362060964107513
0.204791666666667,0.358559191226959
0.205208333333333,0.355243682861328
0.205625,0.354304909706116
0.206041666666667,0.35463273525238
0.206458333333333,0.354677438735962
0.206875,0.354506075382233
0.207291666666667,0.355452299118042
0.207708333333333,0.357545912265778
0.208125,0.360213220119476
0.208541666666667,0.363387167453766
0.208958333333333,0.365979969501495
0.209375,0.366538763046265
0.209791666666667,0.364437699317932
0.210208333333333,0.36119669675827
0.210625,0.359296798706055
0.211041666666667,0.359535217285156
0.211458333333333,0.361621379852295
0.211875,0.365808606147766
0.212291666666667,0.372007489204407
0.212708333333333,0.377535820007324
0.213125,0.380761921405792
0.213541666666667,0.383049249649048
0.213958333333333,0.384360551834106
0.214375,0.382021069526672
0.214791666666667,0.375568866729736
0.215208333333333,0.369355082511902
0.215625,0.365614891052246
0.216041666666667,0.361859798431396
0.216458333333333,0.357255339622498
0.216875,0.355415046215057
0.217291666666667,0.358633697032928
0.217708333333333,0.363148748874664
0.218125,0.365674495697021
0.218541666666667,0.366963446140289
0.218958333333333,0.36899745464325
0.219375,0.371240079402924
0.219791666666667,0.371575355529785
0.220208333333333,0.37161260843277
0.220625,0.373423099517822
0.221041666666667,0.376179814338684
0.221458333333333,0.378407537937164
0.221875,0.380106270313263
0.222291666666667,0.381655991077423
0.222708333333333,0.381506979465485
0.223125,0.378325581550598
0.223541666666667,0.373959541320801
0.223958333333333,0.36996603012085
0.224375,0.366292893886566
0.224791666666667,0.363923609256744
0.225208333333333,0.363849103450775
0.225625,0.364817678928375
0.226041666666667,0.364311039447784
0.226458333333333,0.362545251846313
0.226875,0.361233949661255
0.227291666666667,0.360488891601563
0.227708333333333,0.359266996383667
0.228125,0.358305871486664
0.228541666666667,0.359758734703064
0.228958333333333,0.363364815711975
0.229375,0.3666952252388
0.229791666666667,0.367134809494019
0.230208333333333,0.364728271961212
0.230625,0.3623366355896
0.231041666666667,0.361472368240356
0.231458333333333,0.360682606697083
0.231875,0.359006226062775
0.232291666666667,0.357896089553833
0.232708333333333,0.359803438186646
0.233125,0.363476574420929
0.233541666666667,0.366762280464172
0.233958333333333,0.369958579540253
0.234375,0.37345290184021
0.234791666666667,0.377371907234192
0.235208333333333,0.380530953407288
0.235625,0.382214784622192
0.236041666666667,0.381700694561005
0.236458333333333,0.378727912902832
0.236875,0.375650823116302
0.237291666666667,0.373594462871552
0.237708333333333,0.372126698493958
0.238125,0.371009111404419
0.238541666666667,0.371001660823822
0.238958333333333,0.373803079128265
0.239375,0.378169119358063
0.239791666666667,0.382184982299805
0.240208333333333,0.38435310125351
0.240625,0.385038554668427
0.241041666666667,0.385202467441559
0.241458333333333,0.384777784347534
0.241875,0.383734703063965
0.242291666666667,0.382021069526672
0.242708333333333,0.380292534828186
0.243125,0.37829577922821
0.243541666666667,0.376328825950623
0.243958333333333,0.374458730220795
0.244375,0.372841954231262
0.244791666666667,0.372521579265594
0.245208333333333,0.374555587768555
0.245625,0.378206372261047
0.246041666666667,0.380590558052063
0.246458333333333,0.380516052246094
0.246875,0.379189848899841
0.247291666666667,0.37778913974762
0.247708333333333,0.376321375370026
0.248125,0.375062227249146
0.248541666666667,0.375062227249146
0.248958333333333,0.376030802726746
0.249375,0.376813113689423
0.249791666666667,0.377275049686432
0.250208333333333,0.377245247364044
0.250625,0.376857817173004
0.251041666666667,0.376373529434204
0.251458333333333,0.375941395759583
0.251875,0.375181436538696
0.252291666666667,0.373408198356628
0.252708333333333,0.371605157852173
0.253125,0.371359288692474
0.253541666666667,0.371947884559631
0.253958333333333,0.372737646102905
0.254375,0.374406576156616
0.254791666666667,0.377267599105835
0.255208333333333,0.380940735340118
0.255625,0.384315848350525
0.256041666666667,0.388190150260925
0.256458333333333,0.393114984035492
0.256875,0.398203730583191
0.257291666666667,0.401690602302551
0.257708333333333,0.401958823204041
0.258125,0.398904085159302
0.258541666666667,0.393792986869812
0.258958333333333,0.388123095035553
0.259375,0.382818281650543
0.259791666666667,0.379547476768494
0.260208333333333,0.379741191864014
0.260625,0.383444130420685
0.261041666666667,0.389590859413147
0.261458333333333,0.396333634853363
0.261875,0.401988625526428
0.262291666666667,0.404387712478638
0.262708333333333,0.40309876203537
0.263125,0.399425625801086
0.263541666666667,0.39394199848175
0.263958333333333,0.388123095035553
0.264375,0.384218990802765
0.264791666666667,0.385276973247528
0.265208333333333,0.391751527786255
0.265625,0.399947166442871
0.266041666666667,0.407174229621887
0.266458333333333,0.412255525588989
0.266875,0.415049493312836
0.267291666666667,0.41508674621582
0.267708333333333,0.412046909332275
0.268125,0.40842592716217
0.268541666666667,0.405892729759216
0.268958333333333,0.40464848279953
0.269375,0.404685735702515
0.269791666666667,0.404626131057739
0.270208333333333,0.404372811317444
0.270625,0.403724610805511
0.271041666666667,0.404030084609985
0.271458333333333,0.406034290790558
0.271875,0.408068299293518
0.272291666666667,0.410005450248718
0.272708333333333,0.41111558675766
0.273125,0.411912798881531
0.273541666666667,0.412233173847198
0.273958333333333,0.411964952945709
0.274375,0.412337481975555
0.274791666666667,0.414162874221802
0.275208333333333,0.418618321418762
0.275625,0.424548983573914
0.276041666666667,0.429652631282806
0.276458333333333,0.433154404163361
0.276875,0.435218214988708
0.277291666666667,0.436283648014069
0.277708333333333,0.435918569564819
0.278125,0.434905290603638
0.278541666666667,0.435501337051392
0.278958333333333,0.438511371612549
0.279375,0.442810356616974
0.279791666666667,0.44655054807663
0.280208333333333,0.449508428573608
0.280625,0.452004373073578
0.281041666666667,0.453084707260132
0.281458333333333,0.451833009719849
0.281875,0.449217855930328
0.282291666666667,0.44722855091095
0.282708333333333,0.446587800979614
0.283125,0.446543097496033
0.283541666666667,0.446923077106476
0.283958333333333,0.449478626251221
0.284375,0.455252826213837
0.284791666666667,0.463642179965973
0.285208333333333,0.472553074359894
0.285625,0.481516122817993
0.286041666666667,0.490650534629822
0.286458333333333,0.498995184898376
0.286875,0.506497919559479
0.287291666666667,0.513896346092224
0.287708333333333,0.523217022418976
0.288125,0.535376369953156
0.288541666666667,0.551246106624603
0.288958333333333,0.571146607398987
0.289375,0.59354305267334
0.289791666666667,0.617191195487976
0.290208333333333,0.641390681266785
0.290625,0.664845108985901
0.291041666666667,0.686466693878174
0.291458333333333,0.705569982528687
0.291875,0.722028315067291
0.292291666666667,0.735528767108917
0.292708333333333,0.746011734008789
0.293125,0.755056738853455
0.293541666666667,0.763550400733948
0.293958333333333,0.771395862102509
0.294375,0.778965651988983
0.294791666666667,0.786066055297852
0.295208333333333,0.791914761066437
0.295625,0.795602798461914
0.296041666666667,0.797443091869354
0.296458333333333,0.799104571342468
0.296875,0.799559056758881
0.297291666666667,0.797227025032043
0.297708333333333,0.792481005191803
0.298125,0.787027180194855
0.298541666666667,0.781260430812836
0.298958333333333,0.773124396800995
0.299375,0.762790441513062
0.299791666666667,0.752434134483337
0.300208333333333,0.74351578950882
0.300625,0.735104084014893
0.301041666666667,0.726565718650818
0.301458333333333,0.719703733921051
0.301875,0.715523958206177
0.302291666666667,0.712960958480835
0.302708333333333,0.709831714630127
0.303125,0.706061720848083
0.303541666666667,0.701569020748138
0.303958333333333,0.694319605827332
0.304375,0.68383663892746
0.304791666666667,0.671930611133575
0.305208333333333,0.660300254821777
0.305625,0.649765133857727
0.306041666666667,0.64048171043396
0.306458333333333,0.633344054222107
0.306875,0.628508627414703
0.307291666666667,0.625304877758026
0.307708333333333,0.623807311058044
0.308125,0.621877610683441
0.308541666666667,0.618770718574524
0.308958333333333,0.615477561950684
0.309375,0.612892210483551
0.309791666666667,0.610493123531342
0.310208333333333,0.606447458267212
0.310625,0.601939857006073
0.311041666666667,0.598624348640442
0.311458333333333,0.596143305301666
0.311875,0.59393048286438
0.312291666666667,0.59296190738678
0.312708333333333,0.594958662986755
0.313125,0.59904158115387
0.313541666666667,0.603146851062775
0.313958333333333,0.606372952461243
0.314375,0.609308481216431
0.314791666666667,0.611819326877594
0.315208333333333,0.613667070865631
0.315625,0.615485012531281
0.316041666666667,0.616975128650665
0.316458333333333,0.618062913417816
0.316875,0.618673861026764
0.317291666666667,0.620238482952118
0.317708333333333,0.624127686023712
0.318125,0.62919408082962
0.318541666666667,0.633850693702698
0.318958333333333,0.638611614704132
0.319375,0.645436346530914
0.319791666666667,0.654213130474091
0.320208333333333,0.663571059703827
0.320625,0.673167407512665
0.321041666666667,0.685364007949829
0.321458333333333,0.700265169143677
0.321875,0.715680420398712
0.322291666666667,0.730931758880615
0.322708333333333,0.745974481105804
0.323125,0.762715935707092
0.323541666666667,0.781647861003876
0.323958333333333,0.803187489509583
0.324375,0.827588140964508
0.324791666666667,0.854082405567169
0.325208333333333,0.882565975189209
0.325625,0.912852585315704
0.326041666666667,0.945337116718292
0.326458333333333,0.981204211711884
0.326875,1.02168321609497
0.327291666666667,1.06611102819443
0.327708333333333,1.11270695924759
0.328125,1.16074085235596
0.328541666666667,1.21138989925385
0.328958333333333,1.26463174819946
0.329375,1.31899863481522
0.329791666666667,1.37516856193542
0.330208333333333,1.43670290708542
0.330625,1.5067383646965
0.331041666666667,1.58450752496719
0.331458333333333,1.66915357112885
0.331875,1.76152586936951
0.332291666666667,1.8635019659996
0.332708333333333,1.97537988424301
0.333125,2.09756940603256
0.333541666666667,2.2348165512085
0.333958333333333,2.39396095275879
0.334375,2.58356332778931
0.334791666666667,2.8127059340477
0.335208333333333,3.09228897094727
0.335625,3.43679636716843
0.336041666666667,3.8631409406662
0.336458333333333,4.39292937517166
0.336875,5.05144149065018
0.337291666666667,5.86984306573868
0.337708333333333,6.88860565423965
0.338125,8.15647840499878
0.338541666666667,9.73030924797058
0.338958333333333,11.6773843765259
0.339375,14.0870437026024
0.339791666666667,17.0857906341553
0.340208333333333,20.8522975444794
0.340625,25.639720261097
0.341041666666667,31.8054035305977
0.341458333333333,39.8314222693443
0.341875,50.3227189183235
0.342291666666667,63.9816075563431
0.342708333333333,81.5607905387878
0.343125,103.791810572147
0.343541666666667,131.28936290741
0.343958333333333,164.463847875595
0.344375,203.463099896908
0.344791666666667,248.149529099464
0.345208333333333,298.110716044903
0.345625,352.706484496593
0.346041666666667,411.152139306068
0.346458333333333,472.607366740704
0.346875,536.258190870285
0.347291666666667,601.37951374054
0.347708333333333,667.383179068565
0.348125,733.842544257641
0.348541666666667,800.494790077209
0.348958333333333,867.229476571083
0.349375,934.059388935566
0.349791666666667,1001.09496712685
0.350208333333333,1068.50735098124
0.350625,1136.49763911963
0.351041666666667,1205.26777952909
0.351458333333333,1274.99244362116
0.351875,1345.80468386412
0.352291666666667,1417.78420656919
0.352708333333333,1490.98284542561
0.353125,1565.43017923832
0.353541666666667,1641.12770557404
0.353958333333333,1718.09244900942
0.354375,1796.25601321459
0.354791666666667,1875.49491226673
0.355208333333333,1955.66477626562
0.355625,2036.590449512
0.356041666666667,2118.09989064932
0.356458333333333,2199.83731210232
0.356875,2281.4948707819
0.357291666666667,2362.72782087326
0.357708333333333,2442.96811521053
0.358125,2521.5061455965
0.358541666666667,2597.59937226772
0.358958333333333,2670.97107321024
0.359375,2741.80690199137
0.359791666666667,2809.85604226589
0.360208333333333,2874.52740967274
0.360625,2935.38451194763
0.361041666666667,2992.03438311815
0.361458333333333,3044.11988705397
0.361875,3090.85927903652
0.362291666666667,3132.7013745904
0.362708333333333,3170.31544446945
0.363125,3204.28609102964
0.363541666666667,3235.36064475775
0.363958333333333,3263.3830755949
0.364375,3288.7337654829
0.364791666666667,3311.71875447035
0.365208333333333,3333.52614939213
0.365625,3353.94725203514
0.366041666666667,3371.24276161194
0.366458333333333,3385.4666352272
0.366875,3397.39263057709
0.367291666666667,3407.70746022463
0.367708333333333,3415.74349999428
0.368125,3421.67182266712
0.368541666666667,3427.33435332775
0.368958333333333,3434.22106653452
0.369375,3442.15207546949
0.369791666666667,3449.73376393318
0.370208333333333,3455.9428319335
0.370625,3460.81189066172
0.371041666666667,3465.078368783
0.371458333333333,3468.51152181625
0.371875,3471.45304083824
0.372291666666667,3474.34132546186
0.372708333333333,3478.18224132061
0.373125,3483.66838693619
0.373541666666667,3491.51715636253
0.373958333333333,3501.88297778368
0.374375,3512.83799111843
0.374791666666667,3522.33132719994
0.375208333333333,3528.81796658039
0.375625,3532.04657137394
0.376041666666667,3531.90433979034
0.376458333333333,3530.37951141596
0.376875,3531.27670288086
0.377291666666667,3535.72185337543
0.377708333333333,3542.73916035891
0.378125,3552.63088643551
0.378541666666667,3565.45680761337
0.378958333333333,3578.8569226861
0.379375,3589.23473209143
0.379791666666667,3597.17324376106
0.380208333333333,3605.6021079421
0.380625,3616.25808477402
0.381041666666667,3629.55022603273
0.381458333333333,3644.52619850636
0.381875,3659.25119817257
0.382291666666667,3671.94869369268
0.382708333333333,3683.34123492241
0.383125,3693.59978288412
0.383541666666667,3700.92616230249
0.383958333333333,3704.24807816744
0.384375,3705.16596734524
0.384791666666667,3706.10344409943
