1.40703333333333,107243.2109375
1.41471666666667,106169.4296875
1.42241666666667,108350.1875
1.4301,107102.1484375
1.43778333333333,107722.5859375
1.44546666666667,104261.9453125
1.45315,104309.984375
1.46085,105958.1640625
1.46853333333333,107881.328125
1.47621666666667,106613.9296875
1.4839,106640.6484375
1.49158333333333,107023.609375
1.49928333333333,106986.8046875
1.50696666666667,105922.3046875
1.51465,106360.03125
1.52233333333333,106784.125
1.53001666666667,102889.0078125
1.53771666666667,104369.8671875
1.5454,104321.75
1.55308333333333,104453.7890625
1.56076666666667,105626.0703125
1.56846666666667,106495.03125
1.57615,105226.046875
1.58383333333333,105488.0703125
1.59151666666667,106308.7109375
1.5992,106302.984375
1.6069,105343.84375
1.61458333333333,106909.390625
1.62226666666667,107419.4453125
1.62995,106305.1484375
1.63765,106441.6640625
1.64533333333333,106253.9296875
1.65301666666667,107391.765625
1.6607,106799.1875
1.66838333333333,106680.484375
1.67608333333333,106848.1640625
1.68376666666667,108463.046875
1.69145,106893.890625
1.69913333333333,106501.046875
1.70681666666667,106802.46875
1.71451666666667,111166.171875
1.7222,108723.890625
1.72988333333333,108253.890625
1.73756666666667,110420.890625
1.74526666666667,110911.5703125
1.75295,113230.5859375
1.76063333333333,113542.984375
1.76831666666667,112678.609375
1.776,113450.8671875
1.7837,111514.9453125
1.79138333333333,111217.2265625
1.79906666666667,113187.0078125
1.80675,113943.1875
1.81443333333333,114283.8671875
1.82213333333333,113928.46875
1.82981666666667,115592.984375
1.8375,116125.828125
1.84518333333333,117594.25
1.85288333333333,117733.6484375
1.86056666666667,117148.390625
1.86825,118207.609375
1.87593333333333,120497.5078125
1.88361666666667,121617.7890625
1.89131666666667,121374.546875
1.899,121232.828125
1.90668333333333,122436.5078125
1.91436666666667,122059.8046875
1.92205,125631.03125
1.92975,127739.5078125
1.93743333333333,128809.390625
1.94511666666667,129468.90625
1.9528,129068.828125
1.96048333333333,127914.671875
1.96818333333333,128290.0703125
1.97586666666667,131712.234375
1.98355,131727.375
1.99123333333333,132197.15625
1.99893333333333,132633.46875
2.00661666666667,130445.890625
2.0143,129144.0078125
2.02198333333333,128603.2109375
2.02966666666667,128731.3515625
2.03736666666667,127657.8671875
2.04505,125930.1875
2.05273333333333,124546.7890625
2.06041666666667,122328.53125
2.06811666666667,119721.5703125
2.0758,118550.4921875
2.08348333333333,114429.46875
2.09116666666667,112529.265625
2.09885,110675.3671875
2.10655,107611.6875
2.11423333333333,106503.546875
2.12191666666667,104223.609375
2.1296,102755.0703125
2.13728333333333,102547.0234375
2.14498333333333,101162.0078125
2.15266666666667,98997.265625
2.16035,99419.765625
2.16803333333333,98697.3671875
2.17573333333333,100529.125
2.18341666666667,100641.390625
2.1911,100365.5234375
2.19878333333333,98848.84375
2.20646666666667,99511.96875
2.21416666666667,98455.890625
2.22185,98481.7890625
2.22953333333333,97535.1875
2.23721666666667,99571.1640625
2.24491666666667,103480.828125
2.2526,102192.1484375
2.26028333333333,101807.5703125
2.26796666666667,100359.765625
2.27565,100134.3046875
2.28335,98184.984375
2.29103333333333,100664.8046875
2.29871666666667,102506.2109375
2.3064,102860.1875
2.3141,102234.5859375
2.32178333333333,102205.84375
2.32946666666667,104023.90625
2.33715,105157.609375
2.34483333333333,104744.7109375
2.35253333333333,105961.1484375
2.36021666666667,106830.75
2.3679,106284.3515625
2.37558333333333,109575.96875
2.38326666666667,108662.9453125
2.39096666666667,107644.1484375
2.39865,109893.6875
2.40633333333333,110520.890625
2.41401666666667,110370.4453125
2.42171666666667,110956.6875
2.4294,111459.828125
2.43708333333333,112941.75
2.44476666666667,114665.890625
2.45245,112388.7109375
2.46015,111262.1484375
2.46783333333333,112139.6640625
2.47551666666667,115262.7265625
2.4832,115827.0078125
2.4909,111570.5859375
2.49858333333333,109832.6640625
2.50626666666667,111711.0078125
2.51395,111309.2890625
2.52163333333333,110460.8671875
2.52933333333333,109106.609375
2.53701666666667,107857.1484375
2.5447,108269.25
2.55238333333333,109316.625
2.56008333333333,110476.7109375
2.56776666666667,111282.5703125
2.57545,110566.96875
2.58313333333333,110286.75
2.59081666666667,111598.8046875
2.59851666666667,109548.2109375
2.6062,109923.8046875
2.61388333333333,110553.2109375
2.62156666666667,113138.9296875
2.62925,114251.25
2.63695,115239.7109375
2.64463333333333,112238.7265625
2.65231666666667,111473.3515625
2.66,113267.0703125
2.6677,111786.7265625
2.67538333333333,111055.5859375
2.68306666666667,110395.109375
2.69075,110429.890625
2.69843333333333,108645.0859375
2.70613333333333,107855.328125
2.71381666666667,108441.40625
2.7215,107818.390625
2.72918333333333,107642.2265625
2.73686666666667,107750.3046875
2.74456666666667,107320.9296875
2.75225,109462.0859375
2.75993333333333,108709.609375
2.76761666666667,106710.1875
2.7753,105158.0703125
2.783,108365.625
2.79068333333333,108531.46875
2.79836666666667,110090.4296875
2.80605,110086.96875
2.81375,109391.46875
2.82143333333333,111796.046875
2.82911666666667,109182.046875
2.8368,108696.109375
2.84448333333333,107526.53125
2.85218333333333,107994.6875
2.85986666666667,109587.109375
2.86755,109226.0703125
2.87523333333333,108400.25
2.88293333333333,107826.4296875
2.89061666666667,108680.75
2.8983,108906.0859375
2.90598333333333,109800.6484375
2.91366666666667,109446.5859375
2.92136666666667,111722.25
2.92905,111472.609375
2.93673333333333,111839.03125
2.94441666666667,113069.46875
2.9521,113669.0703125
2.9598,115401.75
2.96748333333333,114706.0078125
2.97516666666667,116945.9296875
2.98285,117010.1484375
2.99053333333333,117700.6875
2.99823333333333,116455.7890625
3.00591666666667,116306.5703125
3.0136,115114.984375
3.02128333333333,114635.265625
3.02896666666667,114418.765625
3.03666666666667,115790.390625
3.04435,115795.9453125
3.05203333333333,116102.546875
3.05971666666667,116801.96875
3.06741666666667,118682.25
3.0751,120083.2265625
3.08278333333333,120408.046875
3.09046666666667,119702.8046875
3.09815,118660.96875
3.10585,120490.625
3.11353333333333,123929.7265625
3.12121666666667,126386.109375
3.1289,124444.75
3.13658333333333,122643.40625
3.14428333333333,124323.7109375
3.15196666666667,127470.5859375
3.15965,127048.9453125
3.16733333333333,127974.171875
3.17501666666667,129146.6484375
3.18271666666667,129088.4921875
3.1904,129484.9296875
3.19808333333333,132109.484375
3.20576666666667,132469.84375
3.21345,133253.015625
3.22115,131670.671875
3.22883333333333,131530.65625
3.23651666666667,130865.3671875
3.2442,128513.265625
3.25188333333333,128713.53125
3.25958333333333,130646.1875
3.26726666666667,132522.3125
3.27495,131961.609375
3.28263333333333,130865.3671875
3.29033333333333,132628.015625
3.29801666666667,133112.734375
3.3057,132979.15625
3.31338333333333,132059.625
3.32106666666667,134204.75
3.32876666666667,134639.34375
3.33645,135587.828125
3.34413333333333,131513.546875
3.35181666666667,132429.421875
3.3595,137164.65625
3.3672,138278.765625
3.37488333333333,138344.671875
3.38256666666667,137899.25
3.39025,137108.8125
3.39793333333333,136081.796875
3.40563333333333,135435.875
3.41331666666667,137054.8125
3.421,135442.03125
3.42868333333333,135423.265625
3.43636666666667,134907.375
3.44406666666667,138608.8125
3.45175,139317.484375
3.45943333333333,138775.15625
3.46711666666667,139398.328125
3.4748,137774.203125
3.4825,141109.3125
3.49018333333333,141749.90625
3.49786666666667,141010.875
3.50555,142508.09375
3.51323333333333,142214.125
3.52093333333333,139654.046875
3.52861666666667,140898.4375
3.5363,141294.609375
3.54398333333333,140180.265625
3.55166666666667,145279.203125
3.55936666666667,146206.625
3.56705,141679.96875
3.57473333333333,142782.75
3.58241666666667,141071.1875
3.5901,143760.890625
3.5978,144237.6875
3.60548333333333,146191.46875
3.61316666666667,150671.96875
3.62085,150937.59375
3.62853333333333,149513.734375
3.63623333333333,149757.375
3.64391666666667,150071.234375
3.6516,149720.671875
3.65928333333333,150456.46875
3.66696666666667,148785.59375
3.67466666666667,150590.109375
3.68235,150236.09375
3.69003333333333,151046.515625
3.69771666666667,151774.59375
3.7054,152702.40625
3.7131,154980.1875
3.72078333333333,156955.828125
3.72846666666667,160544.828125
3.73615,159232.40625
3.74383333333333,159609.125
3.75153333333333,164200.765625
3.75921666666667,167711.6875
3.7669,164779.765625
3.77458333333333,166223.71875
3.78226666666667,166428.59375
3.78996666666667,167762.9375
3.79765,171945.765625
3.80533333333333,179590.3125
3.81301666666667,180022
3.8207,180396.625
3.82838333333333,183209.546875
3.83608333333333,189504.21875
3.84376666666667,194974.4375
3.85145,202969.6875
3.85913333333333,209884.921875
3.86681666666667,211904.9375
3.87451666666667,217385.015625
3.8822,226614.71875
3.88988333333333,233324.15625
3.89756666666667,236843.15625
3.90525,241474.78125
3.91295,249849.71875
3.92063333333333,254460.453125
3.92831666666667,257229.5
3.936,259997.640625
3.94368333333333,262215.5625
3.95138333333333,261903.421875
3.95906666666667,264434.9375
3.96675,268215.78125
3.97443333333333,268937.90625
3.98211666666667,271295.8125
3.98981666666667,270090.375
3.9975,267728.3125
4.00518333333333,267191.34375
4.01286666666667,268128.34375
4.02055,271090.125
4.02825,273891.625
4.03593333333333,271124.875
4.04361666666667,274640.09375
4.0513,272890.46875
4.05898333333333,280987.125
4.06666666666667,285446.40625
4.07436666666667,285899.8125
4.08205,284498.78125
4.08973333333333,290552.9375
4.09741666666667,292419.09375
4.1051,287768.0625
4.1128,290987.8125
4.12048333333333,287448.125
4.12816666666667,284927.09375
4.13585,274509.1875
4.14353333333333,271917.625
4.15123333333333,269258.34375
4.15891666666667,266464.125
4.1666,262750.09375
4.17428333333333,263578.9375
4.18196666666667,266700.03125
4.18966666666667,268381.3125
4.19735,267362.8125
4.20503333333333,267875.84375
4.21271666666667,268585.1875
4.2204,276252.3125
4.22808333333333,279586.75
4.23578333333333,280698.40625
4.24346666666667,280009.75
4.25115,280824.09375
4.25883333333333,288860.46875
4.26651666666667,289510.53125
4.27421666666667,292555.125
4.2819,293814.84375
4.28958333333333,299736.59375
4.29726666666667,310497.78125
4.30495,317253.3125
4.31265,321721.75
4.32033333333333,330369.34375
4.32801666666667,340606.28125
4.3357,349808.78125
4.34338333333333,351713.40625
4.35108333333333,352092.9375
4.35876666666667,356941.9375
4.36645,347628.65625
4.37413333333333,331090.15625
4.38181666666667,302258.3125
4.3895,278275.75
4.3972,255118.625
4.40488333333333,234127.578125
4.41256666666667,221496.890625
4.42025,214141.65625
4.42793333333333,213745.109375
4.43563333333333,210716.390625
4.44331666666667,205957.09375
4.451,203451.234375
4.45868333333333,205486.96875
4.46636666666667,201061.421875
4.47406666666667,193400.578125
4.48175,189021.015625
4.48943333333333,185445.03125
4.49711666666667,184933.515625
4.5048,183736.40625
4.51248333333333,181156.6875
4.52018333333333,182447.4375
4.52786666666667,186428.328125
4.53555,190911.96875
4.54323333333333,187653.65625
4.55091666666667,193097.4375
4.55861666666667,199314.734375
4.5663,208013.171875
4.57398333333333,215314.921875
4.58166666666667,220061.640625
4.58935,231378.8125
4.59703333333333,240204.984375
4.60473333333333,249658.875
4.61241666666667,252210.5
4.6201,258387.8125
4.62778333333333,264187.96875
4.63546666666667,264938.3125
4.64316666666667,262413.21875
4.65085,263187.96875
4.65853333333333,254903.484375
4.66621666666667,250500.8125
4.6739,248023.84375
4.6816,244047.703125
4.68928333333333,241780.625
4.69696666666667,237760.21875
4.70465,233028.234375
4.71233333333333,234308.109375
4.72001666666667,234633.0625
4.72771666666667,237336.578125
4.7354,234754.578125
4.74308333333333,236728.359375
4.75076666666667,237789.015625
4.75845,243123.203125
4.76615,249599.953125
4.77383333333333,251169.0625
4.78151666666667,252704.5625
4.7892,257721.625
4.79688333333333,262650.0625
4.80458333333333,262113.890625
4.81226666666667,255437.171875
4.81995,246324.15625
4.82763333333333,229749.203125
4.83531666666667,210405.734375
4.843,188999.5
4.8507,176200.734375
4.85838333333333,165186.1875
4.86606666666667,159280.3125
4.87375,158338.734375
4.88143333333333,160011.015625
4.88913333333333,163400.390625
4.89681666666667,163578.6875
4.9045,166776.25
4.91218333333333,171621.078125
4.91986666666667,176489.65625
4.92756666666667,181055.953125
4.93525,177916.875
4.94293333333333,182590.625
4.95061666666667,183726.078125
4.9583,182238.890625
4.96598333333333,184722.234375
4.97368333333333,186764.875
4.98136666666667,188752.875
4.98905,185815.234375
4.99673333333333,187177.03125
5.00441666666667,187442.828125
5.01211666666667,189346.953125
5.0198,188786.9375
5.02748333333333,193247.46875
5.03516666666667,193874.046875
5.04285,195667.296875
5.05053333333333,199076.046875
5.05823333333333,199412.78125
5.06591666666667,200493.796875
5.0736,203413.75
5.08128333333333,209741.171875
5.08896666666667,209526.75
5.09666666666667,203176.46875
5.10435,194554.09375
5.11203333333333,189210.046875
5.11971666666667,188455.234375
5.1274,185562.640625
5.13508333333333,182244.359375
5.14278333333333,181938.53125
5.15046666666667,183712.90625
5.15815,183024.40625
5.16583333333333,184871.21875
5.17351666666667,188296.03125
5.18121666666667,193382.078125
5.1889,196898.140625
5.19658333333333,197081.5
5.20426666666667,195328.109375
5.21195,198813
5.21963333333333,205051.453125
5.22733333333333,208991.890625
5.23501666666667,214450.421875
5.2427,218542.0625
5.25038333333333,225181.5
5.25806666666667,232266
5.26576666666667,244671.703125
5.27345,252428.84375
5.28113333333333,256355.078125
5.28881666666667,263692.65625
5.2965,272530.65625
5.30418333333333,276416.65625
5.31188333333333,279543.34375
5.31956666666667,281922.8125
5.32725,290807.84375
5.33493333333333,290447.09375
5.34261666666667,286879.75
5.35031666666667,292097.46875
5.358,298396.75
5.36568333333333,303537.71875
5.37336666666667,309478.21875
5.38105,310123.09375
5.38875,307240.25
5.39643333333333,308122.75
5.40411666666667,310047.15625
5.4118,313184.3125
5.41948333333333,310243.90625
5.42718333333333,303089.65625
5.43486666666667,296579.375
5.44255,287210.8125
5.45023333333333,274483.53125
5.45791666666667,261360.9375
5.4656,260032.984375
5.4733,264212.125
5.48098333333333,267193.46875
5.48866666666667,265201.71875
5.49635,271845.375
5.50403333333333,287378.46875
5.51173333333333,304475.5625
5.51941666666667,323794.625
5.5271,343782.1875
5.53478333333333,359925.34375
5.54246666666667,370164.53125
5.55016666666667,386536.03125
5.55785,399274.90625
5.56553333333333,395520.15625
5.57321666666667,390725.25
5.5809,386415.375
5.58858333333333,377916.59375
5.59628333333333,368974.375
5.60396666666667,366895.59375
5.61165,370560.90625
5.61933333333333,375154.9375
5.62701666666667,376127.5
5.63471666666667,379649.59375
5.6424,376454.09375
5.65008333333333,369132.21875
5.65776666666667,341887.78125
5.66545,305312.6875
5.67315,271526
5.68083333333333,236952.859375
5.68851666666667,206731.234375
5.6962,185393.140625
5.70388333333333,173523.1875
5.71156666666667,167137.078125
5.71926666666667,165988.859375
5.72695,170812.234375
5.73463333333333,172619.890625
5.74231666666667,178375.609375
5.75,189548.640625
5.7577,196761.328125
5.76538333333333,200540.09375
5.77306666666667,209484.25
5.78075,215868.21875
5.78843333333333,219716.109375
5.79611666666667,225211.84375
5.80381666666667,235628.9375
5.8115,236920.015625
5.81918333333333,241307.28125
5.82686666666667,248863.28125
5.83455,255471.515625
5.84223333333333,256671.59375
5.84993333333333,257317.625
5.85761666666667,258431.484375
5.8653,259066.359375
5.87298333333333,260127.671875
5.88066666666667,264540.53125
5.88836666666667,268807.5
5.89605,271101.59375
5.90373333333333,270765.96875
5.91141666666667,268413.25
5.9191,258835.0625
5.92678333333333,252798.59375
5.93448333333333,251510.5
5.94216666666667,245964.015625
5.94985,242294.859375
5.95753333333333,239793.703125
5.96521666666667,243974.515625
5.9729,245058.890625
5.9806,249433.984375
5.98828333333333,252873.640625
5.99596666666667,255007.859375
6.00365,257599.625
6.01133333333333,260089.078125
6.01903333333333,266322.03125
6.02671666666667,267548.71875
6.0344,271795.90625
6.04208333333333,269665.40625
6.04976666666667,264363.84375
6.05745,263342.5625
6.06515,261071.296875
6.07283333333333,257572.71875
6.08051666666667,259200.171875
6.0882,259359.78125
6.09588333333333,258159.59375
6.10356666666667,261043.765625
6.11126666666667,267398.40625
6.11895,269657.34375
6.12663333333333,270666
6.13431666666667,274472.75
6.142,279116.125
6.1497,288093.9375
6.15738333333333,296260.03125
6.16506666666667,300061.90625
6.17275,315917.5625
6.18043333333333,335913.4375
6.18811666666667,356676.5
6.19581666666667,375199.59375
6.2035,392823.59375
6.21118333333333,416873.375
6.21886666666667,426141.84375
6.22655,431140.15625
6.23423333333333,421360.3125
6.24193333333333,415576.875
6.24961666666667,411834.71875
6.2573,408551.21875
6.26498333333333,401986.3125
6.27266666666667,393703.4375
6.28035,396862.84375
6.28805,403948.125
6.29573333333333,397592.34375
6.30341666666667,381422.28125
6.3111,358988.375
6.31878333333333,331153.25
6.32646666666667,291679.3125
6.33416666666667,257683.875
6.34185,235209.140625
6.34953333333333,219597.375
6.35721666666667,209330.828125
6.3649,203496.078125
6.3726,205681.03125
6.38028333333333,214364.375
6.38796666666667,219380.390625
6.39565,227591.453125
6.40333333333333,232286.890625
6.41101666666667,238032.859375
6.41871666666667,243814.265625
6.4264,245205.5
6.43408333333333,242493.984375
6.44176666666667,247090.28125
6.44945,247289.59375
6.45713333333333,244902.78125
6.46483333333333,243765.28125
6.47251666666667,242098.640625
6.4802,239913.71875
6.48788333333333,237663.671875
6.49556666666667,236815.5625
6.50325,237606.15625
6.51095,237645.734375
6.51863333333333,237150.03125
6.52631666666667,235686.015625
6.534,230478.5625
6.54168333333333,225830.46875
6.54938333333333,223072.578125
6.55706666666667,220024.09375
6.56475,215134.203125
6.57243333333333,204705.4375
6.58011666666667,200192.390625
6.5878,195996.515625
6.5955,192943.78125
6.60318333333333,189658.09375
6.61086666666667,189000.375
6.61855,191150.140625
6.62623333333333,195625.78125
6.63393333333333,197064.46875
6.64161666666667,194823.953125
6.6493,196218.390625
6.65698333333333,197970.96875
6.66466666666667,200979.921875
6.67235,203736.4375
6.68005,203944.515625
6.68773333333333,204761.671875
6.69541666666667,207833.734375
6.7031,209958.25
6.71078333333333,211338.25
6.71846666666667,212216.421875
6.72616666666667,207606.953125
6.73385,206318.890625
6.74153333333333,205626.359375
6.74921666666667,200804.140625
6.7569,196514.609375
6.76458333333333,190656.15625
6.77228333333333,191550.3125
6.77996666666667,194954.328125
6.78765,205062.3125
6.79533333333333,219865.828125
6.80301666666667,237158.03125
6.81071666666667,252273.8125
6.8184,275223.90625
6.82608333333333,297014.375
6.83376666666667,310448.40625
6.84145,309289.65625
6.84913333333333,298930.09375
6.85683333333333,276308.1875
6.86451666666667,251537.484375
6.8722,228356.65625
6.87988333333333,206355.734375
6.88756666666667,190372.65625
6.89525,180114.078125
6.90295,174326.890625
6.91063333333333,169790.859375
6.91831666666667,168438.96875
6.926,171993.3125
6.93368333333333,175803.234375
6.94138333333333,178486.796875
6.94906666666667,181380.40625
6.95675,180670.359375
6.96443333333333,180088.03125
6.97211666666667,179849.1875
6.9798,179387.015625
6.9875,181451.4375
6.99518333333333,179716.859375
7.00286666666667,178956.9375
7.01055,174322.296875
7.01823333333333,172481.046875
7.02593333333333,170498.609375
7.03361666666667,171460.9375
7.0413,172202.390625
7.04898333333333,176165.46875
7.05666666666667,178069.25
7.06436666666667,180114.015625
7.07205,187978.9375
7.07973333333333,195880.375
7.08741666666667,209664.890625
7.0951,219614.59375
7.10278333333333,231547.09375
7.11048333333333,244409.296875
7.11816666666667,252170.484375
7.12585,259415
7.13353333333333,266040.25
7.14121666666667,270328.96875
7.1489,275088.5
7.1566,276380.1875
7.16428333333333,275317.25
7.17196666666667,272438.40625
7.17965,277428.46875
7.18733333333333,293534.59375
7.19501666666667,315077.4375
7.20271666666667,342351.53125
7.2104,382319.78125
7.21808333333333,415756.40625
7.22576666666667,443668.34375
7.23345,460650.0625
7.24113333333333,459482.90625
7.24883333333333,442599.71875
7.25651666666667,414809.5
7.2642,375956.90625
7.27188333333333,334614.9375
7.27956666666667,294870.46875
7.28726666666667,260592.09375
7.29495,239062.171875
7.30263333333333,223015.203125
7.31031666666667,214728.75
7.318,212495.015625
7.32568333333333,212916.453125
7.33338333333333,208560.671875
7.34106666666667,207531.609375
7.34875,206895.875
7.35643333333333,202775.421875
7.36411666666667,200449.5
7.3718,201202.875
7.3795,202974.171875
7.38718333333333,203826.671875
7.39486666666667,213474.6875
7.40255,216723.375
7.41023333333333,228020.78125
7.41791666666667,233721.734375
7.42561666666667,246710.234375
7.4333,257879.21875
7.44098333333333,266302.90625
7.44866666666667,269339.3125
7.45635,266476.125
7.46405,260621.265625
7.47173333333333,255453.703125
7.47941666666667,248114.75
7.4871,239369.390625
7.49478333333333,229799.421875
7.50246666666667,221696.59375
7.51016666666667,212328.0625
7.51785,202075.046875
7.52553333333333,194941.671875
7.53321666666667,193558.15625
7.5409,194803.1875
7.5486,195134.671875
7.55628333333333,194979.78125
7.56396666666667,195494.875
7.57165,194932.46875
7.57933333333333,198000.796875
7.58701666666667,199569.515625
7.59471666666667,202092.078125
7.6024,202840.765625
7.61008333333333,208129.6875
7.61776666666667,209969.65625
7.62545,210084.9375
7.63313333333333,211874.75
7.64083333333333,218382.28125
7.64851666666667,224575.171875
7.6562,228002.421875
7.66388333333333,229097.015625
7.67156666666667,229787.375
7.67926666666667,234474.4375
7.68695,231345.671875
7.69463333333333,226145.859375
7.70231666666667,223500.953125
7.71,226468.078125
7.71768333333333,229620.890625
7.72538333333333,225909.859375
7.73306666666667,219924.390625
7.74075,218951.109375
7.74843333333333,213498.25
7.75611666666667,204573.578125
7.76381666666667,196357.6875
7.7715,188950.515625
7.77918333333333,186269.953125
7.78686666666667,185933.765625
7.79455,189016.515625
7.80223333333333,191960.5
7.80993333333333,201876.9375
7.81761666666667,217076.828125
7.8253,235878.78125
7.83298333333333,258875.65625
7.84066666666667,280138.03125
7.84836666666667,303836.65625
7.85605,331809.71875
7.86373333333333,351836.875
7.87141666666667,374172.96875
7.8791,393663.09375
7.8868,403034.53125
7.89448333333333,409200.15625
7.90216666666667,406149.84375
7.90985,395261.84375
7.91753333333333,385635.1875
7.92521666666667,373008.3125
7.93291666666667,355887.25
7.9406,341206.59375
7.94828333333333,312910.46875
7.95596666666667,288243.375
7.96365,255180.671875
7.97135,226586.890625
7.97903333333333,203416.234375
7.98671666666667,192647.25
7.9944,188880.546875
8.00208333333333,186939.171875
8.00978333333333,189677.015625
8.01746666666667,191331.90625
8.02515,192833.359375
8.03283333333333,199021.953125
8.04051666666667,200337.15625
8.0482,204677.25
8.0559,206749.859375
8.06358333333333,202364.09375
8.07126666666667,197163.671875
8.07895,192794.640625
8.08663333333333,185139.90625
8.09433333333333,183811.890625
8.10201666666667,181484.796875
8.1097,178663.375
8.11738333333333,176663.265625
8.12506666666667,175658.40625
8.13275,175330.96875
8.14045,177337.109375
8.14813333333333,178771.890625
8.15581666666667,176633.453125
8.1635,175862.859375
8.17118333333333,172503.125
8.17888333333333,172937.9375
8.18656666666667,175141.015625
8.19425,176733.375
8.20193333333333,176029.46875
8.20961666666667,180426.796875
8.2173,178897.359375
8.225,180679.171875
8.23268333333333,183377.109375
