4.50483333333333,439061.71875
4.51251666666667,426647.65625
4.52021666666667,410659.21875
4.5279,389337.34375
4.53558333333333,359967.6875
4.54326666666667,317689.65625
4.55095,288888.46875
4.55865,265954.71875
4.56633333333333,246928.4375
4.57401666666667,232605.84375
4.5817,223322.15625
4.58938333333333,222797
4.59708333333333,218780.65625
4.60476666666667,220661.96875
4.61245,220668.890625
4.62013333333333,219221.890625
4.62781666666667,213621.796875
4.63551666666667,216192.53125
4.6432,212810.53125
4.65088333333333,212810.171875
4.65856666666667,216273.796875
4.66625,217158.203125
4.67393333333333,218028.0625
4.68163333333333,219104.59375
4.68931666666667,221005.21875
4.697,222903.578125
4.70468333333333,223878.875
4.71236666666667,229943.46875
4.72006666666667,234173.25
4.72775,238465.859375
4.73543333333333,240887.296875
4.74311666666667,246427.234375
4.7508,254670.171875
4.7585,268116.90625
4.76618333333333,272813.75
4.77386666666667,272994.125
4.78155,270971.40625
4.78923333333333,269219.75
4.79693333333333,261614.875
4.80461666666667,257559.71875
4.8123,248286.21875
4.81998333333333,240123.484375
4.82766666666667,227979.875
4.83535,217322.453125
4.84305,213287.703125
4.85073333333333,210416.015625
4.85841666666667,204855.734375
4.8661,201010.609375
4.87378333333333,199975.25
4.88148333333333,194597.40625
4.88916666666667,191467.359375
4.89685,187853.546875
4.90453333333333,187895.890625
4.91221666666667,189379.46875
4.91991666666667,191847.578125
4.9276,192735.1875
4.93528333333333,193553.40625
4.94296666666667,194129.796875
4.95065,192275.015625
4.95835,194004.1875
4.96603333333333,195832.453125
4.97371666666667,196660.890625
4.9814,195252.890625
4.98908333333333,198712.953125
4.99678333333333,197807.234375
5.00446666666667,199447.109375
5.01215,202636.75
5.01983333333333,201459.015625
5.02751666666667,199481.4375
5.03521666666667,204125.96875
5.0429,204580.671875
5.05058333333333,202367.296875
5.05826666666667,204056.390625
5.06595,211508.28125
5.07363333333333,212845.25
5.08133333333333,211802.390625
5.08901666666667,206753.59375
5.0967,198755.828125
5.10438333333333,198057.8125
5.11206666666667,191847.1875
5.11976666666667,184896.46875
5.12745,176813.265625
5.13513333333333,171020.234375
5.14281666666667,162430.578125
5.1505,161657.15625
5.1582,158192.84375
5.16588333333333,153122.984375
5.17356666666667,154299.828125
5.18125,156265.53125
5.18893333333333,161723.390625
5.19663333333333,163310.265625
5.20431666666667,166333.859375
5.212,172394.296875
5.21968333333333,172978.09375
5.22736666666667,169474.5
5.23506666666667,166324.59375
5.24275,166449.6875
5.25043333333333,164785.65625
5.25811666666667,160864.296875
5.2658,157453.265625
5.2735,157963.953125
5.28118333333333,157704.484375
5.28886666666667,156184.84375
5.29655,154711.234375
5.30423333333333,154433.75
5.31191666666667,155427.734375
5.31961666666667,158942.890625
5.3273,160673.734375
5.33498333333333,160829.953125
5.34266666666667,158546.875
5.35035,157457.1875
5.35805,158395.40625
5.36573333333333,159355.90625
5.37341666666667,159151.875
5.3811,161912.890625
5.38878333333333,166647.625
5.39648333333333,165215.59375
5.40416666666667,163418.796875
5.41185,166142.03125
5.41953333333333,168561.71875
5.42721666666667,173429.609375
5.4349,177291.578125
5.4426,178131.4375
5.45028333333333,181205.546875
5.45796666666667,183977.046875
5.46565,187949.671875
5.47333333333333,184245.9375
5.48103333333333,184212
5.48871666666667,184137.8125
5.4964,182812.171875
5.50408333333333,179987.03125
5.51176666666667,176327.453125
5.51946666666667,169481.65625
5.52715,167242.75
5.53483333333333,165103.75
5.54251666666667,162462.8125
5.5502,160792.03125
5.5579,159443.09375
5.56558333333333,160100.390625
5.57326666666667,159202.4375
5.58095,158131.796875
5.58863333333333,155510.03125
5.59631666666667,157122.890625
5.60401666666667,157718.546875
5.6117,159035.328125
5.61938333333333,157879.40625
5.62706666666667,156645.65625
5.63475,154831.265625
5.64245,157376.90625
5.65013333333333,157367.171875
5.65781666666667,158552.484375
5.6655,156854.078125
5.67318333333333,159169.53125
5.68088333333333,160656.234375
5.68856666666667,160549.890625
5.69625,160764.171875
5.70393333333333,162591.90625
5.71161666666667,165665.171875
5.71931666666667,165104.59375
5.727,164425.6875
5.73468333333333,163412.96875
5.74236666666667,161338.609375
5.75005,162534.53125
5.75775,163044.515625
5.76543333333333,161210.390625
5.77311666666667,158174.375
5.7808,155192.65625
5.78848333333333,157021.546875
5.79616666666667,159892.75
5.80386666666667,158568.609375
5.81155,158813.46875
5.81923333333333,158426.875
5.82691666666667,158794.46875
5.8346,158906.8125
5.8423,160173.484375
5.84998333333333,159204.4375
5.85766666666667,160349.90625
5.86535,158888.9375
5.87303333333333,155109.734375
5.88073333333333,154220.875
5.88841666666667,151516.34375
5.8961,150913.8125
5.90378333333333,150012.015625
5.91146666666667,148878.765625
5.91916666666667,146942.375
5.92685,146851.390625
5.93453333333333,148404.296875
5.94221666666667,148337.6875
5.9499,148550.46875
5.95758333333333,151640.234375
5.96528333333333,150199.203125
5.97296666666667,149661.765625
5.98065,149854.796875
5.98833333333333,150627.046875
5.99601666666667,151353.46875
6.00371666666667,151527.46875
6.0114,154083.015625
6.01908333333333,153838.484375
6.02676666666667,153608.1875
6.03445,157386.3125
6.04215,161527.9375
6.04983333333333,165291.3125
6.05751666666667,173935.234375
6.0652,180104.21875
6.07288333333333,184900.5
6.08056666666667,192369.40625
6.08826666666667,202146.171875
6.09595,206522.859375
6.10363333333333,212652.53125
6.11131666666667,216427.5625
6.119,217741.328125
6.1267,213337.921875
6.13438333333333,216949.96875
6.14206666666667,216655.375
6.14975,220574.859375
6.15743333333333,227953.296875
6.16513333333333,234533.171875
6.17281666666667,237569.59375
6.1805,240265.25
6.18818333333333,235673.140625
6.19586666666667,232695.75
6.20355,226022.171875
6.21125,218273.421875
6.21893333333333,207789.640625
6.22661666666667,200457.375
6.2343,190423.078125
6.24198333333333,184126.625
6.24968333333333,182331.25
6.25736666666667,182963.171875
6.26505,181377.65625
6.27273333333333,181436.25
6.28041666666667,181577.65625
6.2881,180591.453125
6.2958,184025.5
6.30348333333333,182187.3125
6.31116666666667,178247.328125
6.31885,175812.515625
6.32653333333333,179038.625
6.33423333333333,179567.875
6.34191666666667,183952.234375
6.3496,185132.734375
6.35728333333333,186868.359375
6.36496666666667,191978.171875
6.37265,190077.40625
6.38035,189744.890625
6.38803333333333,186388.796875
6.39571666666667,187308.140625
6.4034,189807.890625
6.41108333333333,195823.6875
6.41878333333333,198294.953125
6.42646666666667,199538.375
6.43415,201650.109375
6.44183333333333,204074.046875
6.44951666666667,205651.96875
6.45721666666667,207706.546875
6.4649,213100.6875
6.47258333333333,215797.140625
6.48026666666667,218335.875
6.48795,223091.671875
6.49565,228945.703125
6.50333333333333,234357.9375
6.51101666666667,239297.640625
6.5187,248667.28125
6.52638333333333,257438.28125
6.53406666666667,259811
6.54176666666667,256786.4375
6.54945,260450.71875
6.55713333333333,265471.40625
6.56481666666667,269130.8125
6.5725,273216.625
6.5802,271987.25
6.58788333333333,268519.53125
6.59556666666667,268917.8125
6.60325,263117.75
6.61093333333333,255488.8125
6.61861666666667,252769.84375
6.62631666666667,251410.953125
6.634,250097.15625
6.64168333333333,251661.25
6.64936666666667,256751.71875
6.65705,262419.125
6.66475,260609.984375
6.67243333333333,258643.859375
6.68011666666667,255295.265625
6.6878,250986.75
6.69548333333333,245689.984375
6.70316666666667,237625.65625
6.71086666666667,224464.78125
6.71855,212682.890625
6.72623333333333,204683.328125
6.73391666666667,197617.8125
6.7416,192699.390625
6.7493,191780.453125
6.75698333333333,191539.078125
6.76466666666667,191223.640625
6.77235,196013.640625
6.78003333333333,197203.078125
6.78773333333333,197617.671875
6.79541666666667,203164.25
6.8031,214519.53125
6.81078333333333,229209.921875
6.81846666666667,255128.140625
6.82615,277209.09375
6.83385,303572.09375
6.84153333333333,334160.53125
6.84921666666667,351750.25
6.8569,365558.34375
6.86458333333333,378906.875
6.87226666666667,394779.15625
6.87996666666667,401327.125
6.88765,411470.65625
6.89533333333333,419773.75
6.90301666666667,423051.28125
6.9107,413834.09375
6.9184,396162.09375
6.92608333333333,374847.28125
6.93376666666667,356373.1875
6.94145,325338.09375
6.94913333333333,294586.34375
6.95683333333333,259444.84375
6.96451666666667,236128
6.9722,229627.171875
6.97988333333333,220507.203125
6.98756666666667,218207.140625
6.99525,216698.71875
7.00295,217589.390625
7.01063333333333,214122.25
7.01831666666667,211859.3125
7.026,211964.390625
7.03368333333333,216505.078125
7.04138333333333,218023.171875
7.04906666666667,218701.875
7.05675,224925.421875
7.06443333333333,231334.640625
7.07211666666667,239859.375
7.0798,245657.03125
7.0875,250542.734375
7.09518333333333,248692.71875
7.10286666666667,241219.4375
7.11055,230957.390625
7.11823333333333,230629.875
7.12593333333333,228346.359375
7.13361666666667,230704.5
7.1413,242354.984375
7.14898333333333,254966.65625
7.15666666666667,270961.46875
7.16435,300214.40625
7.17205,336616.53125
7.17973333333333,371852.65625
7.18741666666667,410283.625
7.1951,448395.1875
7.20278333333333,477652.6875
7.21048333333333,494506.5625
7.21816666666667,507508.4375
7.22585,515652.125
7.23353333333333,519360.84375
7.24121666666667,522401.90625
7.2489,523628.6875
7.2566,504814.6875
7.26428333333333,463979.84375
7.27196666666667,408945.9375
7.27965,359305.90625
7.28733333333333,310606.90625
7.29503333333333,260570.015625
7.30271666666667,218811.296875
7.3104,194803
7.31808333333333,182846.15625
7.32576666666667,173980.609375
7.33345,172031.390625
7.34115,170799.078125
7.34883333333333,167991.046875
7.35651666666667,163875.609375
7.3642,164548.59375
7.37188333333333,164310.734375
7.37958333333333,165577.078125
7.38726666666667,164297.109375
7.39495,160794.984375
7.40263333333333,167277.6875
7.41031666666667,168743.515625
7.418,169610.109375
7.4257,168200.21875
7.43338333333333,169750.9375
7.44106666666667,172042.734375
7.44875,171759.53125
7.45643333333333,174062.625
7.46413333333333,176688.53125
7.47181666666667,183127.328125
7.4795,186423.109375
7.48718333333333,194769.09375
7.49486666666667,202808.640625
7.50256666666667,213889.28125
7.51025,220680.59375
7.51793333333333,227224.59375
7.52561666666667,227676.9375
7.5333,227968.828125
7.54098333333333,232382.515625
7.54868333333333,235352.03125
7.55636666666667,241150.859375
7.56405,241845.65625
7.57173333333333,243921.5625
7.57941666666667,244121.296875
7.58711666666667,241487.125
7.5948,240484.9375
7.60248333333333,230219.9375
7.61016666666667,223560.21875
7.61785,219486.3125
7.62553333333333,219676.5625
7.63323333333333,219089.8125
7.64091666666667,220216.59375
7.6486,226563.34375
7.65628333333333,231407.453125
7.66396666666667,233666.921875
7.67166666666667,232245.390625
7.67935,230637.625
7.68703333333333,220491.359375
7.69471666666667,218674.03125
7.7024,215902.015625
7.71008333333333,208855.234375
7.71778333333333,206041.4375
7.72546666666667,194983.65625
7.73315,190509.28125
7.74083333333333,183531.234375
7.74851666666667,178896.046875
7.75621666666667,173758.375
7.7639,173824.6875
7.77158333333333,172150.234375
7.77926666666667,168944.171875
7.78695,166459.484375
7.79463333333333,166208.796875
7.80233333333333,168082.171875
7.81001666666667,168941.3125
7.8177,169114.375
7.82538333333333,171611.3125
7.83306666666667,175079.21875
7.84076666666667,184133.109375
7.84845,189510.875
7.85613333333333,198930.59375
7.86381666666667,208900.140625
7.8715,221330.640625
7.87918333333333,231834.796875
7.88688333333333,250485.109375
7.89456666666667,276643.34375
7.90225,320406.53125
7.90993333333333,372708.5
7.91761666666667,435384.53125
7.92531666666667,499869.125
7.933,582344.25
7.94068333333333,662121.375
7.94836666666667,712805.1875
7.95605,728464.8125
7.96373333333333,728174.875
7.97143333333333,706800.125
7.97911666666667,663155.0625
7.9868,599118.3125
7.99448333333333,508027.125
8.00216666666667,418457.15625
8.00986666666667,338458.90625
8.01755,277570.9375
8.02523333333333,235401.46875
8.03291666666667,208333.140625
8.0406,196902.796875
8.0483,190049.296875
8.05598333333333,188584.359375
8.06366666666667,189703.90625
8.07135,193992.59375
8.07903333333333,199182.9375
8.08673333333333,198442.65625
8.09441666666667,200116.71875
8.1021,204407.890625
8.10978333333333,205896.578125
8.11746666666667,204469.734375
8.12515,201516.171875
8.13285,196716.296875
8.14053333333333,193582.390625
8.14821666666667,189308
8.1559,184704.015625
8.16358333333333,180059.46875
8.17128333333333,176832.03125
8.17896666666667,180127
8.18665,179687.1875
8.19433333333333,174157.296875
8.20201666666667,171653.046875
8.2097,174730.359375
8.2174,176066.875
8.22508333333333,176893.390625
8.23276666666667,178181.125
8.24045,176773.953125
