1.20716666666667,114676.546875
1.21485,113772.484375
1.22255,113210.8671875
1.23023333333333,113755.0078125
1.23791666666667,113598.0078125
1.2456,113298.265625
1.25328333333333,112199.8046875
1.26098333333333,113081.625
1.26866666666667,111738.890625
1.27635,114022.53125
1.28403333333333,113196.25
1.29171666666667,113298.109375
1.29941666666667,113140.5859375
1.3071,111878.0703125
1.31478333333333,112157.890625
1.32246666666667,112681.4296875
1.33016666666667,115882.5703125
1.33785,114407.03125
1.34553333333333,112365.6484375
1.35321666666667,111651.2109375
1.3609,111914.5078125
1.3686,111881.9453125
1.37628333333333,111780.4453125
1.38396666666667,110984.3046875
1.39165,114084.03125
1.39933333333333,114784.2109375
1.40703333333333,114663.90625
1.41471666666667,113459.890625
1.4224,113464.171875
1.43008333333333,113601.0703125
1.43776666666667,111621.8046875
1.44546666666667,111312.6640625
1.45315,112223.390625
1.46083333333333,112926.8671875
1.46851666666667,110973.328125
1.4762,111813.90625
1.4839,111606.046875
1.49158333333333,110355.03125
1.49926666666667,110198.4453125
1.50695,109983.546875
1.51463333333333,109002.4453125
1.52233333333333,109029.109375
1.53001666666667,110155.5078125
1.5377,111902.9453125
1.54538333333333,111474.609375
1.55308333333333,112667.75
1.56076666666667,112797.4296875
1.56845,111549.6875
1.57613333333333,111555.890625
1.58381666666667,112850.609375
1.59151666666667,111613.1484375
1.5992,113997.609375
1.60688333333333,113864.890625
1.61456666666667,114382.390625
1.62225,114779.8046875
1.62995,116605.4296875
1.63763333333333,115174.109375
1.64531666666667,113682.765625
1.653,112300.0859375
1.6607,111156.265625
1.66838333333333,109758.390625
1.67606666666667,111647.5078125
1.68375,112146.3046875
1.69143333333333,108294.0703125
1.69913333333333,106285.0859375
1.70681666666667,108714.90625
1.7145,109075.4296875
1.72218333333333,108320.7265625
1.72988333333333,108223.484375
1.73756666666667,108499.4453125
1.74525,107025.5859375
1.75293333333333,109287.828125
1.76061666666667,110173.3046875
1.76831666666667,110022.0703125
1.776,108539.0859375
1.78368333333333,109910.6484375
1.79136666666667,109430.3515625
1.79906666666667,112247.9453125
1.80675,113732.125
1.81443333333333,112072.484375
1.82211666666667,116028.6484375
1.8298,116809.1484375
1.8375,115051.890625
1.84518333333333,113637.5078125
1.85286666666667,112955.046875
1.86055,112992.7890625
1.86825,111807.40625
1.87593333333333,114360.25
1.88361666666667,114469.671875
1.8913,115872.625
1.89898333333333,114656.484375
1.90668333333333,113271.265625
1.91436666666667,114766.3046875
1.92205,114746.46875
1.92973333333333,117870.3515625
1.93743333333333,116548.828125
1.94511666666667,117630.609375
1.9528,117037.4453125
1.96048333333333,115351.7109375
1.96816666666667,116800.984375
1.97586666666667,115326.7265625
1.98355,114859.46875
1.99123333333333,114388.25
1.99891666666667,114741.8515625
2.0066,115104.40625
2.0143,113570.90625
2.02198333333333,114931.7890625
2.02966666666667,114127.03125
2.03735,115052.9296875
2.04505,114597.9296875
2.05273333333333,113891.3515625
2.06041666666667,113780.7109375
2.0681,112793.3046875
2.07578333333333,113562.96875
2.08348333333333,113306.828125
2.09116666666667,113264.9296875
2.09885,115452.96875
2.10653333333333,114933.25
2.11421666666667,112612.890625
2.12191666666667,111660.046875
2.1296,110970.9453125
2.13728333333333,113458.90625
2.14496666666667,114098.9921875
2.15266666666667,111355.0078125
2.16035,111221.3515625
2.16803333333333,109942.0078125
2.17571666666667,110995.984375
2.1834,111319.46875
2.1911,108684.546875
2.19878333333333,110409.46875
2.20646666666667,111004.828125
2.21415,108483.7890625
2.22185,109828.984375
2.22953333333333,109534.609375
2.23721666666667,110687.046875
2.2449,108327.96875
2.25258333333333,108506.5078125
2.26028333333333,107935.609375
2.26796666666667,107915.0078125
2.27565,110226.4453125
2.28333333333333,110043.90625
2.29101666666667,109202.03125
2.29871666666667,107924.484375
2.3064,106576.7265625
2.31408333333333,110028.9453125
2.32176666666667,113381.3671875
2.32946666666667,113470.8046875
2.33715,111743.546875
2.34483333333333,113258.1875
2.35251666666667,113615.40625
2.3602,113248.3046875
2.3679,111220.96875
2.37558333333333,113020.40625
2.38326666666667,115165.984375
2.39095,112787.46875
2.39865,113807.7265625
2.40633333333333,117012.1875
2.41401666666667,119209.75
2.4217,119179.1875
2.42938333333333,117974.5859375
2.43708333333333,117823.828125
2.44476666666667,120425.046875
2.45245,122256.7890625
2.46013333333333,122086.46875
2.46781666666667,123341.328125
2.47551666666667,123180.0703125
2.4832,121930.7890625
2.49088333333333,121065.2265625
2.49856666666667,121814.5703125
2.50625,120552.171875
2.51395,117140.4453125
2.52163333333333,118035.5703125
2.52931666666667,118026.8671875
2.537,114788.2265625
2.5447,115671.5859375
2.55238333333333,115766.8046875
2.56006666666667,114188.0859375
2.56775,115267.890625
2.57543333333333,115051.3671875
2.58313333333333,117313.40625
2.59081666666667,120045.3671875
2.5985,119999.109375
2.60618333333333,119463.5078125
2.61388333333333,119930.7265625
2.62156666666667,121981.7265625
2.62925,124813.828125
2.63693333333333,124688.7265625
2.64461666666667,123412.9921875
2.65231666666667,121838.1875
2.66,123403.1875
2.66768333333333,123004.109375
2.67536666666667,122993.3671875
2.68305,124858.3125
2.69075,122459.1875
2.69843333333333,118890.3046875
2.70611666666667,117075.7265625
2.7138,118612.046875
2.7215,116617.7890625
2.72918333333333,114809.046875
2.73686666666667,115723.390625
2.74455,115125.1875
2.75223333333333,115462.90625
2.75993333333333,115766.4296875
2.76761666666667,114674.1875
2.7753,112561.828125
2.78298333333333,115649.4453125
2.79066666666667,116359.7109375
2.79836666666667,115237.7265625
2.80605,115290.125
2.81373333333333,115245.5078125
2.82141666666667,116616.0703125
2.8291,119460.7890625
2.8368,120300.7265625
2.84448333333333,121451.53125
2.85216666666667,119565.5078125
2.85985,120774.5078125
2.86753333333333,121095.265625
2.87523333333333,122759.328125
2.88291666666667,125724.0703125
2.8906,128175.4921875
2.89828333333333,128829.828125
2.90598333333333,128016.328125
2.91366666666667,130517.265625
2.92135,131446.328125
2.92903333333333,133092.78125
2.93671666666667,135624.1875
2.94441666666667,137728.1875
2.9521,139756.96875
2.95978333333333,139446.796875
2.96746666666667,140975.890625
2.97515,142402.515625
2.98285,145468.65625
2.99053333333333,147258.453125
2.99821666666667,148465.265625
3.0059,151919.203125
3.0136,155606.03125
3.02128333333333,159872.046875
3.02896666666667,161574.25
3.03665,161331.296875
3.04433333333333,165062.171875
3.05203333333333,171528.609375
3.05971666666667,168508.515625
3.0674,171413.03125
3.07508333333333,175725.890625
3.08276666666667,177849.5
3.09046666666667,175958.828125
3.09815,175589.375
3.10583333333333,179193.375
3.11351666666667,184273.296875
3.1212,189152
3.1289,189719.640625
3.13658333333333,191560.15625
3.14426666666667,195447.578125
3.15195,193823.5
3.15963333333333,193211.78125
3.16733333333333,187988.375
3.17501666666667,190895.5
3.1827,188812.1875
3.19038333333333,191457.6875
3.19808333333333,190575.671875
3.20576666666667,194381.96875
3.21345,196159.671875
3.22113333333333,199172.90625
3.22881666666667,201436.671875
3.23651666666667,199807.21875
3.2442,198109.46875
3.25188333333333,198500.4375
3.25956666666667,198156.46875
3.26725,196926.375
3.27495,196045.6875
3.28263333333333,196729.015625
3.29031666666667,197046.796875
3.298,196744.9375
3.30568333333333,198336.046875
3.31338333333333,202667.046875
3.32106666666667,203544.75
3.32875,203870.3125
3.33643333333333,204011.078125
3.34411666666667,204789.96875
3.35181666666667,203374.375
3.3595,205105.96875
3.36718333333333,206185.796875
3.37486666666667,204934.75
3.38255,205412.921875
3.39025,207935.890625
3.39793333333333,211075.4375
3.40561666666667,209086.78125
3.4133,211119.171875
3.42098333333333,212197.75
3.42868333333333,208598.3125
3.43636666666667,211371.8125
3.44405,211358.234375
3.45173333333333,213335.609375
3.45941666666667,216373.1875
3.46711666666667,217649.390625
3.4748,220515.03125
3.48248333333333,222033.71875
3.49016666666667,221876.078125
3.49785,224129.78125
3.50555,227851.609375
3.51323333333333,234126.578125
3.52091666666667,238552.296875
3.5286,239161.0625
3.53628333333333,245676.53125
3.54398333333333,251624.53125
3.55166666666667,252462.53125
3.55935,252949.515625
3.56703333333333,259641.78125
3.57471666666667,264789.25
3.58241666666667,271533.625
3.5901,272468.40625
3.59778333333333,273337.125
3.60546666666667,279188.4375
3.61315,281727.125
3.62085,287195.875
3.62853333333333,291179
3.63621666666667,289676.4375
3.6439,291539.65625
3.65158333333333,290327.25
3.65928333333333,294401.09375
3.66696666666667,301082.34375
3.67465,297676.625
3.68233333333333,298115.875
3.69001666666667,299523.0625
3.69771666666667,307304.1875
3.7054,303747.3125
3.71308333333333,301934.90625
3.72076666666667,301180.96875
3.72845,305956.84375
3.73615,310208.125
3.74383333333333,315919.8125
3.75151666666667,315925.21875
3.7592,315674.65625
3.76688333333333,323654.21875
3.77456666666667,332215.21875
3.78226666666667,334480.15625
3.78995,337849.375
3.79763333333333,340665.40625
3.80531666666667,344149.5
3.813,347522.5
3.8207,352271.25
3.82838333333333,354971.875
3.83606666666667,358403.1875
3.84375,367959.53125
3.85143333333333,371710.53125
3.85913333333333,382397.75
3.86681666666667,389398.6875
3.8745,391227.65625
3.88218333333333,396288.21875
3.88986666666667,397436.1875
3.89756666666667,393109.8125
3.90525,381821.3125
3.91293333333333,368117.75
3.92061666666667,348868.96875
3.9283,326813.53125
3.936,306906.53125
3.94368333333333,285752.625
3.95136666666667,273641.34375
3.95905,271946.09375
3.96673333333333,270857.875
3.97443333333333,265448.6875
3.98211666666667,265787.96875
3.9898,268241.71875
3.99748333333333,270595.125
4.00516666666667,275981.34375
4.01285,281328.71875
4.02055,287928.15625
4.02823333333333,289021.875
4.03591666666667,292247.59375
4.0436,297461.3125
4.05128333333333,303071.75
4.05898333333333,307541.25
4.06666666666667,310796.15625
4.07435,314139.5
4.08203333333333,323803.25
4.08971666666667,332001.4375
4.09741666666667,334663.65625
4.1051,332852.15625
4.11278333333333,329029.34375
4.12046666666667,325928.21875
4.12815,318963.5
4.13583333333333,306811.6875
4.14353333333333,295880.5
4.15121666666667,278650.125
4.1589,270240.09375
4.16658333333333,261479.453125
4.17426666666667,260355.21875
4.18196666666667,262499.25
4.18965,259714.1875
4.19733333333333,265298.28125
4.20501666666667,271789.46875
4.2127,275209.1875
4.2204,277241.375
4.22808333333333,281785.34375
4.23576666666667,293298.375
4.24345,307287.15625
4.25113333333333,318967.0625
4.25883333333333,339004.875
4.26651666666667,361472.625
4.2742,377702.375
4.28188333333333,388267.78125
4.28956666666667,402692.21875
4.29725,416333.28125
4.30495,419081.65625
4.31263333333333,409776.4375
4.32031666666667,400398.875
4.328,397989.0625
4.33568333333333,398861.125
4.34338333333333,403511.28125
4.35106666666667,397001.5625
4.35875,396669.3125
4.36643333333333,399422.125
4.37411666666667,402737.59375
4.38181666666667,403364.3125
4.3895,401456.1875
4.39718333333333,403079.78125
4.40486666666667,411001.40625
4.41255,410797
4.42025,405068.53125
4.42793333333333,403810.9375
4.43561666666667,413159.90625
4.4433,418131.75
4.45098333333333,411477.4375
4.45866666666667,410465.09375
4.46636666666667,433056.6875
4.47405,449206.78125
4.48173333333333,453790.40625
4.48941666666667,455884.5
4.4971,459945.125
4.5048,453999.125
4.51248333333333,445190.5625
4.52016666666667,436406.71875
4.52785,413327
4.53553333333333,381827.8125
4.54323333333333,343485.09375
4.55091666666667,304394.6875
4.5586,278219.71875
4.56628333333333,256222.8125
4.57396666666667,241904
4.58166666666667,233558.578125
4.58935,229445.015625
4.59703333333333,226355.140625
4.60471666666667,217266.421875
4.6124,218093.078125
4.6201,211899.3125
4.62778333333333,213336.5
4.63546666666667,212007.859375
4.64315,211384.4375
4.65083333333333,211587.5
4.65853333333333,211526.53125
4.66621666666667,211522.03125
4.6739,212497.078125
4.68158333333333,214895.390625
4.68926666666667,215140.75
4.69695,222093.859375
4.70465,224393.453125
4.71233333333333,225577.515625
4.72001666666667,227435.84375
4.7277,234876.5
4.73538333333333,245089.25
4.74308333333333,253375.734375
4.75076666666667,257241.453125
4.75845,260570.28125
4.76613333333333,266596.3125
4.77381666666667,268944.09375
4.78151666666667,274113.6875
4.7892,269936.8125
4.79688333333333,266391.90625
4.80456666666667,256118.65625
4.81225,247610.4375
4.81995,233886.921875
4.82763333333333,227080.21875
4.83531666666667,219836.96875
4.843,215624.078125
4.85068333333333,214119.015625
4.85838333333333,211945.3125
4.86606666666667,207523.453125
4.87375,202486.140625
4.88143333333333,199869.71875
4.88911666666667,193985.234375
4.8968,192821.03125
4.9045,192018.65625
4.91218333333333,192823.546875
4.91986666666667,193094.359375
4.92755,193766.078125
4.93523333333333,194908.796875
4.94293333333333,192616.15625
4.95061666666667,190514.109375
4.9583,195583.953125
4.96598333333333,202182.28125
4.97366666666667,203371.21875
4.98136666666667,201402.609375
4.98905,201225.140625
4.99673333333333,199096.875
5.00441666666667,200438.15625
5.0121,202165.1875
5.0198,201088.59375
5.02748333333333,201037.375
5.03516666666667,203027.828125
5.04285,203806.578125
5.05053333333333,207695.140625
5.05821666666667,209691.140625
5.06591666666667,213717.1875
5.0736,216599.78125
5.08128333333333,218345.296875
5.08896666666667,214566.140625
5.09665,209446.640625
5.10435,204126.359375
5.11203333333333,200147.46875
5.11971666666667,192599.234375
5.1274,183752.3125
5.13508333333333,176134.296875
5.14278333333333,172841.5
5.15046666666667,171297.59375
5.15815,167622.015625
5.16583333333333,164836.125
5.17351666666667,161920.484375
5.18121666666667,159841.40625
5.1889,165016.578125
5.19658333333333,165402.4375
5.20426666666667,163326.65625
5.21195,167258.109375
5.21965,169191.234375
5.22733333333333,172036.578125
5.23501666666667,173851.078125
5.2427,167248.453125
5.25038333333333,166359.59375
5.25808333333333,164140.015625
5.26576666666667,162737.21875
5.27345,163904.609375
5.28113333333333,162301.1875
5.28881666666667,161807.546875
5.2965,162331.3125
5.3042,163742.046875
5.31188333333333,165347.15625
5.31956666666667,162031.375
5.32725,162376.9375
5.33493333333333,165778.375
5.34263333333333,164061.53125
5.35031666666667,164085.875
5.358,167769.53125
5.36568333333333,167466.890625
5.37336666666667,167671.53125
5.38106666666667,168747.671875
5.38875,171667.625
5.39643333333333,174004.671875
5.40411666666667,175421.890625
5.4118,177435.359375
5.4195,179549.078125
5.42718333333333,182355.09375
5.43486666666667,183722.65625
5.44255,184302.03125
5.45023333333333,189870.171875
5.45793333333333,189556.046875
5.46561666666667,189188.859375
5.4733,189290.265625
5.48098333333333,188485.171875
5.48866666666667,188848.078125
5.49636666666667,189115.546875
5.50405,183201.9375
5.51173333333333,180322.71875
5.51941666666667,177767
5.5271,175241.875
5.53478333333333,171949.453125
5.54248333333333,165914.984375
5.55016666666667,165662.375
5.55785,166833.65625
5.56553333333333,165144.84375
5.57321666666667,160602.328125
5.58091666666667,160540.671875
5.5886,160340.484375
5.59628333333333,163338.40625
5.60396666666667,163406.25
5.61165,160114.890625
5.61935,160268.65625
5.62703333333333,163511.40625
5.63471666666667,162878.390625
5.6424,160216.59375
5.65008333333333,160739.796875
5.65776666666667,160509.71875
5.66546666666667,160564.046875
5.67315,164685.375
5.68083333333333,164589.3125
5.68851666666667,167340.625
5.6962,172505.078125
5.7039,171844.171875
5.71158333333333,170701.796875
5.71926666666667,169169.390625
5.72695,169439.796875
5.73463333333333,170656.890625
5.74233333333333,171632.296875
5.75001666666667,169950.875
5.7577,167783.265625
5.76538333333333,166552.671875
5.77306666666667,165229.96875
5.78076666666667,165597.3125
5.78845,165178.765625
5.79613333333333,164482.46875
5.80381666666667,164471.796875
5.8115,163277.09375
5.8192,163176.96875
5.82688333333333,165939.953125
5.83456666666667,165662.125
5.84225,166920.125
5.84993333333333,166146.71875
5.85761666666667,168339.609375
5.86531666666667,165959.515625
5.873,163168.59375
5.88068333333333,159960.078125
5.88836666666667,157786.765625
5.89605,157156.890625
5.90375,153943.046875
5.91143333333333,155183.46875
5.91911666666667,154064.53125
5.9268,155239.8125
5.93448333333333,152908.265625
5.94218333333333,149493.6875
5.94986666666667,153621.03125
5.95755,155683.109375
5.96523333333333,156540.3125
5.97291666666667,158509.546875
5.98061666666667,160137.40625
5.9883,158148.015625
5.99598333333333,157640.53125
6.00366666666667,161426.515625
6.01135,161056.453125
6.01903333333333,162861.9375
6.02673333333333,163537.53125
6.03441666666667,166300.125
6.0421,167755.296875
6.04978333333333,174661.671875
6.05746666666667,179597.265625
6.06516666666667,188971.890625
6.07285,193539.3125
6.08053333333333,197776.25
6.08821666666667,202466.9375
6.0959,206348.9375
6.1036,210032.734375
6.11128333333333,212316.28125
6.11896666666667,218749.375
6.12665,222775.84375
6.13433333333333,223781.59375
6.14201666666667,224198.328125
6.14971666666667,227890.53125
6.1574,234143.0625
6.16508333333333,241534.34375
6.17276666666667,240844.34375
6.18045,241519.578125
6.18815,240173.78125
6.19583333333333,237523.46875
6.20351666666667,234722.875
6.2112,227206.3125
6.21888333333333,214976.390625
6.22656666666667,205137.171875
6.23426666666667,196549.328125
6.24195,191126.75
6.24963333333333,191590.359375
6.25731666666667,188260.453125
6.265,185481.890625
6.2727,185651.609375
6.28038333333333,188696.109375
6.28806666666667,186032.75
6.29575,188113.59375
6.30343333333333,187002.65625
6.31113333333333,184064.21875
6.31881666666667,184790.59375
6.3265,186670.3125
6.33418333333333,185674.8125
6.34186666666667,186417.8125
6.34955,193929.953125
6.35725,195718.09375
6.36493333333333,196341.9375
6.37261666666667,198357.140625
6.3803,201923.21875
6.38798333333333,203853.53125
6.39568333333333,205959.59375
6.40336666666667,205260.71875
6.41105,200779.953125
6.41873333333333,201032.78125
6.42641666666667,204868.59375
6.43411666666667,204709.53125
6.4418,207362.140625
6.44948333333333,213952.25
6.45716666666667,217463.078125
6.46485,222317.390625
6.47255,221936.3125
6.48023333333333,222426
6.48791666666667,225385.203125
6.4956,235567.734375
6.50328333333333,240917.375
6.51096666666667,249043.53125
6.51866666666667,248797.5625
6.52635,252019.421875
6.53403333333333,260149.3125
6.54171666666667,264073.0625
6.5494,265545.3125
6.5571,266125.53125
6.56478333333333,269975.09375
6.57246666666667,272526.8125
6.58015,270443.9375
6.58783333333333,266961.84375
6.59551666666667,272935.3125
6.60321666666667,265358.6875
6.6109,260380.28125
6.61858333333333,257454.703125
6.62626666666667,255977.640625
6.63395,258370.21875
6.64165,260839.765625
6.64933333333333,265523.1875
6.65701666666667,268465.59375
6.6647,263817.6875
6.67238333333333,262389.6875
6.68008333333333,262150.46875
6.68776666666667,259825.5625
6.69545,248193.59375
6.70313333333333,237080.25
6.71081666666667,226157.28125
6.71851666666667,218054.609375
6.7262,212733.5
6.73388333333333,207439.953125
6.74156666666667,201882.515625
6.74925,199395.421875
6.75693333333333,198880.78125
6.76463333333333,198164.46875
6.77231666666667,204357.546875
6.78,208887.609375
6.78768333333333,210468.28125
6.79536666666667,213142.859375
6.80306666666667,222159.140625
6.81075,235326.34375
6.81843333333333,251228.765625
6.82611666666667,281384.28125
6.8338,298304.75
6.8415,320748.3125
6.84918333333333,337564.25
6.85686666666667,361254.28125
6.86455,368155.8125
6.87223333333333,380681.09375
6.87991666666667,393038.875
6.88761666666667,398866.84375
6.8953,396853.84375
6.90298333333333,405663.125
6.91066666666667,408738
6.91835,402611.25
6.92605,396077.375
6.93373333333333,375228.8125
6.94141666666667,352779.90625
6.9491,317010.09375
6.95678333333333,284472.75
6.96446666666667,258122.265625
6.97216666666667,241140.8125
6.97985,226790.859375
6.98753333333333,221947.78125
6.99521666666667,217019.09375
7.0029,217085.59375
7.0106,215167.9375
7.01828333333333,211836.75
7.02596666666667,211127.234375
7.03365,213334.0625
7.04133333333333,218696.859375
7.04901666666667,218691.578125
7.05671666666667,225594
7.0644,232251.4375
7.07208333333333,241252.859375
7.07976666666667,248741.59375
7.08745,252979.640625
7.09515,253011.390625
7.10283333333333,247094.078125
7.11051666666667,244496.375
7.1182,242216.28125
7.12588333333333,237939.5
7.13356666666667,238824.796875
7.14126666666667,244648.296875
7.14895,254728.421875
7.15663333333333,277455.3125
7.16431666666667,316214.75
7.172,351107.34375
7.1797,382982.3125
7.18738333333333,420316.96875
7.19506666666667,452364.5625
7.20275,475030.125
7.21043333333333,484993
7.21813333333333,493793.5
7.22581666666667,500567.15625
7.2335,512536.28125
7.24118333333333,514876.1875
7.24886666666667,511442.5625
7.25655,496596.1875
7.26425,476621.09375
7.27193333333333,440647.4375
7.27961666666667,393281.3125
7.2873,338221.40625
7.29498333333333,289782.8125
7.30268333333333,241308.375
7.31036666666667,211130.890625
7.31805,191601.453125
7.32573333333333,183306.3125
7.33341666666667,178405.828125
7.3411,177282.21875
7.3488,174031.4375
7.35648333333333,170145.3125
7.36416666666667,164804.265625
7.37185,163335.546875
7.37953333333333,165586.078125
7.38723333333333,164026.4375
7.39491666666667,165873.015625
7.4026,167370.6875
7.41028333333333,169001.71875
7.41796666666667,170655.125
7.42565,170491.625
7.43335,170329.59375
7.44103333333333,169493.1875
7.44871666666667,172498.875
7.4564,176477.796875
7.46408333333333,180722.828125
7.47178333333333,186057.25
7.47946666666667,195587.9375
7.48715,199042.359375
7.49483333333333,204802.578125
7.50251666666667,213464.859375
7.51021666666667,219668.78125
7.5179,226016.953125
7.52558333333333,228671.25
7.53326666666667,229818.578125
7.54095,235308.875
7.54863333333333,236927.015625
7.55633333333333,235135.03125
7.56401666666667,241921.59375
7.5717,239610.4375
7.57938333333333,242692.953125
7.58706666666667,242272.578125
7.59476666666667,242660.03125
7.60245,233862.21875
7.61013333333333,225941.171875
7.61781666666667,220691.21875
7.6255,222693.234375
7.63318333333333,221019.15625
7.64088333333333,221468.109375
7.64856666666667,227149.734375
7.65625,228109.734375
7.66393333333333,231281.671875
7.67161666666667,230060.578125
7.67931666666667,231657.3125
7.687,231244.03125
7.69468333333333,222216.375
7.70236666666667,216909.078125
7.71005,210667.328125
7.71773333333333,206615.1875
7.72543333333333,201055.578125
7.73311666666667,198264.25
7.7408,195545.25
7.74848333333333,186153.53125
7.75616666666667,181627.375
7.76386666666667,175229.796875
7.77155,171580.46875
7.77923333333333,169783.578125
7.78691666666667,169498.953125
7.7946,168058.46875
7.80228333333333,167278.796875
7.80998333333333,168161.65625
7.81766666666667,172114.109375
7.82535,175382.65625
7.83303333333333,181664.296875
7.84071666666667,189584.015625
7.84841666666667,195363.6875
7.8561,199092.59375
7.86378333333333,206734.78125
7.87146666666667,219901.890625
7.87915,232160.46875
7.88683333333333,251083.875
7.89453333333333,280749.75
7.90221666666667,319827.125
7.9099,372239.9375
7.91758333333333,426612.75
7.92526666666667,492077.1875
7.93296666666667,561655.3125
7.94065,642076.4375
7.94833333333333,698890.5
7.95601666666667,722498.5
7.9637,717169.6875
7.9714,723139.6875
7.97908333333333,694116.5625
7.98676666666667,624206.8125
7.99445,543010.4375
8.00213333333333,453198.21875
8.00981666666667,371419.03125
8.01751666666667,304549.40625
8.0252,252903.5625
8.03288333333333,219201.390625
8.04056666666667,200256.875
8.04825,191352.015625
8.05595,187905.015625
8.06363333333333,188718.15625
8.07131666666667,192764.515625
8.079,195731.734375
8.08668333333333,194958.171875
8.09436666666667,197467.546875
8.10206666666667,204872.640625
8.10975,205707.53125
8.11743333333333,202487.046875
8.12511666666667,198446.6875
8.1328,195088.40625
8.1405,189919.53125
8.14818333333333,183576.96875
8.15586666666667,182760.515625
8.16355,178954.078125
8.17123333333333,177727.234375
8.17893333333333,174344.578125
8.18661666666667,172653.578125
8.1943,171266.171875
8.20198333333333,170854.46875
8.20966666666667,175265.125
8.21735,176147.1875
8.22505,174971.71875
8.23273333333333,176802.53125
8.24041666666667,178406.609375
8.2481,180107.3125
8.25578333333333,181145.078125
