0.041875,0.443883240222931
0.0422916666666667,0.446677207946777
0.0427083333333333,0.450931489467621
0.043125,0.455573201179504
0.0435416666666667,0.458411872386932
0.0439583333333333,0.45737624168396
0.044375,0.453226268291473
0.0447916666666667,0.447273254394531
0.0452083333333333,0.441417098045349
0.045625,0.436291098594666
0.0460416666666667,0.432498753070831
0.0464583333333333,0.431641936302185
0.046875,0.433489680290222
0.0472916666666667,0.436268746852875
0.0477083333333333,0.43768435716629
0.048125,0.43816864490509
0.0485416666666667,0.438831746578217
0.0489583333333333,0.439465045928955
0.049375,0.439561903476715
0.0497916666666667,0.439763069152832
0.0502083333333333,0.440880656242371
0.050625,0.443436205387115
0.0510416666666667,0.447846949100494
0.0514583333333333,0.453099608421326
0.051875,0.457316637039185
0.0522916666666667,0.458203256130219
0.0527083333333333,0.456042587757111
0.053125,0.45187771320343
0.0535416666666667,0.446416437625885
0.0539583333333333,0.440441071987152
0.054375,0.435121357440948
0.0547916666666667,0.432953238487244
0.0552083333333333,0.434473156929016
0.055625,0.437654554843903
0.0560416666666667,0.440150499343872
0.0564583333333333,0.4420205950737
0.056875,0.444315373897552
0.0572916666666667,0.446207821369171
0.0577083333333333,0.446155667304993
0.058125,0.445179641246796
0.0585416666666667,0.444956123828888
0.0589583333333333,0.444509088993073
0.059375,0.442110002040863
0.0597916666666667,0.43836236000061
0.0602083333333333,0.435516238212585
0.060625,0.433489680290222
0.0610416666666667,0.431694090366364
0.0614583333333333,0.431694090366364
0.061875,0.435210764408112
0.0622916666666667,0.441484153270721
0.0627083333333333,0.447660684585571
0.063125,0.453270971775055
0.0635416666666667,0.458449125289917
0.0639583333333333,0.461339950561523
0.064375,0.460803508758545
0.0647916666666667,0.457353889942169
0.0652083333333333,0.45352429151535
0.065625,0.450752675533295
0.0660416666666667,0.449731945991516
0.0664583333333333,0.451236963272095
0.066875,0.453740358352661
0.0672916666666667,0.454850494861603
0.0677083333333333,0.453762710094452
0.068125,0.45100599527359
0.0685416666666667,0.446654856204987
0.0689583333333333,0.440612435340881
0.069375,0.433743000030518
0.0697916666666667,0.428922474384308
0.0702083333333333,0.427290797233582
0.070625,0.427708029747009
0.0710416666666667,0.429011881351471
0.0714583333333333,0.430479645729065
0.071875,0.432193279266357
0.0722916666666667,0.433698296546936
0.0727083333333333,0.434592366218567
0.073125,0.435255467891693
0.0735416666666667,0.435404479503632
0.0739583333333333,0.434651970863342
0.074375,0.433430075645447
0.0747916666666667,0.432692468166351
0.0752083333333333,0.43332576751709
0.075625,0.43497234582901
0.0760416666666667,0.437833368778229
0.0764583333333333,0.442393124103546
0.076875,0.448815524578094
0.0772916666666667,0.455006957054138
0.0777083333333333,0.458337366580963
0.078125,0.458367168903351
0.0785416666666667,0.455558300018311
0.0789583333333333,0.451229512691498
0.079375,0.445567071437836
0.0797916666666667,0.439681112766266
0.0802083333333333,0.434041023254395
0.080625,0.429503619670868
0.0810416666666667,0.427842140197754
0.0814583333333333,0.428721308708191
0.081875,0.43131411075592
0.0822916666666667,0.434920191764832
0.0827083333333333,0.440299510955811
0.083125,0.446677207946777
0.0835416666666667,0.451602041721344
0.0839583333333333,0.454246997833252
0.084375,0.45507401227951
0.0847916666666667,0.454246997833252
0.0852083333333333,0.451810657978058
0.085625,0.448271632194519
0.0860416666666667,0.445038080215454
0.0864583333333333,0.443927943706512
0.086875,0.444903969764709
0.0872916666666667,0.446125864982605
0.0877083333333333,0.445961952209473
0.088125,0.444687902927399
0.0885416666666667,0.443555414676666
0.0889583333333333,0.441506505012512
0.089375,0.437840819358826
0.0897916666666667,0.434145331382751
0.0902083333333333,0.432252883911133
0.090625,0.432088971138
0.0910416666666667,0.431306660175323
0.0914583333333333,0.429265201091766
0.091875,0.427782535552979
0.0922916666666667,0.4286989569664
0.0927083333333333,0.432126224040985
0.093125,0.435769557952881
0.0935416666666667,0.438950955867767
0.0939583333333333,0.442907214164734
0.094375,0.446811318397522
0.0947916666666667,0.448510050773621
0.0952083333333333,0.446528196334839
0.095625,0.443838536739349
0.0960416666666667,0.443324446678162
0.0964583333333333,0.443190336227417
0.096875,0.442184507846832
0.0972916666666667,0.441290438175201
0.0977083333333333,0.443495810031891
0.098125,0.448748469352722
0.0985416666666667,0.453226268291473
0.0989583333333333,0.455573201179504
0.099375,0.456608831882477
0.0997916666666667,0.456474721431732
0.100208333333333,0.454023480415344
0.100625,0.449053943157196
0.101041666666667,0.444680452346802
0.101458333333333,0.443242490291595
0.101875,0.443249940872192
0.102291666666667,0.443175435066223
0.102708333333333,0.442475080490112
0.103125,0.440806150436401
0.103541666666667,0.437721610069275
0.103958333333333,0.433169305324554
0.104375,0.429369509220123
0.104791666666667,0.428639352321625
0.105208333333333,0.431150197982788
0.105625,0.435180962085724
0.106041666666667,0.439934432506561
0.106458333333333,0.445090234279633
0.106875,0.450015068054199
0.107291666666667,0.453077256679535
0.107708333333333,0.453919172286987
0.108125,0.45417994260788
0.108541666666667,0.453978776931763
0.108958333333333,0.453568994998932
0.109375,0.45342743396759
0.109791666666667,0.453561544418335
0.110208333333333,0.452816486358643
0.110625,0.450775027275085
0.111041666666667,0.447802245616913
0.111458333333333,0.44424831867218
0.111875,0.440031290054321
0.112291666666667,0.436201691627502
0.112708333333333,0.434964895248413
0.113125,0.435754656791687
0.113541666666667,0.437431037425995
0.113958333333333,0.438511371612549
0.114375,0.439122319221497
0.114791666666667,0.438988208770752
0.115208333333333,0.436887145042419
0.115625,0.434242188930511
0.116041666666667,0.432834029197693
0.116458333333333,0.433899462223053
0.116875,0.436641275882721
0.117291666666667,0.440061092376709
0.117708333333333,0.444039702415466
0.118125,0.446833670139313
0.118541666666667,0.446885824203491
0.118958333333333,0.444658100605011
0.119375,0.441238284111023
0.119791666666667,0.438176095485687
0.120208333333333,0.436171889305115
0.120625,0.435963273048401
0.121041666666667,0.437736511230469
0.121458333333333,0.440463423728943
0.121875,0.443637371063232
0.122291666666667,0.446982681751251
0.122708333333333,0.45071542263031
0.123125,0.453710556030273
0.123541666666667,0.455707311630249
0.123958333333333,0.456713140010834
0.124375,0.456459820270538
0.124791666666667,0.454239547252655
0.125208333333333,0.448979437351227
0.125625,0.442907214164734
0.126041666666667,0.437423586845398
0.126458333333333,0.433377921581268
0.126875,0.430889427661896
0.127291666666667,0.4301518201828
0.127708333333333,0.431530177593231
0.128125,0.434070825576782
0.128541666666667,0.437557697296143
0.128958333333333,0.440970063209534
0.129375,0.443398952484131
0.129791666666667,0.444471836090088
0.130208333333333,0.445052981376648
0.130625,0.444956123828888
0.131041666666667,0.443264842033386
0.131458333333333,0.440753996372223
0.131875,0.438794493675232
0.132291666666667,0.438086688518524
0.132708333333333,0.437535345554352
0.133125,0.436827540397644
0.133541666666667,0.43652206659317
0.133958333333333,0.436671078205109
0.134375,0.437110662460327
0.134791666666667,0.438392162322998
0.135208333333333,0.441193580627441
0.135625,0.445209443569183
0.136041666666667,0.448517501354218
0.136458333333333,0.449471175670624
0.136875,0.448659062385559
0.137291666666667,0.445783138275146
0.137708333333333,0.441096723079681
0.138125,0.435389578342438
0.138541666666667,0.431932508945465
0.138958333333333,0.433444976806641
0.139375,0.437274575233459
0.139791666666667,0.440411269664764
0.140208333333333,0.442281365394592
0.140625,0.445030629634857
0.141041666666667,0.447161495685577
0.141458333333333,0.446267426013947
0.141875,0.444114208221436
0.142291666666667,0.444076955318451
0.142708333333333,0.446423888206482
0.143125,0.447914004325867
0.143541666666667,0.448144972324371
0.143958333333333,0.44858455657959
0.144375,0.449188053607941
0.144791666666667,0.449061393737793
0.145208333333333,0.447750091552734
0.145625,0.44618546962738
0.146041666666667,0.444628298282623
0.146458333333333,0.441469252109528
0.146875,0.437408685684204
0.147291666666667,0.433959066867828
0.147708333333333,0.433139503002167
0.148125,0.434763729572296
0.148541666666667,0.436991453170776
0.148958333333333,0.440195202827454
0.149375,0.4449263215065
0.149791666666667,0.450067222118378
0.150208333333333,0.453159213066101
0.150625,0.453583896160126
0.151041666666667,0.453218817710876
0.151458333333333,0.453181564807892
0.151875,0.452272593975067
0.152291666666667,0.451244413852692
0.152708333333333,0.450834631919861
0.153125,0.450074672698975
0.153541666666667,0.448085367679596
0.153958333333333,0.446252524852753
0.154375,0.446945428848267
0.154791666666667,0.448264181613922
0.155208333333333,0.448018312454224
0.155625,0.447466969490051
0.156041666666667,0.44848769903183
0.156458333333333,0.449836254119873
0.156875,0.44955313205719
0.157291666666667,0.447943806648254
0.157708333333333,0.446289777755737
0.158125,0.444933772087097
0.158541666666667,0.444337725639343
0.158958333333333,0.445574522018433
0.159375,0.447236001491547
0.159791666666667,0.448070466518402
0.160208333333333,0.448092818260193
0.160625,0.448040664196014
0.161041666666667,0.448152422904968
0.161458333333333,0.447578728199005
0.161875,0.447973608970642
0.162291666666667,0.450432300567627
0.162708333333333,0.455021858215332
0.163125,0.460237264633179
0.163541666666667,0.463530421257019
0.163958333333333,0.464335083961487
0.164375,0.462092459201813
0.164791666666667,0.457450747489929
0.165208333333333,0.452034175395966
0.165625,0.448338687419891
0.166041666666667,0.447236001491547
0.166458333333333,0.446945428848267
0.166875,0.44645369052887
0.167291666666667,0.446334481239319
0.167708333333333,0.446252524852753
0.168125,0.444397330284119
0.168541666666667,0.441007316112518
0.168958333333333,0.43756514787674
0.169375,0.435478985309601
0.169791666666667,0.434562563896179
0.170208333333333,0.434607267379761
0.170625,0.435538589954376
0.171041666666667,0.435501337051392
0.171458333333333,0.434212386608124
0.171875,0.432312488555908
0.172291666666667,0.430725514888763
0.172708333333333,0.431112945079803
0.173125,0.433862209320068
0.173541666666667,0.438451766967773
0.173958333333333,0.443711876869202
0.174375,0.448517501354218
0.174791666666667,0.453166663646698
0.175208333333333,0.455453991889954
0.175625,0.454343855381012
0.176041666666667,0.452376902103424
0.176458333333333,0.450916588306427
0.176875,0.449508428573608
0.177291666666667,0.446826219558716
0.177708333333333,0.444285571575165
0.178125,0.443845987319946
0.178541666666667,0.444889068603516
0.178958333333333,0.446416437625885
0.179375,0.448986887931824
0.179791666666667,0.451743602752686
0.180208333333333,0.45313686132431
0.180625,0.453285872936249
0.181041666666667,0.453583896160126
0.181458333333333,0.455588102340698
0.181875,0.458091497421265
0.182291666666667,0.460430979728699
0.182708333333333,0.463180243968964
0.183125,0.464439392089844
0.183541666666667,0.462263822555542
0.183958333333333,0.456720590591431
0.184375,0.450983643531799
0.184791666666667,0.447958707809448
0.185208333333333,0.44705718755722
0.185625,0.447921454906464
0.186041666666667,0.450141727924347
0.186458333333333,0.453025102615356
0.186875,0.45543909072876
0.187291666666667,0.45592337846756
0.187708333333333,0.453643500804901
0.188125,0.448465347290039
0.188541666666667,0.443361699581146
0.188958333333333,0.4410520195961
0.189375,0.440523028373718
0.189791666666667,0.439673662185669
0.190208333333333,0.438980758190155
0.190625,0.44124573469162
0.191041666666667,0.445105135440826
0.191458333333333,0.447660684585571
0.191875,0.448524951934814
0.192291666666667,0.449977815151215
0.192708333333333,0.452697277069092
0.193125,0.454001128673553
0.193541666666667,0.45265257358551
0.193958333333333,0.449642539024353
0.194375,0.447288155555725
0.194791666666667,0.445954501628876
0.195208333333333,0.444911420345306
0.195625,0.444464385509491
0.196041666666667,0.44684112071991
0.196458333333333,0.452704727649689
0.196875,0.458374619483948
0.197291666666667,0.460535287857056
0.197708333333333,0.459834933280945
0.198125,0.458858907222748
0.198541666666667,0.457949936389923
0.198958333333333,0.456109642982483
0.199375,0.455081462860107
0.199791666666667,0.456631183624268
0.200208333333333,0.460103154182434
0.200625,0.463381409645081
0.201041666666667,0.464782118797302
0.201458333333333,0.465318560600281
0.201875,0.466041266918182
0.202291666666667,0.466421246528625
0.202708333333333,0.465437769889832
0.203125,0.463776290416718
0.203541666666667,0.462606549263
0.203958333333333,0.461257994174957
0.204375,0.458531081676483
0.204791666666667,0.456549227237701
0.205208333333333,0.457525253295898
0.205625,0.460684299468994
0.206041666666667,0.463828444480896
0.206458333333333,0.465571880340576
0.206875,0.466667115688324
0.207291666666667,0.46723335981369
0.207708333333333,0.467918813228607
0.208125,0.468678772449493
0.208541666666667,0.469043850898743
0.208958333333333,0.468730926513672
0.209375,0.467173755168915
0.209791666666667,0.464491546154022
0.210208333333333,0.460781157016754
0.210625,0.457532703876495
0.211041666666667,0.455863773822784
0.211458333333333,0.456228852272034
0.211875,0.459037721157074
0.212291666666667,0.46270340681076
0.212708333333333,0.465020537376404
0.213125,0.464335083961487
0.213541666666667,0.462524592876434
0.213958333333333,0.462435185909271
0.214375,0.46423077583313
0.214791666666667,0.46694278717041
0.215208333333333,0.469610095024109
0.215625,0.472195446491241
0.216041666666667,0.47389417886734
0.216458333333333,0.473007559776306
0.216875,0.469505786895752
0.217291666666667,0.464834272861481
0.217708333333333,0.461898744106293
0.218125,0.461563467979431
0.218541666666667,0.462211668491364
0.218958333333333,0.462174415588379
0.219375,0.460758805274963
0.219791666666667,0.459872186183929
0.220208333333333,0.459901988506317
0.220625,0.460080802440643
0.221041666666667,0.460565090179443
0.221458333333333,0.461839139461517
0.221875,0.464662909507751
0.222291666666667,0.467732548713684
0.222708333333333,0.469662249088287
0.223125,0.470802187919617
0.223541666666667,0.471249222755432
0.223958333333333,0.471800565719604
0.224375,0.472366809844971
0.224791666666667,0.472642481327057
0.225208333333333,0.473372638225555
0.225625,0.474698841571808
0.226041666666667,0.476323068141937
0.226458333333333,0.477567315101624
0.226875,0.478371977806091
0.227291666666667,0.478275120258331
0.227708333333333,0.475943088531494
0.228125,0.471435487270355
0.228541666666667,0.467263162136078
0.228958333333333,0.465467572212219
0.229375,0.465892255306244
0.229791666666667,0.467590987682343
0.230208333333333,0.470638275146484
0.230625,0.475063920021057
0.231041666666667,0.478625297546387
0.231458333333333,0.479415059089661
0.231875,0.477582216262817
0.232291666666667,0.475756824016571
0.232708333333333,0.475130975246429
0.233125,0.475034117698669
0.233541666666667,0.475578010082245
0.233958333333333,0.477351248264313
0.234375,0.48074871301651
0.234791666666667,0.48394501209259
0.235208333333333,0.485867261886597
0.235625,0.486589968204498
0.236041666666667,0.486433506011963
0.236458333333333,0.486262142658234
0.236875,0.486038625240326
0.237291666666667,0.485345721244812
0.237708333333333,0.483587384223938
0.238125,0.482082366943359
0.238541666666667,0.482626259326935
0.238958333333333,0.483863055706024
0.239375,0.482894480228424
0.239791666666667,0.479601323604584
0.240208333333333,0.476352870464325
0.240625,0.474035739898682
0.241041666666667,0.470928847789764
0.241458333333333,0.466160476207733
0.241875,0.461988151073456
0.242291666666667,0.460736453533173
0.242708333333333,0.461921095848083
0.243125,0.463433563709259
0.243541666666667,0.464834272861481
0.243958333333333,0.466890633106232
0.244375,0.46955794095993
0.244791666666667,0.471271574497223
0.245208333333333,0.47118216753006
0.245625,0.470176339149475
0.246041666666667,0.467859208583832
0.246458333333333,0.465184450149536
0.246875,0.464089214801788
0.247291666666667,0.465758144855499
0.247708333333333,0.46972930431366
0.248125,0.473849475383759
0.248541666666667,0.478439033031464
0.248958333333333,0.483416020870209
0.249375,0.486902892589569
0.249791666666667,0.488497316837311
0.250208333333333,0.488877296447754
0.250625,0.488907098770142
0.251041666666667,0.488482415676117
0.251458333333333,0.487320125102997
0.251875,0.486865639686584
0.252291666666667,0.486060976982117
0.252708333333333,0.483974814414978
0.253125,0.481948256492615
0.253541666666667,0.482112169265747
0.253958333333333,0.484518706798553
0.254375,0.486917793750763
0.254791666666667,0.488795340061188
0.255208333333333,0.490851700305939
0.255625,0.492975115776062
0.256041666666667,0.493690371513367
0.256458333333333,0.492304563522339
0.256875,0.489428639411926
0.257291666666667,0.486984848976135
0.257708333333333,0.485159456729889
0.258125,0.483445823192596
0.258541666666667,0.481873750686646
0.258958333333333,0.480949878692627
0.259375,0.481158494949341
0.259791666666667,0.481992959976196
0.260208333333333,0.48372894525528
0.260625,0.486411154270172
0.261041666666667,0.489428639411926
0.261458333333333,0.492587685585022
0.261875,0.49591064453125
0.262291666666667,0.498563051223755
0.262708333333333,0.49978494644165
0.263125,0.499911606311798
0.263541666666667,0.500299036502838
0.263958333333333,0.501245260238647
0.264375,0.500947237014771
0.264791666666667,0.499196350574493
0.265208333333333,0.49746036529541
0.265625,0.496968626976013
0.266041666666667,0.496856868267059
0.266458333333333,0.495530664920807
0.266875,0.494763255119324
0.267291666666667,0.49542635679245
0.267708333333333,0.497058033943176
0.268125,0.498495995998383
0.268541666666667,0.500209629535675
0.268958333333333,0.502981245517731
0.269375,0.50632655620575
0.269791666666667,0.510595738887787
0.270208333333333,0.51572173833847
0.270625,0.521205365657806
0.271041666666667,0.525414943695068
0.271458333333333,0.528715550899506
0.271875,0.531375408172607
0.272291666666667,0.533699989318848
0.272708333333333,0.536240637302399
0.273125,0.537440180778503
0.273541666666667,0.536873936653137
0.273958333333333,0.534847378730774
0.274375,0.532679259777069
0.274791666666667,0.531092286109924
0.275208333333333,0.529296696186066
0.275625,0.527985394001007
0.276041666666667,0.527821481227875
0.276458333333333,0.529013574123383
0.276875,0.532016158103943
0.277291666666667,0.535212457180023
0.277708333333333,0.535629689693451
0.278125,0.534139573574066
0.278541666666667,0.533640384674072
0.278958333333333,0.535383820533752
0.279375,0.537149608135223
0.279791666666667,0.538066029548645
0.280208333333333,0.540614128112793
0.280625,0.543795526027679
0.281041666666667,0.545121729373932
0.281458333333333,0.545449554920197
0.281875,0.54728239774704
0.282291666666667,0.550895929336548
0.282708333333333,0.55520236492157
0.283125,0.56052953004837
0.283541666666667,0.566601753234863
0.283958333333333,0.570304691791534
0.284375,0.571578741073608
0.284791666666667,0.573664903640747
0.285208333333333,0.577546656131744
0.285625,0.582121312618256
0.286041666666667,0.586599111557007
0.286458333333333,0.592343509197235
0.286875,0.598765909671783
0.287291666666667,0.603988766670227
0.287708333333333,0.60802698135376
0.288125,0.612184405326843
0.288541666666667,0.619947910308838
0.288958333333333,0.632695853710175
0.289375,0.649161636829376
0.289791666666667,0.668041408061981
0.290208333333333,0.688947737216949
0.290625,0.712200999259949
0.291041666666667,0.73608011007309
0.291458333333333,0.759653747081757
0.291875,0.782720744609833
0.292291666666667,0.805370509624481
0.292708333333333,0.828094780445099
0.293125,0.851362943649292
0.293541666666667,0.874392688274384
0.293958333333333,0.89380145072937
0.294375,0.909082591533661
0.294791666666667,0.921852886676788
0.295208333333333,0.933192670345306
0.295625,0.94236433506012
0.296041666666667,0.948332250118256
0.296458333333333,0.952534377574921
0.296875,0.955693423748016
0.297291666666667,0.956431031227112
0.297708333333333,0.953912734985352
0.298125,0.948965549468994
0.298541666666667,0.943347811698914
0.298958333333333,0.938534736633301
0.299375,0.934422016143799
0.299791666666667,0.930428504943848
0.300208333333333,0.925496220588684
0.300625,0.91908872127533
0.301041666666667,0.911243259906769
0.301458333333333,0.901207327842712
0.301875,0.889375805854797
0.302291666666667,0.878028571605682
0.302708333333333,0.867322087287903
0.303125,0.855296850204468
0.303541666666667,0.841706991195679
0.303958333333333,0.82889199256897
0.304375,0.818304717540741
0.304791666666667,0.807993113994598
0.305208333333333,0.798448920249939
0.305625,0.792726874351501
0.306041666666667,0.790685415267944
0.306458333333333,0.789269804954529
0.306875,0.787138938903809
0.307291666666667,0.785529613494873
0.307708333333333,0.783927738666534
0.308125,0.779487192630768
0.308541666666667,0.771410763263702
0.308958333333333,0.761345028877258
0.309375,0.750906765460968
0.309791666666667,0.741451978683472
0.310208333333333,0.733397901058197
0.310625,0.72721391916275
0.311041666666667,0.723488628864288
0.311458333333333,0.723086297512054
0.311875,0.724963843822479
0.312291666666667,0.727206468582153
0.312708333333333,0.729165971279144
0.313125,0.731460750102997
0.313541666666667,0.734716653823853
0.313958333333333,0.737644731998444
0.314375,0.73850154876709
0.314791666666667,0.735573470592499
0.315208333333333,0.730186700820923
0.315625,0.725388526916504
0.316041666666667,0.722534954547882
0.316458333333333,0.721149146556854
0.316875,0.719733536243439
0.317291666666667,0.719517469406128
0.317708333333333,0.721052289009094
0.318125,0.723250210285187
0.318541666666667,0.72585791349411
0.318958333333333,0.728003680706024
0.319375,0.730618834495544
0.319791666666667,0.733949244022369
0.320208333333333,0.739455223083496
0.320625,0.747114419937134
0.321041666666667,0.754445791244507
0.321458333333333,0.762619078159332
0.321875,0.774294137954712
0.322291666666667,0.790461897850037
0.322708333333333,0.807769596576691
0.323125,0.824160873889923
0.323541666666667,0.841289758682251
0.323958333333333,0.860817730426788
0.324375,0.88229775428772
0.324791666666667,0.905238091945648
0.325208333333333,0.93146413564682
0.325625,0.962980091571808
0.326041666666667,0.999398529529572
0.326458333333333,1.03803724050522
0.326875,1.07814371585846
0.327291666666667,1.12020224332809
0.327708333333333,1.16390734910965
0.328125,1.20841711759567
0.328541666666667,1.2546107172966
0.328958333333333,1.30534172058105
0.329375,1.362144947052
0.329791666666667,1.42479687929153
0.330208333333333,1.4910027384758
0.330625,1.55922025442123
0.331041666666667,1.62982940673828
0.331458333333333,1.70376896858215
0.331875,1.78173929452896
0.332291666666667,1.8644779920578
0.332708333333333,1.95404887199402
0.333125,2.05226242542267
0.333541666666667,2.15931236743927
0.333958333333333,2.27607041597366
0.334375,2.40390002727509
0.334791666666667,2.5448203086853
0.335208333333333,2.70312279462814
0.335625,2.88370251655579
0.336041666666667,3.09200584888458
0.336458333333333,3.33431363105774
0.336875,3.61897796392441
0.337291666666667,3.95700335502625
0.337708333333333,4.3606236577034
0.338125,4.84753400087357
0.338541666666667,5.43893128633499
0.338958333333333,6.1577707529068
0.339375,7.03281909227371
0.339791666666667,8.10117274522781
0.340208333333333,9.41282510757446
0.340625,11.0347121953964
0.341041666666667,13.0671411752701
0.341458333333333,15.6648531556129
0.341875,19.0613567829132
0.342291666666667,23.6032158136368
0.342708333333333,29.7776758670807
0.343125,38.2194295525551
0.343541666666667,49.6846809983253
0.343958333333333,64.9930983781815
0.344375,84.9405452609062
0.344791666666667,110.191144049168
0.345208333333333,141.177676618099
0.345625,178.03268879652
0.346041666666667,220.559999346733
0.346458333333333,268.253959715366
0.346875,320.35905122757
0.347291666666667,375.957429409027
0.347708333333333,434.057489037514
0.348125,493.677988648415
0.348541666666667,553.927399218082
0.348958333333333,614.058449864388
0.349375,673.496007919312
0.349791666666667,731.839872896671
0.350208333333333,788.872808218002
0.350625,844.549998641014
0.351041666666667,898.964010179043
0.351458333333333,952.312856912613
0.351875,1004.8660337925
0.352291666666667,1056.93884193897
0.352708333333333,1108.84731262922
0.353125,1160.89241951704
0.353541666666667,1213.34613859653
0.353958333333333,1266.43020659685
0.354375,1320.32781839371
0.354791666666667,1375.18978118896
0.355208333333333,1431.14224821329
0.355625,1488.26444894075
0.356041666666667,1546.61721736193
0.356458333333333,1606.27793520689
0.356875,1667.3162356019
0.357291666666667,1729.74982112646
0.357708333333333,1793.56656223536
0.358125,1858.71648043394
0.358541666666667,1925.05636066198
0.358958333333333,1992.37520992756
0.359375,2060.46261638403
0.359791666666667,2129.17935103178
0.360208333333333,2198.276668787
0.360625,2267.46475696564
0.361041666666667,2336.52318269014
0.361458333333333,2405.21214157343
0.361875,2473.27545285225
0.362291666666667,2540.25785624981
0.362708333333333,2605.8364212513
0.363125,2669.8115542531
0.363541666666667,2732.15123265982
0.363958333333333,2793.26836764812
0.364375,2853.36448997259
0.364791666666667,2912.72461414337
0.365208333333333,2971.30811214447
0.365625,3028.59227359295
0.366041666666667,3083.88815820217
0.366458333333333,3136.09449565411
0.366875,3184.21521037817
0.367291666666667,3227.28604078293
0.367708333333333,3265.14378935099
0.368125,3298.67926239967
0.368541666666667,3328.68536561728
0.368958333333333,3356.00915551186
0.369375,3381.14657253027
0.369791666666667,3404.42749112844
0.370208333333333,3425.34486204386
0.370625,3442.89283454418
0.371041666666667,3457.25955069065
0.371458333333333,3468.81836652756
0.371875,3477.9519289732
0.372291666666667,3484.45343971252
0.372708333333333,3488.18308115005
0.373125,3490.50667136908
0.373541666666667,3492.47962981462
0.373958333333333,3494.44086849689
0.374375,3496.16054445505
0.374791666666667,3497.50993400812
0.375208333333333,3501.13638490438
0.375625,3507.87527859211
0.376041666666667,3514.65228199959
0.376458333333333,3518.63720268011
0.376875,3520.57611942291
0.377291666666667,3524.29105341434
0.377708333333333,3529.43789958954
0.378125,3534.50751304626
0.378541666666667,3542.47734695673
0.378958333333333,3555.52320927382
0.379375,3572.76546955109
0.379791666666667,3591.30068123341
0.380208333333333,3609.57424342632
0.380625,3627.26917117834
0.381041666666667,3643.13104748726
0.381458333333333,3658.33002328873
0.381875,3674.48099702597
0.382291666666667,3689.58714604378
0.382708333333333,3700.78148692846
0.383125,3706.31328225136
0.383541666666667,3707.56769925356
0.383958333333333,3706.3993960619
0.384375,3702.81563699245
0.384791666666667,3698.64372909069
