8.24811666666667,177052.4375
8.25581666666667,179399.109375
8.2635,181497.015625
8.27118333333333,182317.359375
8.27886666666667,190652.390625
8.28655,193117.390625
8.29425,198434.140625
8.30193333333333,199575.53125
8.30961666666667,199296.90625
8.3173,199170.25
8.32498333333333,205753.21875
8.33268333333333,207356.375
8.34036666666667,201136.03125
8.34805,196879
8.35573333333333,188616.796875
8.36341666666667,186640.46875
8.3711,184017.515625
8.3788,180642.375
8.38648333333333,179588.59375
8.39416666666667,177767.375
8.40185,175664.1875
8.40953333333333,175634.21875
8.41723333333333,175725.859375
8.42491666666667,174119.796875
8.4326,173035.890625
8.44028333333333,173725.671875
8.44796666666667,172785.6875
8.45565,173985.4375
8.46335,176269.96875
8.47103333333333,181824.328125
8.47871666666667,184161.765625
8.4864,184609.375
8.49408333333333,190847.9375
8.50178333333333,199245.53125
8.50946666666667,205905.953125
8.51715,211793.828125
8.52483333333333,213963.828125
8.53251666666667,217918.328125
8.54021666666667,222245.859375
8.5479,222672
8.55558333333333,219602.234375
8.56326666666667,217688.578125
8.57095,217095.53125
8.57863333333333,216160.046875
8.58633333333333,213355.28125
8.59401666666667,217590.078125
8.6017,222431.5
8.60938333333333,228729.4375
8.61706666666667,226207.53125
8.62476666666667,223866.359375
8.63245,221838
8.64013333333333,212735.4375
8.64781666666667,202687.96875
8.6555,194808.03125
8.66318333333333,187982.3125
8.67088333333333,182505.1875
8.67856666666667,180955.71875
8.68625,177339.359375
8.69393333333333,177346.046875
8.70161666666667,176876.09375
8.70931666666667,178613.5
8.717,175226.375
8.72468333333333,176718.03125
8.73236666666667,178234.296875
8.74005,176312.953125
8.74773333333333,182849.53125
8.75543333333333,191757.796875
8.76311666666667,205290.875
8.7708,228185.203125
8.77848333333333,248868.453125
8.78616666666667,267924.84375
8.79386666666667,285494.46875
8.80155,289762.53125
8.80923333333333,284968.6875
8.81691666666667,269702.40625
8.8246,244289.484375
8.83228333333333,223029.078125
8.83998333333333,204844.421875
8.84766666666667,189731.9375
8.85535,179394.59375
8.86303333333333,173923.453125
8.87071666666667,170573.3125
8.87841666666667,171664.765625
8.8861,172229.328125
8.89378333333333,167568.90625
8.90146666666667,167441.09375
8.90915,169357.40625
8.91683333333333,170783.40625
8.92453333333333,168627.46875
8.93221666666667,168416.890625
8.9399,173215.5
8.94758333333333,172946.171875
8.95526666666667,171888.515625
8.96296666666667,173515.984375
8.97065,173238.90625
8.97833333333333,173282.171875
8.98601666666667,170294.796875
8.9937,173574.3125
9.00138333333333,173595.234375
9.00908333333333,171184.359375
9.01676666666667,172190.03125
9.02445,169788.359375
9.03213333333333,170794.984375
9.03981666666667,169765.890625
9.04751666666667,171444.4375
9.0552,173693.328125
9.06288333333333,176626.140625
9.07056666666667,178271.40625
9.07825,179991.828125
9.08593333333333,182210.40625
9.09363333333333,186628.90625
9.10131666666667,184622.453125
9.109,184833.5
9.11668333333333,189252.9375
9.12436666666667,194925.109375
9.13206666666667,198769.4375
9.13975,199231.9375
9.14743333333333,202278.375
9.15511666666667,197916.078125
9.1628,191606.234375
9.17048333333333,189023.96875
9.17818333333333,184082.09375
9.18586666666667,182037.71875
9.19355,178793.328125
9.20123333333333,178953.859375
9.20891666666667,179709.25
9.21661666666667,180124.296875
9.2243,181530.546875
9.23198333333333,183103.109375
9.23966666666667,182489.75
9.24735,184933.515625
9.25503333333333,188857.1875
9.26273333333333,188633
9.27041666666667,185010.828125
9.2781,183741.296875
9.28578333333333,183564.125
9.29346666666667,184794.953125
9.30116666666667,189715.65625
9.30885,194081.671875
9.31653333333333,194590.53125
9.32421666666667,198001.375
9.3319,202451.65625
9.33958333333333,200294.46875
9.34728333333333,198686.25
9.35496666666667,195212.078125
9.36265,194234
9.37033333333333,191863.359375
9.37801666666667,190537.96875
9.3857,189771.359375
9.3934,189414.09375
9.40108333333333,191429.328125
9.40876666666667,191426.09375
9.41645,189044.03125
9.42413333333333,186330.359375
9.43183333333333,180098.15625
9.43951666666667,178233.859375
9.4472,177787.609375
9.45488333333333,176347.90625
9.46256666666667,176655.1875
9.47025,176043.109375
9.47795,175542.953125
9.48563333333333,172569.578125
9.49331666666667,174556.21875
9.501,175145.46875
9.50868333333333,173723.6875
9.51636666666667,177348.359375
9.52406666666667,176557.65625
9.53175,180275.890625
9.53943333333333,179503.375
9.54711666666667,175589.71875
9.5548,173294.015625
9.5625,173440.546875
9.57018333333333,172497.90625
9.57786666666667,176180.375
9.58555,177131.375
9.59323333333333,180144.375
9.60091666666667,181812.765625
9.60861666666667,179222.828125
9.6163,181002.1875
9.62398333333333,180638.96875
9.63166666666667,184327.015625
9.63935,186170.96875
9.64705,181784.640625
9.65473333333333,180122.75
9.66241666666667,180681.765625
9.6701,181289.9375
9.67778333333333,181003.890625
9.68546666666667,181848.765625
9.69316666666667,183042.640625
9.70085,180295.109375
9.70853333333333,177706.515625
9.71621666666667,174309
9.7239,175048.671875
9.73158333333333,175254.796875
9.73928333333333,175065.96875
9.74696666666667,176595.6875
9.75465,178470.40625
9.76233333333333,182400.359375
9.77001666666667,186102.4375
9.77771666666667,192769.1875
9.7854,194978.5
9.79308333333333,197390.21875
9.80076666666667,197596.796875
9.80845,193910.234375
9.81613333333333,190795.65625
9.82383333333333,189966.390625
9.83151666666667,188721.90625
9.8392,188920.546875
9.84688333333333,184752.859375
9.85456666666667,186205.015625
9.86225,187098.15625
9.86995,185475.515625
9.87763333333333,184625.109375
9.88531666666667,181919.765625
9.893,181920.53125
9.90068333333333,182290.3125
9.90838333333333,180801.59375
9.91606666666667,181675.96875
9.92375,179956.546875
9.93143333333333,176754.03125
9.93911666666667,173552.09375
9.9468,173222.015625
9.9545,173806.65625
9.96218333333333,171644.8125
9.96986666666667,172558.453125
9.97755,172841.828125
9.98523333333333,171030.625
9.99293333333333,143860.25
10.0006166666667,87234.1484375
10.0083,44451.32421875
10.0159833333333,39288.00390625
10.0236666666667,38930.08203125
10.0313666666667,38625.34375
10.03905,38693.421875
10.0467333333333,38735.3046875
10.0544333333333,39292.4609375
10.0621166666667,39322.1640625
10.0698,38759.04296875
10.0775,38782.36328125
10.0851833333333,39027.4609375
10.0928833333333,39108.72265625
10.1005666666667,39392.8046875
10.10825,39268.34375
10.11595,39263.50390625
10.1236333333333,39256.7421875
10.1313166666667,39795.84375
10.1390166666667,38512.22265625
10.1467,38697.5625
10.1544,39370.50390625
10.1620833333333,38938.921875
10.1697666666667,38749.6640625
10.1774666666667,38593.4609375
10.18515,38253.0625
10.19285,38797.0625
10.2005333333333,39260.1640625
10.2082166666667,39031.12109375
10.2159166666667,38783.9609375
10.2236,38257.90234375
10.2312833333333,38489.984375
10.2389833333333,38319.4609375
10.2466666666667,38421.36328125
10.2543666666667,38893.58203125
10.26205,38379.68359375
10.2697333333333,38899.62109375
10.2774333333333,39283.0625
10.2851166666667,38512.703125
10.2928,38909.94140625
10.3005,38225.1015625
10.3081833333333,39143.6015625
10.3158833333333,38901.421875
10.3235666666667,39259.7421875
10.33125,39170.421875
10.33895,38987.984375
10.3466333333333,38549.04296875
10.3543166666667,38536.484375
10.3620166666667,38318.203125
10.3697,38527.68359375
10.3774,37908.7421875
10.3850833333333,38061.703125
10.3927666666667,38833.203125
10.4004666666667,38691.08203125
10.40815,38538.1015625
10.4158333333333,38567.34375
10.4235333333333,38413.00390625
10.4312166666667,39552.72265625
10.4389166666667,38838.72265625
10.4466,38342.50390625
10.4542833333333,39058.90234375
10.4619833333333,39407.18359375
10.4696666666667,38340.26171875
10.47735,37946.08203125
10.48505,38410.36328125
10.4927333333333,38293.82421875
10.5004333333333,38887.62109375
10.5081166666667,39066.00390625
10.5158,38846.1015625
10.5235,38588.3828125
10.5311833333333,38615.3828125
10.5388666666667,39448.12109375
10.5465666666667,38472.58203125
10.55425,39337.78125
10.56195,39105.1640625
10.5696333333333,39575.86328125
10.5773166666667,38933.6015625
10.5850166666667,38625.22265625
10.5927,39015.6015625
10.6004,39165.1015625
10.6080833333333,38663.82421875
10.6157666666667,39004.703125
10.6234666666667,38941.1640625
10.63115,39107.2421875
10.6388333333333,38820.7421875
10.6465333333333,39140.2421875
10.6542166666667,38965.8828125
10.6619166666667,38970.22265625
10.6696,39017.36328125
10.6772833333333,38847.00390625
10.6849833333333,39204.1015625
10.6926666666667,39117.36328125
10.7003666666667,38791.64453125
10.70805,38742.921875
10.7157333333333,38148.30078125
10.7234333333333,38887.62109375
10.7311166666667,38814.7421875
10.7388,39208.3046875
10.7465,38945.94140625
10.7541833333333,38838.1015625
10.7618833333333,39173.3828125
10.7695666666667,38923.0625
10.77725,38794.14453125
10.78495,38685.7421875
10.7926333333333,38074.94140625
10.8003166666667,38636.94140625
10.8080166666667,38903.12109375
10.8157,38883.00390625
10.8234,38265.72265625
10.8310833333333,38377.0625
10.8387666666667,38536.6015625
10.8464666666667,38466.30078125
10.85415,38853.921875
10.8618333333333,38987.984375
10.8695333333333,38571.28125
10.8772166666667,38931.0625
10.8849166666667,39193.12109375
10.8926,38415.0234375
10.9002833333333,38388.26171875
10.9079833333333,38082.34375
10.9156666666667,38409.00390625
10.9233666666667,38799.00390625
10.93105,38757.921875
10.9387333333333,38824.40234375
10.9464333333333,38946.28125
10.9541166666667,38617.04296875
10.9618,38709.14453125
10.9695,38800.54296875
10.9771833333333,38275.8828125
10.9848833333333,38146.82421875
10.9925666666667,38444.5234375
11.00025,39285.8828125
11.00795,38853.86328125
11.0156333333333,38360.5234375
11.0233166666667,39235.421875
11.0310166666667,38792.203125
11.0387,39252.72265625
11.0464,39304.1640625
11.0540833333333,38897.36328125
11.0617666666667,39054.0625
11.0694666666667,39316.08203125
11.07715,39673.04296875
11.08485,39504.984375
11.0925333333333,39518.5234375
11.1002166666667,39334.58203125
11.1079166666667,39303.421875
11.1156,38900.7421875
11.1232833333333,38678.14453125
11.1309833333333,38327.1640625
11.1386666666667,38696.64453125
11.1463666666667,38659.203125
11.15405,38548.86328125
11.1617333333333,39134.00390625
11.1694333333333,39132.84375
11.1771166666667,39461.68359375
11.1848166666667,38736.64453125
11.1925,39537.04296875
11.2001833333333,39014.703125
11.2078833333333,38307.9609375
11.2155666666667,38452.984375
11.22325,39278.1015625
11.23095,39251.32421875
11.2386333333333,39311.8828125
11.2463333333333,38837.54296875
11.2540166666667,39173.2421875
11.2617,38644.00390625
11.2694,38740.703125
11.2770833333333,38237.421875
11.2847833333333,38711.6015625
11.2924666666667,39307.5234375
11.30015,38166.32421875
11.30785,38319.78125
11.3155333333333,38873.203125
11.3232166666667,39213.8046875
11.3309166666667,39283.3828125
11.3386,38415.421875
11.3463,38412.484375
11.3539833333333,39258.12109375
11.3616666666667,38383.984375
11.3693666666667,38288.7421875
11.37705,38813.18359375
11.3847333333333,38954.04296875
11.3924333333333,39011.26171875
11.4001166666667,38955.1015625
11.4078166666667,39280.12109375
11.4155,39529.703125
11.4231833333333,38845.84375
11.4308833333333,38495.8828125
11.4385666666667,38766.8828125
11.44625,38420.58203125
11.45395,38569.54296875
11.4616333333333,38353.82421875
11.4693333333333,38561.36328125
11.4770166666667,39137.78125
11.4847,39306.12109375
11.4924,39338.76171875
11.5000833333333,38972.40234375
11.5077666666667,38951.2421875
11.5154666666667,38771.7421875
11.52315,38517.203125
11.53085,39238.3828125
11.5385333333333,38059.00390625
11.5462166666667,38262.12109375
11.5539166666667,38449.984375
11.5616,38248.2421875
11.5693,38090.12109375
11.5769833333333,38337.50390625
11.5846666666667,38475.54296875
11.5923666666667,38066.64453125
11.60005,38786.984375
11.6077333333333,38749.203125
11.6154333333333,39403.8828125
11.6231166666667,39179.72265625
11.6308,38697.4609375
11.6385,38847.36328125
11.6461833333333,38749.1640625
11.6538833333333,38547.6015625
11.6615666666667,37960.0625
11.66925,38660.26171875
11.67695,39276.68359375
11.6846333333333,38496.72265625
11.6923333333333,38627.5234375
11.7000166666667,38849.14453125
11.7077,39027.203125
11.7154,39144.44140625
11.7230833333333,39024.0234375
11.7307666666667,38476.72265625
11.7384666666667,38881.984375
11.74615,38465.54296875
11.75385,38686.421875
11.7615333333333,38137.6640625
11.7692166666667,39189.8828125
11.7769166666667,38484.32421875
11.7846,38088.4609375
11.7923,37827.84375
11.7999833333333,38451.34375
11.8076666666667,39447.4609375
11.8153666666667,38410.921875
11.82305,37922.64453125
11.83075,38358.1640625
11.8384333333333,38445.1015625
11.8461166666667,38318.64453125
11.8538166666667,38609.0234375
11.8615,38980.30078125
11.8691833333333,38820.921875
11.8768833333333,38501.421875
11.8845666666667,38644.12109375
11.8922666666667,39428.94140625
11.89995,38920.34375
11.9076333333333,38840.04296875
11.9153333333333,39060.68359375
11.9230166666667,38843.86328125
11.9307,38938.78125
11.9384,38736.54296875
11.9460833333333,39528.94140625
11.9537833333333,39594.0625
11.9614666666667,39488.9609375
11.96915,39893.72265625
11.97685,39093.58203125
11.9845333333333,38925.44140625
11.9922333333333,39385.0625
11.9999166666667,38466.40234375
12.0076,38730.36328125
12.0153,38846.421875
12.0229833333333,38973.7421875
12.0306833333333,38834.5625
12.0383666666667,39378.1640625
12.04605,38410.2421875
12.05375,38338.04296875
12.0614333333333,39075.40234375
12.0691166666667,39337.62109375
12.0768166666667,38672.54296875
12.0845,38503.78125
12.0922,38463.12109375
12.0998833333333,39069.68359375
12.1075666666667,39074.1640625
12.1152666666667,38764.6640625
12.12295,39171.203125
12.1306333333333,39142.86328125
12.1383333333333,38297.04296875
12.1460166666667,38508.6640625
12.1537166666667,39450.76171875
12.1614,38839.04296875
12.1690833333333,38566.0234375
12.1767833333333,38179.14453125
12.1844666666667,39001.08203125
12.1921666666667,39092.64453125
12.19985,38720.76171875
12.2075333333333,39199.90234375
12.2152333333333,39758.203125
12.2229166666667,39156.7421875
12.2306,38972.32421875
12.2383,38236.86328125
12.2459833333333,39204.76171875
12.2536833333333,39436.3828125
12.2613666666667,39360.72265625
12.26905,39329.921875
12.27675,38443.84375
12.2844333333333,38603.7421875
12.2921333333333,38716.32421875
12.2998166666667,38549.0625
12.3075,39078.76171875
12.3152,38390.68359375
12.3228833333333,39178.203125
12.3305666666667,38730.9609375
12.3382666666667,38409.921875
12.34595,38540.36328125
12.35365,38285.703125
12.3613333333333,38987.14453125
12.3690166666667,39620.84375
12.3767166666667,39472.28125
12.3844,38952.94140625
12.3920833333333,38466.3828125
12.3997833333333,38595.7421875
12.4074666666667,39249.90234375
12.4151666666667,38315.76171875
12.42285,38812.203125
12.4305333333333,38942.32421875
12.4382333333333,38936.6640625
12.4459166666667,38852.84375
12.4536166666667,39173.94140625
12.4613,38315.00390625
12.4689833333333,38674.3828125
12.4766833333333,38872.2421875
12.4843666666667,38956.921875
12.49205,39250.18359375
12.49975,38678.1015625
12.5074333333333,38735.28125
12.5151333333333,38587.28125
12.5228166666667,38386.86328125
12.5305,38898.18359375
12.5382,38992.703125
12.5458833333333,39454.7421875
12.5535833333333,38875.94140625
12.5612666666667,39042.04296875
12.56895,39144.1640625
12.57665,38197.34375
12.5843333333333,38634.5625
12.5920166666667,38642.703125
12.5997166666667,38229.1640625
12.6074,38929.26171875
12.6151,38704.18359375
12.6227833333333,39096.7421875
12.6304666666667,39654.984375
12.6381666666667,38654.5625
12.64585,38578.32421875
12.6535333333333,38798.34375
12.6612333333333,39232.40234375
12.6689166666667,38466.703125
12.6766166666667,39770.62109375
12.6843,38980.9609375
12.6919833333333,38847.90234375
12.6996833333333,39154.4609375
12.7073666666667,38648.2421875
12.7150666666667,38610.90234375
12.72275,39248.703125
12.7304333333333,39168.1640625
12.7381333333333,38882.04296875
12.7458166666667,38347.5625
12.7535,38948.1015625
12.7612,39327.08203125
12.7688833333333,38905.6015625
12.7765833333333,38946.6015625
12.7842666666667,39422.7421875
12.79195,39172.32421875
12.79965,38976.68359375
12.8073333333333,38851.5625
12.8150333333333,38268.32421875
12.8227166666667,38478.484375
12.8304,38416.94140625
12.8381,39349.0625
12.8457833333333,39706.78125
12.8534666666667,38420.921875
12.8611666666667,38684.00390625
12.86885,38458.1015625
12.87655,38087.4609375
12.8842333333333,38447.54296875
12.8919166666667,38652.00390625
12.8996166666667,39127.90234375
12.9073,39645.36328125
12.9149833333333,39299.7421875
12.9226833333333,38961.0625
12.9303666666667,39167.26171875
12.9380666666667,39098.203125
12.94575,38842.5625
12.9534333333333,38685.94140625
12.9611333333333,38435.50390625
12.9688166666667,39200.5234375
12.9765166666667,38260.1015625
12.9842,38529.8828125
12.9918833333333,39087.921875
12.9995833333333,38887.2421875
13.0072666666667,39510.203125
