8.23268333333333,184001.453125
8.24036666666667,180327.15625
8.24805,186041.3125
8.25575,188265.953125
8.26343333333333,191363.3125
8.27111666666667,191239.28125
8.2788,189700.359375
8.28648333333333,193785.296875
8.29418333333333,198792.859375
8.30186666666667,200829.3125
8.30955,203388.640625
8.31723333333333,207334.546875
8.32491666666667,206915.640625
8.3326,206640.4375
8.3403,204467.5
8.34798333333333,200115.1875
8.35566666666667,194617.859375
8.36335,190030
8.37103333333333,186467.15625
8.37871666666667,187229.375
8.38641666666667,183593.25
8.3941,183714.75
8.40178333333333,184187.09375
8.40946666666667,184347.640625
8.41715,184072.5
8.42485,184873.9375
8.43253333333333,181930.75
8.44021666666667,180710.75
8.4479,178171.296875
8.45558333333333,179267.234375
8.46326666666667,184085
8.47096666666667,190129.609375
8.47865,196430.796875
8.48633333333333,204875.453125
8.49401666666667,219248.828125
8.5017,231608.796875
8.50938333333333,244492.140625
8.51708333333333,256746.359375
8.52476666666667,261214.59375
8.53245,262721.75
8.54013333333333,263874.09375
8.54781666666667,258884.375
8.5555,252556.84375
8.5632,247835.21875
8.57088333333333,240573.78125
8.57856666666667,237965.078125
8.58625,232431.171875
8.59393333333333,228632.109375
8.60163333333333,231996
8.60931666666667,232206.21875
8.617,232760.671875
8.62468333333333,226387.53125
8.63236666666667,220923.28125
8.64005,212352.859375
8.64775,203759.03125
8.65543333333333,195686.5
8.66311666666667,192140.9375
8.6708,190001.6875
8.67848333333333,192969.21875
8.68616666666667,195818.078125
8.69386666666667,193866.4375
8.70155,189414.953125
8.70923333333333,189120.640625
8.71691666666667,182401.59375
8.7246,184817.796875
8.73228333333333,183201.8125
8.73998333333333,182584.671875
8.74766666666667,179530.109375
8.75535,177667.03125
8.76303333333333,178935.75
8.77071666666667,180668.375
8.77841666666667,184146.296875
8.7861,184814.90625
8.79378333333333,185582.453125
8.80146666666667,185431.15625
8.80915,185526.546875
8.81683333333333,186029.390625
8.82453333333333,189002.078125
8.83221666666667,191925.734375
8.8399,199164.53125
8.84758333333333,206343.25
8.85526666666667,211168.0625
8.86295,212043.8125
8.87065,214951.859375
8.87833333333333,215921.859375
8.88601666666667,214861.234375
8.8937,210686.421875
8.90138333333333,207385.1875
8.90906666666667,204652.546875
8.91676666666667,200357.296875
8.92445,195048.25
8.93213333333333,192113.90625
8.93981666666667,192316.8125
8.9475,190514.328125
8.9552,192082.546875
8.96288333333333,198135.234375
8.97056666666667,205534.28125
8.97825,218189.109375
8.98593333333333,233844.21875
8.99361666666667,251508.953125
9.00131666666667,274298.65625
9.009,280416.09375
9.01668333333333,276258.65625
9.02436666666667,267986.5
9.03205,250298.921875
9.03973333333333,241381.734375
9.04743333333333,235907.703125
9.05511666666667,245457.703125
9.0628,267490.625
9.07048333333333,305304.03125
9.07816666666667,353289.21875
9.08585,403020
9.09355,441464.625
9.10123333333333,460367.1875
9.10891666666667,454985.5
9.1166,427928.4375
9.12428333333333,379775.3125
9.13196666666667,332326.53125
9.13966666666667,296359.4375
9.14735,277070.9375
9.15503333333333,271055.78125
9.16271666666667,265740.8125
9.1704,259136.765625
9.1781,252490.625
9.18578333333333,239588.984375
9.19346666666667,227299.203125
9.20115,216860.5
9.20883333333333,210133.234375
9.21651666666667,208193.71875
9.22421666666667,208956.328125
9.2319,207286.578125
9.23958333333333,205978.875
9.24726666666667,211641.921875
9.25495,209655.640625
9.26263333333333,205205.46875
9.27033333333333,201224.046875
9.27801666666667,198995.75
9.2857,197424.609375
9.29338333333333,196696.90625
9.30106666666667,193275.375
9.30875,193780.796875
9.31645,190151.28125
9.32413333333333,186993.109375
9.33181666666667,189555.75
9.3395,189050.140625
9.34718333333333,188688.5
9.35486666666667,188667.109375
9.36256666666667,188743.75
9.37025,190465.671875
9.37793333333333,192958.171875
9.38561666666667,199685.015625
9.3933,202831.75
9.40098333333333,207402.71875
9.40868333333333,209293.03125
9.41636666666667,214637.65625
9.42405,216395.078125
9.43173333333333,226535.703125
9.43941666666667,234974.375
9.4471,241306
9.4548,240661.359375
9.46248333333333,238392.03125
9.47016666666667,231137.234375
9.47785,223926.96875
9.48553333333333,214734.375
9.49321666666667,210094.015625
9.50091666666667,212097.359375
9.5086,211270.140625
9.51628333333333,211121.015625
9.52396666666667,213135.6875
9.53165,208579.4375
9.53933333333333,208218.515625
9.54703333333333,205856.71875
9.55471666666667,205359.4375
9.5624,209974.96875
9.57008333333333,213208.578125
9.57776666666667,214124.171875
9.58546666666667,222189.75
9.59315,220509.453125
9.60083333333333,221486.015625
9.60851666666667,220498.53125
9.6162,223830.25
9.62388333333333,219105.078125
9.63158333333333,218202.640625
9.63926666666667,211458.859375
9.64695,204310.828125
9.65463333333333,199644.09375
9.66231666666667,198821.828125
9.67,197037.90625
9.6777,196669.4375
9.68538333333333,197187.71875
9.69306666666667,195465.1875
9.70075,194962.4375
9.70843333333333,193641.515625
9.71611666666667,189346.96875
9.72381666666667,189176.953125
9.7315,187452.640625
9.73918333333333,186221.46875
9.74686666666667,189084.9375
9.75455,192678.71875
9.76223333333333,194667.3125
9.76993333333333,196308.9375
9.77761666666667,196819.375
9.7853,195775.640625
9.79298333333333,199676.5
9.80066666666667,201340.734375
9.80835,203565.03125
9.81605,209577.71875
9.82373333333333,206720.96875
9.83141666666667,211592.953125
9.8391,206150.3125
9.84678333333333,204870.25
9.85448333333333,205030.03125
9.86216666666667,203186.9375
9.86985,207213.078125
9.87753333333333,203581.3125
9.88521666666667,205145.6875
9.8929,208432.515625
9.9006,213412.25
9.90828333333333,213430.671875
9.91596666666667,215936.3125
9.92365,217357.03125
9.93133333333333,217579.296875
9.93901666666667,216637.5
9.94671666666667,213908.390625
9.9544,212840.96875
9.96208333333333,211386.515625
9.96976666666667,208926.078125
9.97745,210981.53125
9.98513333333333,212690.921875
9.99283333333333,174448.109375
10.0005166666667,101072.1484375
10.0082,45505.64453125
10.0158833333333,39304.203125
10.0235666666667,39257.6640625
10.0312666666667,38816.12109375
10.03895,38418.6015625
10.0466333333333,38572.703125
10.0543333333333,38974.44140625
10.0620166666667,38668.40234375
10.0697,39095.921875
10.0774,39277.0234375
10.0850833333333,38975.5234375
10.0927833333333,39311.921875
10.1004666666667,39188.1640625
10.10815,38938.68359375
10.11585,39490.44140625
10.1235333333333,39346.04296875
10.1312166666667,40271.22265625
10.1389166666667,39367.484375
10.1466,38922.32421875
10.1543,39088.00390625
10.1619833333333,39119.28125
10.1696666666667,39412.82421875
10.1773666666667,39465.72265625
10.18505,38553.8828125
10.19275,38266.8828125
10.2004333333333,39201.703125
10.2081166666667,38471.94140625
10.2158166666667,39260.64453125
10.2235,39484.68359375
10.2311833333333,39917.6640625
10.2388833333333,39288.14453125
10.2465666666667,40057.6640625
10.2542666666667,39115.7421875
10.26195,39158.34375
10.2696333333333,38887.484375
10.2773333333333,38917.703125
10.2850166666667,39548.484375
10.2927166666667,38491.90234375
10.3004,39279.484375
10.3080833333333,38965.78125
10.3157833333333,39378.00390625
10.3234666666667,39819.2421875
10.33115,38857.64453125
10.33885,39213.90234375
10.3465333333333,39223.5234375
10.3542333333333,39007.84375
10.3619166666667,38574.22265625
10.3696,38667.80078125
10.3773,38543.22265625
10.3849833333333,38291.84375
10.3926833333333,38051.0625
10.4003666666667,38717.86328125
10.40805,38812.32421875
10.41575,38979.1015625
10.4234333333333,38740.94140625
10.4311166666667,38555.12109375
10.4388166666667,39524.203125
10.4465,39655.6640625
10.4542,39318.1015625
10.4618833333333,38519.6640625
10.4695666666667,38899.04296875
10.4772666666667,39323.68359375
10.48495,39959.78125
10.49265,38711.5234375
10.5003333333333,38581.703125
10.5080166666667,38956.14453125
10.5157166666667,39212.6015625
10.5234,38440.0625
10.5310833333333,39148.90234375
10.5387833333333,38610.421875
10.5464666666667,39173.04296875
10.5541666666667,38667.84375
10.56185,38509.72265625
10.5695333333333,38094.1640625
10.5772333333333,38458.1015625
10.5849166666667,38721.82421875
10.5926166666667,39380.90234375
10.6003,39509.76171875
10.6079833333333,38348.04296875
10.6156833333333,38693.203125
10.6233666666667,37978.6640625
10.63105,38422.86328125
10.63875,38569.80078125
10.6464333333333,38012.984375
10.6541333333333,37980.08203125
10.6618166666667,37675.1015625
10.6695,38207.76171875
10.6772,38205.36328125
10.6848833333333,38515.5234375
10.6925666666667,38531.04296875
10.7002666666667,38224.9609375
10.70795,38798.0625
10.71565,38720.5234375
10.7233333333333,38562.7421875
10.7310166666667,38355.58203125
10.7387166666667,38184.6015625
10.7464,38616.44140625
10.7540833333333,38439.5625
10.7617833333333,38539.7421875
10.7694666666667,39140.6015625
10.7771666666667,38760.50390625
10.78485,39145.984375
10.7925333333333,39284.3828125
10.8002333333333,39783.0234375
10.8079166666667,38909.5234375
10.8156,38941.86328125
10.8233,38805.28125
10.8309833333333,39053.64453125
10.8386833333333,38046.12109375
10.8463666666667,38521.44140625
10.85405,39346.4609375
10.86175,39709.484375
10.8694333333333,38673.1640625
10.8771333333333,38764.984375
10.8848166666667,39044.86328125
10.8925,38316.921875
10.9002,38411.90234375
10.9078833333333,39010.04296875
10.9155666666667,38860.18359375
10.9232666666667,38444.2421875
10.93095,39130.28125
10.93865,39144.40234375
10.9463333333333,39211.7421875
10.9540166666667,38496.5625
10.9617166666667,38815.0234375
10.9694,38439.82421875
10.9770833333333,39255.1640625
10.9847833333333,39354.6015625
10.9924666666667,38931.04296875
11.0001666666667,38419.1015625
11.00785,38295.22265625
11.0155333333333,38218.921875
11.0232333333333,38416.8828125
11.0309166666667,38631.5234375
11.0386166666667,38551.76171875
11.0463,39249.9609375
11.0539833333333,39241.44140625
11.0616833333333,38677.90234375
11.0693666666667,38826.0625
11.07705,39003.64453125
11.08475,38621.484375
11.0924333333333,38585.80078125
11.1001333333333,38370.1640625
11.1078166666667,37826.4609375
11.1155,39181.50390625
11.1232,39848.8828125
11.1308833333333,38919.34375
11.1385666666667,38766.04296875
11.1462666666667,38860.08203125
11.15395,38906.14453125
11.16165,38847.8828125
11.1693333333333,38800.12109375
11.1770166666667,39006.0625
11.1847166666667,39242.34375
11.1924,38948.7421875
11.2001,39120.86328125
11.2077833333333,38280.40234375
11.2154666666667,38078.54296875
11.2231666666667,39115.22265625
11.23085,39084.36328125
11.2385333333333,38633.3046875
11.2462333333333,38714.1015625
11.2539166666667,38798.04296875
11.2616166666667,38301.44140625
11.2693,38447.94140625
11.2769833333333,38779.44140625
11.2846833333333,38696.72265625
11.2923666666667,38960.86328125
11.30005,38669.1640625
11.30775,39222.703125
11.3154333333333,38834.30078125
11.3231333333333,38881.5234375
11.3308166666667,39395.36328125
11.3385,38855.26171875
11.3462,38667.72265625
11.3538833333333,38574.484375
11.3615833333333,38075.04296875
11.3692666666667,39203.7421875
11.37695,38725.78125
11.38465,39596.421875
11.3923333333333,38904.22265625
11.4000166666667,38973.90234375
11.4077166666667,38615.72265625
11.4154,37846.04296875
11.4231,39288.64453125
11.4307833333333,38279.5625
11.4384666666667,38530.0234375
11.4461666666667,39227.86328125
11.45385,38914.58203125
11.4615333333333,38124.76171875
11.4692333333333,39081.78125
11.4769166666667,38581.82421875
11.4846166666667,39122.26171875
11.4923,38748.54296875
11.4999833333333,38756.203125
11.5076833333333,37939.82421875
11.5153666666667,38703.54296875
11.5230666666667,38841.3828125
11.53075,38337.30078125
11.5384333333333,39029.4609375
11.5461333333333,38931.00390625
11.5538166666667,39258.44140625
11.5615,38783.5625
11.5692,38733.84375
11.5768833333333,38777.4609375
11.5845833333333,38486.40234375
11.5922666666667,38320.203125
11.59995,38514.1015625
11.60765,38802.22265625
11.6153333333333,38999.58203125
11.6230166666667,37746.80078125
11.6307166666667,38259.203125
11.6384,38280.34375
11.6461,38154.28125
11.6537833333333,38391.82421875
11.6614666666667,38640.5234375
11.6691666666667,38445.0234375
11.67685,39161.4609375
11.6845333333333,39249.54296875
11.6922333333333,38928.0625
11.6999166666667,38228.54296875
11.7076166666667,38757.04296875
11.7153,39031.14453125
11.7229833333333,38781.82421875
11.7306833333333,39170.203125
11.7383666666667,39481.76171875
11.74605,38626.04296875
11.75375,38579.04296875
11.7614333333333,38072.421875
11.7691333333333,38447.14453125
11.7768166666667,38653.22265625
11.7845,38915.8828125
11.7922,38932.84375
11.7998833333333,39038.76171875
11.8075833333333,39063.3046875
11.8152666666667,38948.84375
11.82295,39256.0625
11.83065,38898.12109375
11.8383333333333,38760.6015625
11.8460166666667,39220.0234375
11.8537166666667,39081.08203125
11.8614,38565.421875
11.8691,38824.22265625
11.8767833333333,39371.421875
11.8844666666667,38875.8828125
11.8921666666667,39719.8046875
11.89985,39263.86328125
11.90755,39314.64453125
11.9152333333333,38928.3828125
11.9229166666667,39626.72265625
11.9306166666667,39756.94140625
11.9383,39740.86328125
11.9459833333333,38480.90234375
11.9536833333333,38516.6640625
11.9613666666667,39865.3828125
11.9690666666667,39057.203125
11.97675,39107.26171875
11.9844333333333,39031.28125
11.9921333333333,39015.34375
11.9998166666667,38473.26171875
12.0075166666667,38874.94140625
12.0152,39390.72265625
12.0228833333333,39017.7421875
12.0305833333333,39396.8046875
12.0382666666667,39416.4609375
12.0459666666667,38795.2421875
12.05365,38790.28125
12.0613333333333,38945.94140625
12.0690333333333,38468.18359375
12.0767166666667,38549.84375
12.0844,38595.72265625
12.0921,39296.14453125
12.0997833333333,39549.22265625
12.1074833333333,39045.484375
12.1151666666667,38860.04296875
12.12285,38515.3828125
12.13055,38745.72265625
12.1382333333333,38967.84375
12.1459333333333,38864.8828125
12.1536166666667,38994.3828125
12.1613,38754.3046875
12.169,38868.32421875
12.1766833333333,38357.3046875
12.1843666666667,38359.64453125
12.1920666666667,39422.7421875
12.19975,38050.6015625
12.20745,38987.86328125
12.2151333333333,39207.921875
12.2228166666667,39190.32421875
12.2305166666667,38557.3828125
12.2382,38556.62109375
12.2458833333333,38688.2421875
12.2535833333333,38698.40234375
12.2612666666667,39254.58203125
12.2689666666667,38551.30078125
12.27665,38935.34375
12.2843333333333,38707.12109375
12.2920333333333,38242.90234375
12.2997166666667,38433.14453125
12.3074166666667,38981.36328125
12.3151,39512.54296875
12.3227833333333,38809.703125
12.3304833333333,38222.68359375
12.3381666666667,38684.3828125
12.34585,38535.6015625
12.35355,38610.68359375
12.3612333333333,38849.76171875
12.3689333333333,39125.94140625
12.3766166666667,37880.26171875
12.3843,38637.984375
12.392,39176.5625
12.3996833333333,39523.00390625
12.4073666666667,39057.8828125
12.4150666666667,38667.94140625
12.42275,38957.8046875
12.43045,38307.14453125
12.4381333333333,38813.28125
12.4458166666667,38668.36328125
12.4535166666667,39401.6015625
12.4612,38493.68359375
12.4688833333333,38773.54296875
12.4765833333333,39434.34375
12.4842666666667,38860.50390625
12.4919666666667,39336.04296875
12.49965,39192.32421875
12.5073333333333,38848.28125
12.5150333333333,38389.40234375
12.5227166666667,38599.82421875
12.5304166666667,38299.203125
12.5381,37957.6015625
12.5457833333333,39333.1015625
12.5534833333333,39313.14453125
12.5611666666667,38971.5625
12.56885,39451.0234375
12.57655,39652.0625
12.5842333333333,39420.54296875
12.5919333333333,38226.84375
12.5996166666667,38620.3828125
12.6073,38166.421875
12.615,39321.0234375
12.6226833333333,39385.40234375
12.6303666666667,38962.6015625
12.6380666666667,38985.50390625
12.64575,39197.32421875
12.65345,39676.203125
12.6611333333333,39352.78125
12.6688166666667,39767.5625
12.6765166666667,39052.14453125
12.6842,39090.0625
12.6919,38539.18359375
12.6995833333333,39061.72265625
12.7072666666667,38688.04296875
12.7149666666667,38907.12109375
12.72265,38893.203125
12.7303333333333,38341.68359375
12.7380333333333,38786.703125
12.7457166666667,38669.12109375
12.7534166666667,38352.484375
12.7611,39279.3828125
12.7687833333333,38875.5234375
12.7764833333333,39158.54296875
12.7841666666667,38841.76171875
12.79185,38810.26171875
12.79955,39345.1640625
12.8072333333333,39365.984375
12.8149333333333,39413.0625
12.8226166666667,39287.00390625
12.8303,39113.28125
12.838,38855.6640625
12.8456833333333,38147.921875
12.8533833333333,39009.5234375
12.8610666666667,39014.12109375
12.86875,38758.18359375
12.87645,38246.7421875
12.8841333333333,38408.921875
12.8918166666667,38755.86328125
12.8995166666667,39163.5234375
12.9072,39057.32421875
12.9149,38769.203125
12.9225833333333,39491.78125
12.9302666666667,39178.5625
12.9379666666667,38723.34375
12.94565,38460.9609375
12.9533333333333,39668.40234375
12.9610333333333,38618.484375
12.9687166666667,39363.8828125
12.9764166666667,39008.2421875
12.9841,38584.6640625
12.9917833333333,38285.5625
12.9994833333333,39332.84375
13.0071666666667,38570.90234375
