0.155416666666667,0.432960689067841
0.155833333333333,0.432610511779785
0.15625,0.434741377830505
0.156666666666667,0.438027083873749
0.157083333333333,0.441394746303558
0.1575,0.441759824752808
0.157916666666667,0.439174473285675
0.158333333333333,0.433549284934998
0.15875,0.427283346652985
0.159166666666667,0.4228875041008
0.159583333333333,0.420428812503815
0.16,0.420249998569489
0.160416666666667,0.422701239585876
0.160833333333333,0.428065657615662
0.16125,0.435017049312592
0.161666666666667,0.441744923591614
0.162083333333333,0.447086989879608
0.1625,0.451594591140747
0.162916666666667,0.454232096672058
0.163333333333333,0.454001128673553
0.16375,0.451795756816864
0.164166666666667,0.448420643806458
0.164583333333333,0.445358455181122
0.165,0.441446900367737
0.165416666666667,0.437609851360321
0.165833333333333,0.435896217823029
0.16625,0.435158610343933
0.166666666666667,0.434204936027527
0.167083333333333,0.432662665843964
0.1675,0.431887805461884
0.167916666666667,0.432446599006653
0.168333333333333,0.433549284934998
0.16875,0.435255467891693
0.169166666666667,0.437468290328979
0.169583333333333,0.439494848251343
0.17,0.441938638687134
0.170416666666667,0.444881618022919
0.170833333333333,0.44676661491394
0.17125,0.446848571300507
0.171666666666667,0.44558197259903
0.172083333333333,0.442959368228912
0.1725,0.437572598457336
0.172916666666667,0.430040061473846
0.173333333333333,0.424191355705261
0.17375,0.421904027462006
0.174166666666667,0.422254204750061
0.174583333333333,0.424511730670929
0.175,0.429116189479828
0.175416666666667,0.435829162597656
0.175833333333333,0.441566109657288
0.17625,0.443808734416962
0.176666666666667,0.442594289779663
0.177083333333333,0.440202653408051
0.1775,0.439129769802094
0.177916666666667,0.439547002315521
0.178333333333333,0.440485775470734
0.17875,0.441074371337891
0.179166666666667,0.441104173660278
0.179583333333333,0.440776348114014
0.18,0.440016388893127
0.180416666666667,0.43834000825882
0.180833333333333,0.436082482337952
0.18125,0.434458255767822
0.181666666666667,0.435158610343933
0.182083333333333,0.438220798969269
0.1825,0.441968441009521
0.182916666666667,0.44550746679306
0.183333333333333,0.448942184448242
0.18375,0.451870262622833
0.184166666666667,0.452600419521332
0.184583333333333,0.45090913772583
0.185,0.447690486907959
0.185416666666667,0.443831086158752
0.185833333333333,0.439807772636414
0.18625,0.436946749687195
0.186666666666667,0.436611473560333
0.187083333333333,0.437445938587189
0.1875,0.438667833805084
0.187916666666667,0.440381467342377
0.188333333333333,0.443041324615479
0.18875,0.444747507572174
0.189166666666667,0.444352626800537
0.189583333333333,0.442914664745331
0.19,0.441916286945343
0.190416666666667,0.441648066043854
0.190833333333333,0.440753996372223
0.19125,0.44076144695282
0.191666666666667,0.442974269390106
0.192083333333333,0.447914004325867
0.1925,0.452928245067596
0.192916666666667,0.455044209957123
0.193333333333333,0.454708933830261
0.19375,0.453077256679535
0.194166666666667,0.451184809207916
0.194583333333333,0.447861850261688
0.195,0.44318288564682
0.195416666666667,0.440351665019989
0.195833333333333,0.440724194049835
0.19625,0.441879034042358
0.196666666666667,0.440612435340881
0.197083333333333,0.437721610069275
0.1975,0.435724854469299
0.197916666666667,0.433750450611115
0.198333333333333,0.430963933467865
0.19875,0.428862869739532
0.199166666666667,0.428900122642517
0.199583333333333,0.430703163146973
0.2,0.432588160037994
0.200416666666667,0.434279441833496
0.200833333333333,0.435970723628998
0.20125,0.437706708908081
0.201666666666667,0.439584255218506
0.202083333333333,0.440113246440887
0.2025,0.438250601291656
0.202916666666667,0.434800982475281
0.203333333333333,0.432409346103668
0.20375,0.432543456554413
0.204166666666667,0.434137880802155
0.204583333333333,0.436767935752869
0.205,0.440850853919983
0.205416666666667,0.446267426013947
0.205833333333333,0.449731945991516
0.20625,0.448934733867645
0.206666666666667,0.445641577243805
0.207083333333333,0.443115830421448
0.2075,0.443302094936371
0.207916666666667,0.444695353507996
0.208333333333333,0.44693797826767
0.20875,0.450156629085541
0.209166666666667,0.453874468803406
0.209583333333333,0.457003712654114
0.21,0.458352267742157
0.210416666666667,0.458605587482452
0.210833333333333,0.45756995677948
0.21125,0.455528497695923
0.211666666666667,0.453181564807892
0.212083333333333,0.449948012828827
0.2125,0.445947051048279
0.212916666666667,0.442780554294586
0.213333333333333,0.442966818809509
0.21375,0.445947051048279
0.214166666666667,0.449962913990021
0.214583333333333,0.455312430858612
0.215,0.461399555206299
0.215416666666667,0.466406345367432
0.215833333333333,0.469021499156952
0.21625,0.47004222869873
0.216666666666667,0.469401478767395
0.217083333333333,0.465735793113708
0.2175,0.459618866443634
0.217916666666667,0.452481210231781
0.218333333333333,0.4463791847229
0.21875,0.442914664745331
0.219166666666667,0.441297888755798
0.219583333333333,0.440493226051331
0.22,0.440046191215515
0.220416666666667,0.440493226051331
0.220833333333333,0.440418720245361
0.22125,0.438548624515533
0.221666666666667,0.43642520904541
0.222083333333333,0.435754656791687
0.2225,0.435881316661835
0.222916666666667,0.435523688793182
0.223333333333333,0.43487548828125
0.22375,0.433333218097687
0.224166666666667,0.431306660175323
0.224583333333333,0.431574881076813
0.225,0.436127185821533
0.225416666666667,0.442877411842346
0.225833333333333,0.448338687419891
0.22625,0.453487038612366
0.226666666666667,0.459790229797363
0.227083333333333,0.464588403701782
0.2275,0.465191900730133
0.227916666666667,0.463292002677917
0.228333333333333,0.463426113128662
0.22875,0.46500563621521
0.229166666666667,0.465050339698792
0.229583333333333,0.463195145130157
0.23,0.461682677268982
0.230416666666667,0.461086630821228
0.230833333333333,0.458791851997375
0.23125,0.455372035503387
0.231666666666667,0.453419983386993
0.232083333333333,0.453099608421326
0.2325,0.453442335128784
0.232916666666667,0.454381108283997
0.233333333333333,0.456809997558594
0.23375,0.459067523479462
0.234166666666667,0.458389520645142
0.234583333333333,0.456161797046661
0.235,0.452853739261627
0.235416666666667,0.44858455657959
0.235833333333333,0.444181263446808
0.23625,0.441767275333405
0.236666666666667,0.442549586296082
0.237083333333333,0.444717705249786
0.2375,0.44800341129303
0.237916666666667,0.451698899269104
0.238333333333333,0.454619526863098
0.23875,0.45524537563324
0.239166666666667,0.454045832157135
0.239583333333333,0.452727079391479
0.24,0.451423227787018
0.240416666666667,0.450223684310913
0.240833333333333,0.449366867542267
0.24125,0.449992716312408
0.241666666666667,0.452101230621338
0.242083333333333,0.453464686870575
0.2425,0.45379251241684
0.242916666666667,0.454150140285492
0.243333333333333,0.455081462860107
0.24375,0.455819070339203
0.244166666666667,0.455446541309357
0.244583333333333,0.455193221569061
0.245,0.454917550086975
0.245416666666667,0.453606247901917
0.245833333333333,0.451654195785522
0.24625,0.450119376182556
0.246666666666667,0.449612736701965
0.247083333333333,0.449672341346741
0.2475,0.449761748313904
0.247916666666667,0.450551509857178
0.248333333333333,0.451959669589996
0.24875,0.453293323516846
0.249166666666667,0.454358756542206
0.249583333333333,0.455118715763092
0.25,0.456489622592926
0.250416666666667,0.457346439361572
0.250833333333333,0.457257032394409
0.25125,0.457741320133209
0.251666666666667,0.458717346191406
0.252083333333333,0.459358096122742
0.2525,0.458486378192902
0.252916666666667,0.458084046840668
0.253333333333333,0.459581613540649
0.25375,0.461451709270477
0.254166666666667,0.463210046291351
0.254583333333333,0.465609133243561
0.255,0.46924501657486
0.255416666666667,0.473186373710632
0.255833333333333,0.476494431495667
0.25625,0.478893518447876
0.256666666666667,0.480398535728455
0.257083333333333,0.480279326438904
0.2575,0.478461384773254
0.257916666666667,0.475563108921051
0.258333333333333,0.472567975521088
0.25875,0.469610095024109
0.259166666666667,0.466778874397278
0.259583333333333,0.464677810668945
0.26,0.465266406536102
0.260416666666667,0.467687845230103
0.260833333333333,0.469125807285309
0.26125,0.469759106636047
0.261666666666667,0.47013908624649
0.262083333333333,0.472061336040497
0.2625,0.474564731121063
0.262916666666667,0.476591289043427
0.263333333333333,0.478252768516541
0.26375,0.479176640510559
0.264166666666667,0.48084557056427
0.264583333333333,0.482179224491119
0.265,0.481724739074707
0.265416666666667,0.480525195598602
0.265833333333333,0.47997385263443
0.26625,0.480443239212036
0.266666666666667,0.481151044368744
0.267083333333333,0.482797622680664
0.2675,0.486239790916443
0.267916666666667,0.489398837089539
0.268333333333333,0.492081046104431
0.26875,0.495269894599915
0.269166666666667,0.497564673423767
0.269583333333333,0.49736350774765
0.27,0.495091080665588
0.270416666666667,0.493094325065613
0.270833333333333,0.49147754907608
0.27125,0.489175319671631
0.271666666666667,0.487037003040314
0.272083333333333,0.486239790916443
0.2725,0.486448407173157
0.272916666666667,0.487558543682098
0.273333333333333,0.489406287670135
0.27375,0.492498278617859
0.274166666666667,0.496260821819305
0.274583333333333,0.499293208122253
0.275,0.501416623592377
0.275416666666667,0.501975417137146
0.275833333333333,0.501200556755066
0.27625,0.498607754707336
0.276666666666667,0.495821237564087
0.277083333333333,0.494547188282013
0.2775,0.495113432407379
0.277916666666667,0.498250126838684
0.278333333333333,0.503383576869965
0.27875,0.508949160575867
0.279166666666667,0.512488186359406
0.279583333333333,0.51397830247879
0.28,0.513836741447449
0.280416666666667,0.511631369590759
0.280833333333333,0.508062541484833
0.28125,0.505238771438599
0.281666666666667,0.504642724990845
0.282083333333333,0.505596399307251
0.2825,0.508576631546021
0.282916666666667,0.514306128025055
0.283333333333333,0.521436333656311
0.28375,0.528760254383087
0.284166666666667,0.535793602466583
0.284583333333333,0.542119145393372
0.285,0.545918941497803
0.285416666666667,0.545792281627655
0.285833333333333,0.543966889381409
0.28625,0.542446970939636
0.286666666666667,0.541716814041138
0.287083333333333,0.54236501455307
0.2875,0.545673072338104
0.287916666666667,0.552207231521606
0.288333333333333,0.560782849788666
0.28875,0.570312142372131
0.289166666666667,0.581957399845123
0.289583333333333,0.595562160015106
0.29,0.609956681728363
0.290416666666667,0.624887645244598
0.290833333333333,0.640764832496643
0.29125,0.659182667732239
0.291666666666667,0.679336488246918
0.292083333333333,0.700004398822784
0.2925,0.72082132101059
0.292916666666667,0.742703676223755
0.293333333333333,0.766120851039886
0.29375,0.788219273090363
0.294166666666667,0.807203352451324
0.294583333333333,0.824473798274994
0.295,0.842452049255371
0.295416666666667,0.860936939716339
0.295833333333333,0.877521932125092
0.29625,0.891633331775665
0.296666666666667,0.90482085943222
0.297083333333333,0.916823744773865
0.2975,0.926129519939423
0.297916666666667,0.931605696678162
0.298333333333333,0.93415379524231
0.29875,0.935919582843781
0.299166666666667,0.936508178710938
0.299583333333333,0.935614109039307
0.3,0.932358205318451
0.300416666666667,0.927142798900604
0.300833333333333,0.921763479709625
0.30125,0.915944576263428
0.301666666666667,0.908918678760529
0.302083333333333,0.900246202945709
0.3025,0.891111791133881
0.302916666666667,0.882662832736969
0.303333333333333,0.873669981956482
0.30375,0.863991677761078
0.304166666666667,0.855214893817902
0.304583333333333,0.847510993480682
0.305,0.839114189147949
0.305416666666667,0.828206539154053
0.305833333333333,0.816568732261658
0.30625,0.80668181180954
0.306666666666667,0.798813998699188
0.307083333333333,0.792838633060455
0.3075,0.789038836956024
0.307916666666667,0.787347555160522
0.308333333333333,0.785514712333679
0.30875,0.782117247581482
0.309166666666667,0.777021050453186
0.309583333333333,0.770583748817444
0.31,0.763095915317535
0.310416666666667,0.75579434633255
0.310833333333333,0.749476253986359
0.31125,0.742487609386444
0.311666666666667,0.733748078346252
0.312083333333333,0.723548233509064
0.3125,0.714294612407684
0.312916666666667,0.706680119037628
0.313333333333333,0.701837241649628
0.31375,0.70074200630188
0.314166666666667,0.701956450939178
0.314583333333333,0.7038414478302
0.315,0.703737139701843
0.315416666666667,0.701367855072021
0.315833333333333,0.696711242198944
0.31625,0.690639019012451
0.316666666666667,0.685736536979675
0.317083333333333,0.683881342411041
0.3175,0.686377286911011
0.317916666666667,0.692449510097504
0.318333333333333,0.700436532497406
0.31875,0.707872211933136
0.319166666666667,0.713661313056946
0.319583333333333,0.718116760253906
0.32,0.721946358680725
0.320416666666667,0.726819038391113
0.320833333333333,0.733084976673126
0.32125,0.741206109523773
0.321666666666667,0.750333070755005
0.322083333333333,0.759437680244446
0.3225,0.769294798374176
0.322916666666667,0.779561698436737
0.323333333333333,0.790946185588837
0.32375,0.803999602794647
0.324166666666667,0.819556415081024
0.324583333333333,0.838227570056915
0.325,0.859096646308899
0.325416666666667,0.88132917881012
0.325833333333333,0.90501457452774
0.32625,0.931397080421448
0.326666666666667,0.961467623710632
0.327083333333333,0.996313989162445
0.3275,1.03490799665451
0.327916666666667,1.07745081186295
0.328333333333333,1.12314522266388
0.32875,1.17074698209763
0.329166666666667,1.22009217739105
0.329583333333333,1.27094238996506
0.33,1.32562220096588
0.330416666666667,1.3851672410965
0.330833333333333,1.44916772842407
0.33125,1.51635706424713
0.331666666666667,1.58793479204178
0.332083333333333,1.66633725166321
0.3325,1.75157189369202
0.332916666666667,1.84163451194763
0.333333333333333,1.93662941455841
0.33375,2.03875452280045
0.334166666666667,2.14750319719315
0.334583333333333,2.26247310638428
0.335,2.38543003797531
0.335416666666667,2.51930952072144
0.335833333333333,2.66629457473755
0.33625,2.82870233058929
0.336666666666667,3.01011651754379
0.337083333333333,3.21323424577713
0.3375,3.44051420688629
0.337916666666667,3.69779765605927
0.338333333333333,3.99307906627655
0.33875,4.33563441038132
0.339166666666667,4.7374814748764
0.339583333333333,5.21880388259888
0.34,5.81631809473038
0.340416666666667,6.59395009279251
0.340833333333333,7.66611844301224
0.34125,9.23267751932144
0.341666666666667,11.6251781582832
0.342083333333333,15.3526663780212
0.3425,21.1352705955505
0.342916666666667,29.9089998006821
0.343333333333333,42.7875220775604
0.34375,60.9691292047501
0.344166666666667,85.6020078063011
0.344583333333333,117.637284100056
0.345,157.694526016712
0.345416666666667,205.967836081982
0.345833333333333,262.186244130135
0.34625,325.635798275471
0.346666666666667,395.232662558556
0.347083333333333,469.623453915119
0.3475,547.300755977631
0.347916666666667,626.718543469906
0.348333333333333,706.388175487518
0.34875,784.955747425556
0.349166666666667,861.257299780846
0.349583333333333,934.362754225731
0.35,1003.58902662992
0.350416666666667,1068.48266720772
0.350833333333333,1128.81565839052
0.35125,1184.56869572401
0.351666666666667,1235.89588701725
0.352083333333333,1283.07309746742
0.3525,1326.48241519928
0.352916666666667,1366.60305410624
0.353333333333333,1403.97132188082
0.35375,1439.1527697444
0.354166666666667,1472.71914035082
0.354583333333333,1505.23066520691
0.355,1537.20732778311
0.355416666666667,1569.13805752993
0.355833333333333,1601.45118832588
0.35625,1634.48036462069
0.356666666666667,1668.49194467068
0.357083333333333,1703.72635126114
0.3575,1740.36581069231
0.357916666666667,1778.51466089487
0.358333333333333,1818.23033839464
0.35875,1859.54603552818
0.359166666666667,1902.45996415615
0.359583333333333,1946.85046374798
0.36,1992.61404573917
0.360416666666667,2039.72678631544
0.360833333333333,2088.12300860882
0.36125,2137.60317116976
0.361666666666667,2187.90066987276
0.362083333333333,2238.81985992193
0.3625,2290.1774123311
0.362916666666667,2341.66853874922
0.363333333333333,2393.19887757301
0.36375,2444.88774240017
0.364166666666667,2496.78053706884
0.364583333333333,2548.93779754639
0.365,2601.35584324598
0.365416666666667,2653.85772287846
0.365833333333333,2706.004999578
0.36625,2757.55704939365
0.366666666666667,2808.89850109816
0.367083333333333,2860.09860038757
0.3675,2911.20050102472
0.367916666666667,2962.41563558578
0.368333333333333,3013.75318318605
0.36875,3064.55743312836
0.369166666666667,3113.4323105216
0.369583333333333,3159.78097915649
0.37,3203.41869443655
0.370416666666667,3244.06409263611
0.370833333333333,3281.26172721386
0.37125,3315.10160118341
0.371666666666667,3346.10098600388
0.372083333333333,3374.36697632074
0.3725,3398.93037825823
0.372916666666667,3419.21234130859
0.373333333333333,3436.14985048771
0.37375,3450.95302164555
0.374166666666667,3464.36350792646
0.374583333333333,3476.1730954051
0.375,3487.51975595951
0.375416666666667,3499.22527372837
0.375833333333333,3511.9488760829
0.37625,3524.59627389908
0.376666666666667,3535.22683680058
0.377083333333333,3543.29636693001
0.3775,3548.39850962162
0.377916666666667,3552.13171988726
0.378333333333333,3554.13584411144
0.37875,3554.5651987195
0.379166666666667,3555.11423945427
0.379583333333333,3557.4197769165
0.38,3562.95826286077
0.380416666666667,3570.81983983517
0.380833333333333,3581.52443170547
0.38125,3595.90639919043
0.381666666666667,3612.20798641443
0.382083333333333,3629.65996563435
0.3825,3648.15410971642
0.382916666666667,3667.21734404564
0.383333333333333,3683.85576456785
0.38375,3695.50329446793
0.384166666666667,3704.49076592922
0.384583333333333,3711.80851757526
0.385,3716.93221479654
0.385416666666667,3720.85978835821
0.385833333333333,3724.68316555023
0.38625,3728.45247387886
0.386666666666667,3729.6799197793
