8.26345,203321.5625
8.27113333333333,206592.75
8.27883333333333,215600.890625
8.28651666666667,219439.328125
8.2942,227103.46875
8.30188333333333,238099.328125
8.30956666666667,240209.59375
8.31726666666667,249166.28125
8.32495,251902.21875
8.33263333333333,253379.71875
8.34031666666667,248501.84375
8.348,241880.4375
8.3557,230535.484375
8.36338333333333,222822.140625
8.37106666666667,213311.796875
8.37875,206006.796875
8.38643333333333,200313.234375
8.39411666666667,198303.875
8.40181666666667,193838.96875
8.4095,192331.953125
8.41718333333333,189941.46875
8.42486666666667,187122.234375
8.43255,187368.671875
8.44025,188859.6875
8.44793333333333,189108.328125
8.45561666666667,193159.453125
8.4633,196225.734375
8.47098333333333,198365.1875
8.47866666666667,203530.5
8.48636666666667,210506.734375
8.49405,216280.546875
8.50173333333333,217753.890625
8.50941666666667,222206.921875
8.5171,225110.1875
8.5248,232268.09375
8.53248333333333,234437.65625
8.54016666666667,234567.5
8.54785,233665.484375
8.55553333333333,231877.921875
8.56323333333333,230777.3125
8.57091666666667,229643.859375
8.5786,226091.28125
8.58628333333333,228553.25
8.59396666666667,229902.5
8.60165,235663.796875
8.60935,244639.4375
8.61703333333333,250130.078125
8.62471666666667,247235.0625
8.6324,242170.171875
8.64008333333333,230468.421875
8.64776666666667,221470.453125
8.65546666666667,218725.59375
8.66315,213606.5
8.67083333333333,213564.328125
8.67851666666667,210878.359375
8.6862,209534.453125
8.6939,207145.890625
8.70158333333333,206250.171875
8.70926666666667,205811.578125
8.71695,209484.953125
8.72463333333333,208456.609375
8.73233333333333,208731.59375
8.74001666666667,212407.859375
8.7477,213198.109375
8.75538333333333,220299.921875
8.76306666666667,234282.0625
8.77075,252616.84375
8.77845,268810.0625
8.78613333333333,287745.5625
8.79381666666667,298743.21875
8.8015,304106.53125
8.80918333333333,299013
8.81688333333333,281580.875
8.82456666666667,260459.984375
8.83225,236622.9375
8.83993333333333,214847.515625
8.84761666666667,202454.359375
8.8553,191869.5
8.863,184437.546875
8.87068333333333,180384.96875
8.87836666666667,178630.796875
8.88605,179517.40625
8.89373333333333,177563.5
8.90143333333333,176784.734375
8.90911666666667,177242.25
8.9168,175683.859375
8.92448333333333,178513.109375
8.93216666666667,180084.3125
8.93985,180214.015625
8.94755,176308.5
8.95523333333333,176698.1875
8.96291666666667,176359.4375
8.9706,178544.890625
8.97828333333333,179239.5
8.98596666666667,182264.40625
8.99366666666667,174907.21875
9.00135,176089.65625
9.00903333333333,177412.234375
9.01671666666667,177285.25
9.0244,176594.796875
9.0321,177838.09375
9.03978333333333,179924.046875
9.04746666666667,178186.359375
9.05515,181550.390625
9.06283333333333,185235.59375
9.07051666666667,186953.515625
9.07821666666667,187204.546875
9.0859,191710.953125
9.09358333333333,194494.59375
9.10126666666667,199539.921875
9.10895,200232.65625
9.11663333333333,205947.921875
9.12433333333333,207462.546875
9.13201666666667,207557.609375
9.1397,209406.890625
9.14738333333333,211741.875
9.15506666666667,212238.4375
9.16275,210191.71875
9.17045,205419.421875
9.17813333333333,198044.296875
9.18581666666667,190595.1875
9.1935,188115.734375
9.20118333333333,188410.328125
9.20888333333333,187921.734375
9.21656666666667,191764.6875
9.22425,193940.9375
9.23193333333333,194362.875
9.23961666666667,197482.421875
9.2473,197695.515625
9.255,196009.15625
9.26268333333333,193410.109375
9.27036666666667,190568.6875
9.27805,190357.890625
9.28573333333333,192409.296875
9.29341666666667,199894.25
9.30111666666667,203430.3125
9.3088,207030.4375
9.31648333333333,211439.28125
9.32416666666667,211695.9375
9.33185,210847.53125
9.33953333333333,211142.421875
9.34723333333333,206007.140625
9.35491666666667,199029.5
9.3626,200469.734375
9.37028333333333,200793.21875
9.37796666666667,199703.8125
9.38566666666667,198515.40625
9.39335,200366.796875
9.40103333333333,198949.5
9.40871666666667,192721.734375
9.4164,191108.3125
9.42408333333333,191076.875
9.43178333333333,187055.59375
9.43946666666667,183561.8125
9.44715,184854.53125
9.45483333333333,183157.953125
9.46251666666667,183204.578125
9.47021666666667,183818.609375
9.4779,179716.046875
9.48558333333333,177202.1875
9.49326666666667,180778.6875
9.50095,182388.03125
9.50863333333333,181774.5
9.51633333333333,187845.640625
9.52401666666667,186894.03125
9.5317,187000.21875
9.53938333333333,187234
9.54706666666667,187136.328125
9.55475,180808.765625
9.56245,180258.25
9.57013333333333,185030.71875
9.57781666666667,187889
9.5855,188262.765625
9.59318333333333,186983.59375
9.60088333333333,187476.859375
9.60856666666667,189142.75
9.61625,192891.375
9.62393333333333,198721.1875
9.63161666666667,196192.8125
9.6393,192453.234375
9.647,193651.296875
9.65468333333333,192286.375
9.66236666666667,194740.90625
9.67005,194340.78125
9.67773333333333,189885.546875
9.68543333333333,191868.6875
9.69311666666667,192386.734375
9.7008,190677.765625
9.70848333333333,186686.1875
9.71616666666667,184077.03125
9.72385,182376.234375
9.73155,180162.265625
9.73923333333333,183827.46875
9.74691666666667,187385.3125
9.7546,193560.015625
9.76228333333333,194036.453125
9.76998333333333,200672.234375
9.77766666666667,205680.171875
9.78535,207359.890625
9.79303333333333,207759.28125
9.80071666666667,207249.5
9.8084,206191.609375
9.8161,205256.421875
9.82378333333333,204354.25
9.83146666666667,203418.1875
9.83915,201660.109375
9.84683333333333,206414.734375
9.85453333333333,207518.46875
9.86221666666667,206845.859375
9.8699,209831.53125
9.87758333333333,208125.859375
9.88526666666667,203849.109375
9.89295,199018.375
9.90065,198525.78125
9.90833333333333,193336.46875
9.91601666666667,193652
9.9237,193097.59375
9.93138333333333,189790.828125
9.93906666666667,190219.25
9.94676666666667,187423.21875
9.95445,185171.234375
9.96213333333333,183611.171875
9.96981666666667,185441.15625
9.9775,188421.015625
9.9852,192295.6875
9.99288333333333,157609.09375
10.0005666666667,92788.90625
10.00825,44662.90234375
10.0159333333333,38558.30078125
10.0236166666667,39672.8046875
10.0313166666667,38704.32421875
10.039,37981.1640625
10.0466833333333,38585.22265625
10.0543833333333,37809.90234375
10.0620666666667,38592.36328125
10.06975,39327.203125
10.07745,39503.921875
10.0851333333333,39145.921875
10.0928333333333,38842.62109375
10.1005166666667,38978.12109375
10.1082,38820.90234375
10.1159,39238.9609375
10.1235833333333,39374.26171875
10.1312833333333,38501.14453125
10.1389666666667,37819.36328125
10.14665,39175.50390625
10.15435,39364.54296875
10.1620333333333,39772.7421875
10.1697166666667,39059.203125
10.1774166666667,39271.921875
10.1851,39237.421875
10.1928,38683.1640625
10.2004833333333,39232.5625
10.2081666666667,38545.703125
10.2158666666667,38401.703125
10.22355,38363.04296875
10.23125,39038.484375
10.2389333333333,38499.26171875
10.2466166666667,38526.04296875
10.2543166666667,39087.64453125
10.262,39105.921875
10.2696833333333,38523.26171875
10.2773833333333,38110.4609375
10.2850666666667,37848.94140625
10.2927666666667,38815.703125
10.30045,38548.7421875
10.3081333333333,39094.54296875
10.3158333333333,38602.3828125
10.3235166666667,38956.1015625
10.3312,38225.34375
10.3389,38413.8046875
10.3465833333333,37896.84375
10.3542833333333,38265.90234375
10.3619666666667,38604.4609375
10.36965,38831.62109375
10.37735,38047.80078125
10.3850333333333,38891.86328125
10.3927166666667,38645.0625
10.4004166666667,38059.12109375
10.4081,38971.12109375
10.4158,38954.0234375
10.4234833333333,38886.3828125
10.4311666666667,38592.26171875
10.4388666666667,39331.12109375
10.44655,39337.3046875
10.4542333333333,39396.3046875
10.4619333333333,38890.8828125
10.4696166666667,38373.3046875
10.4773166666667,38627.3046875
10.485,38827.58203125
10.4926833333333,38360.7421875
10.5003833333333,38899.44140625
10.5080666666667,38607.72265625
10.5157666666667,38964.9609375
10.52345,38314.00390625
10.5311333333333,38545.36328125
10.5388333333333,38178.04296875
10.5465166666667,38889.18359375
10.5542,39199.78125
10.5619,38389.82421875
10.5695833333333,38935.04296875
10.5772833333333,38364.54296875
10.5849666666667,38798.64453125
10.59265,38825.5234375
10.60035,38692.68359375
10.6080333333333,38259.68359375
10.6157166666667,38535.04296875
10.6234166666667,38911.14453125
10.6311,38249.484375
10.6388,38385.62109375
10.6464833333333,37947.984375
10.6541666666667,38751.984375
10.6618666666667,39641.94140625
10.66955,38707.0625
10.6772333333333,39035.703125
10.6849333333333,38745.64453125
10.6926166666667,38788.90234375
10.7003166666667,39457.72265625
10.708,40029.421875
10.7156833333333,39510.26171875
10.7233833333333,39301.00390625
10.7310666666667,39204.78125
10.7387666666667,38416.86328125
10.74645,38833.84375
10.7541333333333,39122.62109375
10.7618333333333,38919.28125
10.7695166666667,38917.7421875
10.7772,38985.04296875
10.7849,38416.26171875
10.7925833333333,38255.84375
10.8002833333333,39204.34375
10.8079666666667,38876.8828125
10.81565,39803.18359375
10.82335,38734.5625
10.8310333333333,38971.76171875
10.8387333333333,39128.1640625
10.8464166666667,38780.64453125
10.8541,38798.421875
10.8618,38515.484375
10.8694833333333,38374.68359375
10.8771666666667,39122.7421875
10.8848666666667,39119.7421875
10.89255,38839.54296875
10.90025,38928.1640625
10.9079333333333,39625.22265625
10.9156166666667,38984.1640625
10.9233166666667,38862.22265625
10.931,39619.04296875
10.9387,39508.36328125
10.9463833333333,38878.08203125
10.9540666666667,38340.6015625
10.9617666666667,39077.68359375
10.96945,39037.68359375
10.9771333333333,38424.64453125
10.9848333333333,39099.7421875
10.9925166666667,39061.58203125
11.0002166666667,38513.9609375
11.0079,38296.421875
11.0155833333333,39002.921875
11.0232833333333,38551.90234375
11.0309666666667,39363.82421875
11.03865,38801.28125
11.04635,39124.4609375
11.0540333333333,38769.0625
11.0617333333333,39245.72265625
11.0694166666667,38811.32421875
11.0771,38993.0234375
11.0848,39163.26171875
11.0924833333333,39477.08203125
11.1001833333333,39095.12109375
11.1078666666667,39252.26171875
11.11555,38674.00390625
11.12325,38382.921875
11.1309333333333,38707.984375
11.1386166666667,38568.18359375
11.1463166666667,38345.8828125
11.154,39116.26171875
11.1617,39160.84375
11.1693833333333,38097.3828125
11.1770666666667,39016.0234375
11.1847666666667,38957.94140625
11.19245,38869.08203125
11.2001333333333,39114.14453125
11.2078333333333,39171.90234375
11.2155166666667,39465.86328125
11.2232166666667,39150.9609375
11.2309,38435.0625
11.2385833333333,39233.34375
11.2462833333333,38410.62109375
11.2539666666667,38337.8828125
11.2616666666667,38277.18359375
11.26935,39113.50390625
11.2770333333333,38478.62109375
11.2847333333333,39045.68359375
11.2924166666667,38364.78125
11.3001,38588.26171875
11.3078,38908.5234375
11.3154833333333,39088.68359375
11.3231833333333,38985.86328125
11.3308666666667,38312.94140625
11.33855,37991.76171875
11.34625,38707.72265625
11.3539333333333,38689.26171875
11.3616166666667,38911.2421875
11.3693166666667,38130.12109375
11.377,38602.0625
11.3847,38902.90234375
11.3923833333333,39333.68359375
11.4000666666667,39333.78125
11.4077666666667,39207.58203125
11.41545,38236.984375
11.42315,38429.72265625
11.4308333333333,38983.40234375
11.4385166666667,38543.9609375
11.4462166666667,38869.62109375
11.4539,38361.9609375
11.4615833333333,38752.36328125
11.4692833333333,38603.6015625
11.4769666666667,38354.90234375
11.4846666666667,39074.5234375
11.49235,39241.484375
11.5000333333333,38543.484375
11.5077333333333,38639.90234375
11.5154166666667,39491.3828125
11.5231,38844.9609375
11.5308,38676.84375
11.5384833333333,38914.68359375
11.5461833333333,39366.50390625
11.5538666666667,39628.6640625
11.56155,38908.08203125
11.56925,39497.78125
11.5769333333333,39515.34375
11.5846333333333,39189.421875
11.5923166666667,38994.8828125
11.6,38432.04296875
11.6077,39334.64453125
11.6153833333333,39502.80078125
11.6230666666667,38880.6015625
11.6307666666667,39500.36328125
11.63845,39149.1015625
11.64615,39042.04296875
11.6538333333333,39400.86328125
11.6615166666667,39642.921875
11.6692166666667,39253.0625
11.6769,39126.3828125
11.6846,39502.36328125
11.6922833333333,39452.04296875
11.6999666666667,38649.7421875
11.7076666666667,37931.203125
11.71535,39563.1640625
11.7230333333333,39009.72265625
11.7307333333333,39914.984375
11.7384166666667,39157.84375
11.7461166666667,38992.04296875
11.7538,38395.78125
11.7614833333333,39037.7421875
11.7691833333333,38452.68359375
11.7768666666667,38760.26171875
11.78455,38716.76171875
11.79225,38844.62109375
11.7999333333333,39327.5625
11.8076333333333,38658.36328125
11.8153166666667,38722.00390625
11.823,38310.5625
11.8307,38572.7421875
11.8383833333333,39038.86328125
11.8460833333333,39785.484375
11.8537666666667,38690.22265625
11.86145,38860.8046875
11.86915,38477.6640625
11.8768333333333,38568.22265625
11.8845166666667,38826.7421875
11.8922166666667,38408.76171875
11.8999,38854.18359375
11.9076,38755.94140625
11.9152833333333,39143.32421875
11.9229666666667,39334.26171875
11.9306666666667,38985.703125
11.93835,38512.22265625
11.94605,38610.4609375
11.9537333333333,38441.64453125
11.9614166666667,39248.86328125
11.9691166666667,38407.8828125
11.9768,38948.00390625
11.9844833333333,38786.921875
11.9921833333333,38897.18359375
11.9998666666667,38815.3828125
12.0075666666667,39319.78125
12.01525,38479.84375
12.0229333333333,38797.28125
12.0306333333333,39269.40234375
12.0383166666667,38822.5234375
12.0460166666667,38759.203125
12.0537,39065.94140625
12.0613833333333,38853.62109375
12.0690833333333,39552.4609375
12.0767666666667,38719.86328125
12.08445,38293.5625
12.09215,38551.36328125
12.0998333333333,38237.484375
12.1075333333333,38482.9609375
12.1152166666667,39391.6640625
12.1229,38759.82421875
12.1306,38797.0625
12.1382833333333,38605.14453125
12.1459666666667,38014.4609375
12.1536666666667,38489.68359375
12.16135,38863.5234375
12.16905,38009.14453125
12.1767333333333,38650.62109375
12.1844166666667,38851.68359375
12.1921166666667,38002.4609375
12.1998,38113.12109375
12.2075,38706.3828125
12.2151833333333,38887.6640625
12.2228666666667,38961.6015625
12.2305666666667,38680.6015625
12.23825,38703.76171875
12.2459333333333,39085.50390625
12.2536333333333,39476.68359375
12.2613166666667,38314.5625
12.2690166666667,38100.94140625
12.2767,38878.94140625
12.2843833333333,39310.921875
12.2920833333333,38720.36328125
12.2997666666667,38982.36328125
12.30745,38729.5234375
12.31515,38057.76171875
12.3228333333333,39227.26171875
12.3305333333333,39990.9609375
12.3382166666667,39778.72265625
12.3459,38603.484375
12.3536,38775.08203125
12.3612833333333,38738.0625
12.3689833333333,38871.90234375
12.3766666666667,39156.40234375
12.38435,39026.703125
12.39205,39021.14453125
12.3997333333333,38730.1015625
12.4074166666667,39544.78125
12.4151166666667,40088.84375
12.4228,39106.72265625
12.4305,39159.1640625
12.4381833333333,38977.5234375
12.4458666666667,39256.3046875
12.4535666666667,38674.76171875
12.46125,38716.1640625
12.46895,38683.984375
12.4766333333333,38899.921875
12.4843166666667,38437.4609375
12.4920166666667,38883.32421875
12.4997,39058.54296875
12.5073833333333,39007.00390625
12.5150833333333,39123.64453125
12.5227666666667,38855.62109375
12.5304666666667,38775.00390625
12.53815,38603.18359375
12.5458333333333,38858.22265625
12.5535333333333,38896.14453125
12.5612166666667,40320.82421875
12.5689166666667,38965.58203125
12.5766,38524.0234375
12.5842833333333,38984.58203125
12.5919833333333,39016.34375
12.5996666666667,39667.40234375
12.60735,38285.32421875
12.61505,38615.18359375
12.6227333333333,38662.484375
12.6304333333333,38395.82421875
12.6381166666667,38586.04296875
12.6458,38930.28125
12.6535,38820.44140625
12.6611833333333,38410.08203125
12.6688666666667,38496.50390625
12.6765666666667,38818.1015625
12.68425,38695.4609375
12.69195,39273.50390625
12.6996333333333,39646.50390625
12.7073166666667,38787.1640625
12.7150166666667,38837.82421875
12.7227,38647.90234375
12.7304,38836.78125
12.7380833333333,39012.8828125
12.7457666666667,38830.7421875
12.7534666666667,38514.00390625
12.76115,38488.08203125
12.7688333333333,39632.18359375
12.7765333333333,39470.04296875
12.7842166666667,39233.62109375
12.7919166666667,38317.6640625
12.7996,38963.3828125
12.8072833333333,38430.1640625
12.8149833333333,38655.8828125
12.8226666666667,39063.12109375
12.8303666666667,38641.5625
12.83805,38102.0234375
12.8457333333333,38409.6640625
12.8534333333333,39212.78125
12.8611166666667,38296.86328125
12.8688,38650.82421875
12.8765,39250.68359375
12.8841833333333,40327.40234375
12.8918833333333,38913.984375
12.8995666666667,38443.5625
12.90725,38604.5234375
12.91495,38709.22265625
12.9226333333333,38519.82421875
12.9303333333333,38909.84375
12.9380166666667,38166.68359375
12.9457,38840.5234375
12.9534,38664.4609375
12.9610833333333,38781.3046875
12.9687666666667,39181.28125
12.9764666666667,39475.58203125
12.98415,38948.3828125
12.99185,38776.32421875
12.9995333333333,39038.9609375
13.0072166666667,38667.00390625
