8.2404,181775.671875
8.24808333333333,181903.21875
8.25576666666667,183056.171875
8.26346666666667,183844
8.27115,191491.453125
8.27883333333333,191394.859375
8.28651666666667,194610.515625
8.2942,197428.578125
8.30188333333333,196264.859375
8.30958333333333,196884
8.31726666666667,197162.96875
8.32495,197517.546875
8.33263333333333,196320.046875
8.34031666666667,194371.9375
8.348,192467.953125
8.3557,188838.734375
8.36338333333333,186355.546875
8.37106666666667,183723.078125
8.37875,179496.03125
8.38643333333333,179477.375
8.39411666666667,177670.53125
8.40181666666667,177539.765625
8.4095,179774.1875
8.41718333333333,179017.03125
8.42486666666667,179179.8125
8.43255,181361.828125
8.44025,178217.171875
8.44793333333333,183193.4375
8.45561666666667,180249.8125
8.4633,181143.125
8.47098333333333,184376.8125
8.47866666666667,191809.078125
8.48636666666667,202194.921875
8.49405,213221.0625
8.50173333333333,225561
8.50941666666667,235923.796875
8.5171,246105.421875
8.52478333333333,256060.03125
8.53248333333333,255080
8.54016666666667,253802.140625
8.54785,252336.921875
8.55553333333333,246434.078125
8.56321666666667,243252.0625
8.57091666666667,236470.25
8.5786,231622.859375
8.58628333333333,225074.9375
8.59396666666667,221307.640625
8.60165,221089.46875
8.60933333333333,216896.296875
8.61703333333333,215059.578125
8.62471666666667,213936.75
8.6324,210155.6875
8.64008333333333,206110.21875
8.64776666666667,193741.171875
8.65545,188716.71875
8.66315,183244.75
8.67083333333333,179665.734375
8.67851666666667,179626.03125
8.6862,180510.109375
8.69388333333333,184694.90625
8.70156666666667,184141.1875
8.70926666666667,176384.453125
8.71695,177238.765625
8.72463333333333,175177.125
8.73231666666667,175279.609375
8.74,177424.5
8.7477,174247.609375
8.75538333333333,172742.015625
8.76306666666667,176072.1875
8.77075,177958.078125
8.77843333333333,176987.5
8.78611666666667,179875.40625
8.79381666666667,178388.53125
8.8015,182858.171875
8.80918333333333,181584.234375
8.81686666666667,181444.578125
8.82455,185887.796875
8.83223333333333,190542.109375
8.83993333333333,191416.390625
8.84761666666667,196931.4375
8.8553,200683.90625
8.86298333333333,206843.046875
8.87066666666667,209452.21875
8.87835,210129.921875
8.88605,210259.21875
8.89373333333333,210263.75
8.90141666666667,207672.21875
8.9091,201795.8125
8.91678333333333,196385.875
8.92448333333333,196141.234375
8.93216666666667,192344.453125
8.93985,188280.109375
8.94753333333333,189176.40625
8.95521666666667,190126.859375
8.9629,191633.59375
8.9706,199443.875
8.97828333333333,210052.078125
8.98596666666667,223497.078125
8.99365,240685.390625
9.00133333333333,259171.28125
9.00901666666667,274391.71875
9.01671666666667,275337.1875
9.0244,269871.21875
9.03208333333333,253235.34375
9.03976666666667,239673.09375
9.04745,229534.609375
9.05515,229505.796875
9.06283333333333,239680.0625
9.07051666666667,256944.671875
9.0782,290883.5625
9.08588333333333,334048.03125
9.09356666666667,373793.375
9.10126666666667,403684.21875
9.10895,414890.28125
9.11663333333333,402182.78125
9.12431666666667,367572.53125
9.132,326880.375
9.13968333333333,288203.46875
9.14738333333333,265494.875
9.15506666666667,258044
9.16275,258092
9.17043333333333,252363
9.17811666666667,246999.25
9.1858,240051.625
9.1935,227847.171875
9.20118333333333,216901.1875
9.20886666666667,209322.1875
9.21655,204146.109375
9.22423333333333,202777.078125
9.23191666666667,202862.890625
9.23961666666667,200333.875
9.2473,199872.25
9.25498333333333,202028.1875
9.26266666666667,204116.59375
9.27035,200796.734375
9.27805,197619.28125
9.28573333333333,196297.046875
9.29341666666667,193225.453125
9.3011,194050.25
9.30878333333333,193440.453125
9.31646666666667,189449.328125
9.32416666666667,185958.875
9.33185,188929.875
9.33953333333333,187035.640625
9.34721666666667,187503.140625
9.3549,185429.328125
9.36258333333333,187407.671875
9.37028333333333,187658.4375
9.37796666666667,188886.546875
9.38565,190301.453125
9.39333333333333,195561.90625
9.40101666666667,200876.578125
9.4087,204156
9.4164,208037.59375
9.42408333333333,212693.671875
9.43176666666667,220184.671875
9.43945,226132.875
9.44713333333333,232681.359375
9.45481666666667,237667.828125
9.46251666666667,234145.25
9.4702,231017.203125
9.47788333333333,223407.796875
9.48556666666667,214118
9.49325,210503.1875
9.50095,205518.546875
9.50863333333333,204700.546875
9.51631666666667,209808.5
9.524,210122.53125
9.53168333333333,204444.140625
9.53936666666667,205116.609375
9.54706666666667,205688.015625
9.55475,203630.453125
9.56243333333333,204344.3125
9.57011666666667,208852.453125
9.5778,210985.1875
9.58548333333333,214850.390625
9.59318333333333,215886.890625
9.60086666666667,216350.3125
9.60855,217147.9375
9.61623333333333,215061.578125
9.62391666666667,213014.5
9.6316,214431.734375
9.6393,208870.921875
9.64698333333333,200449.515625
9.65466666666667,196964.21875
9.66235,195694.53125
9.67003333333333,195606.390625
9.67771666666667,196629.078125
9.68541666666667,199753.953125
9.6931,198186.234375
9.70078333333333,195525.890625
9.70846666666667,190935.21875
9.71615,189695
9.72383333333333,189404.1875
9.73153333333333,192084.796875
9.73921666666667,185005.515625
9.7469,185243.046875
9.75458333333333,184660.90625
9.76226666666667,184994.671875
9.76996666666667,186794.5
9.77765,189824.515625
9.78533333333333,194049.515625
9.79301666666667,195844.6875
9.8007,196678.5
9.80838333333333,198680.046875
9.81608333333333,202344.578125
9.82376666666667,197785.890625
9.83145,200350.359375
9.83913333333333,200653.953125
9.84681666666667,197175.890625
9.8545,201275.859375
9.8622,202386.4375
9.86988333333333,203503.65625
9.87756666666667,199649.140625
9.88525,198668.140625
9.89293333333333,199042.53125
9.90061666666667,203069
9.90831666666667,206146.140625
9.916,208438.46875
9.92368333333333,211976.1875
9.93136666666667,212314.46875
9.93905,209912.75
9.94673333333333,213944.78125
9.95443333333333,213055.15625
9.96211666666667,208020.078125
9.9698,205987.375
9.97748333333333,203366.640625
9.98516666666667,205612.171875
9.99285,167736.21875
10.00055,97958.765625
10.0082333333333,44726.921875
10.0159166666667,39107.14453125
10.0236,39034.08203125
10.0312833333333,39353.7421875
10.0389833333333,38781.82421875
10.0466666666667,38694.76171875
10.05435,38547.18359375
10.06205,37979.54296875
10.0697333333333,38964.9609375
10.0774333333333,39381.58203125
10.0851166666667,39530.8828125
10.0928,38027.30078125
10.1005,38596.5625
10.1081833333333,38884.9609375
10.1158666666667,38732.44140625
10.1235666666667,38744.1015625
10.13125,38737.50390625
10.13895,39213.921875
10.1466333333333,38985.86328125
10.1543166666667,38709.32421875
10.1620166666667,39280.62109375
10.1697,38954.32421875
10.1774,39071.921875
10.1850833333333,39197.72265625
10.1927666666667,38746.0234375
10.2004666666667,39329.0234375
10.20815,38416.921875
10.2158333333333,38214.00390625
10.2235333333333,38837.203125
10.2312166666667,39011.32421875
10.2389166666667,38984.5234375
10.2466,38875.86328125
10.2542833333333,38082.54296875
10.2619833333333,38729.84375
10.2696666666667,39403.54296875
10.2773666666667,38829.78125
10.28505,39219.22265625
10.2927333333333,39367.84375
10.3004333333333,38736.54296875
10.3081166666667,38603.921875
10.3158,38949.8828125
10.3235,38521.484375
10.3311833333333,39810.203125
10.3388833333333,39618.36328125
10.3465666666667,38917.76171875
10.35425,38939.3828125
10.36195,38806.4609375
10.3696333333333,38389.5234375
10.3773333333333,38670.82421875
10.3850166666667,38371.1640625
10.3927,38728.76171875
10.4004,39189.6015625
10.4080833333333,39679.62109375
10.4157666666667,39542.203125
10.4234666666667,38467.34375
10.43115,39166.8046875
10.43885,38918.4609375
10.4465333333333,38783.3828125
10.4542166666667,38718.0625
10.4619166666667,38895.22265625
10.4696,38735.0234375
10.4773,39222.2421875
10.4849833333333,37961.2421875
10.4926666666667,38241.5625
10.5003666666667,38809.14453125
10.50805,38412.68359375
10.5157333333333,39269.54296875
10.5234333333333,39671.7421875
10.5311166666667,39360.72265625
10.5388166666667,38614.1640625
10.5465,38079.04296875
10.5541833333333,38569.72265625
10.5618833333333,38683.1015625
10.5695666666667,39648.08203125
10.5772666666667,39092.86328125
10.58495,38207.40234375
10.5926333333333,38813.82421875
10.6003333333333,38603.68359375
10.6080166666667,38804.62109375
10.6157,38883.82421875
10.6234,39174.7421875
10.6310833333333,38417.08203125
10.6387833333333,38157.72265625
10.6464666666667,39049.984375
10.65415,39144.9609375
10.66185,39012.58203125
10.6695333333333,38624.22265625
10.6772166666667,38818.203125
10.6849166666667,39601.32421875
10.6926,39150.28125
10.7003,38914.12109375
10.7079833333333,39614.421875
10.7156666666667,38929.703125
10.7233666666667,38359.72265625
10.73105,38784.62109375
10.73875,38462.14453125
10.7464333333333,39079.40234375
10.7541166666667,39246.3046875
10.7618166666667,38852.28125
10.7695,38830.8046875
10.7772,39090.203125
10.7848833333333,38699.0234375
10.7925666666667,38618.40234375
10.8002666666667,38962.12109375
10.80795,38858.0234375
10.8156333333333,38774.36328125
10.8233333333333,38603.64453125
10.8310166666667,38977.1015625
10.8387166666667,38951.1640625
10.8464,38628.68359375
10.8540833333333,39087.62109375
10.8617833333333,38664.14453125
10.8694666666667,38797.14453125
10.87715,39080.1015625
10.88485,39258.4609375
10.8925333333333,38532.22265625
10.9002333333333,38467.1015625
10.9079166666667,38947.08203125
10.9156,38802.6640625
10.9233,38232.12109375
10.9309833333333,39326.5625
10.9386833333333,39411.72265625
10.9463666666667,39012.4609375
10.95405,38579.484375
10.96175,38781.22265625
10.9694333333333,38358.203125
10.9771166666667,39295.34375
10.9848166666667,38517.26171875
10.9925,37814.62109375
11.0002,38832.203125
11.0078833333333,38302.00390625
11.0155666666667,38062.58203125
11.0232666666667,38416.484375
11.03095,38544.703125
11.03865,38828.12109375
11.0463333333333,38374.00390625
11.0540166666667,38718.12109375
11.0617166666667,38947.32421875
11.0694,39283.44140625
11.0770833333333,39300.3046875
11.0847833333333,38979.50390625
11.0924666666667,39181.0625
11.1001666666667,38538.12109375
11.10785,38454.80078125
11.1155333333333,38787.921875
11.1232333333333,37847.78125
11.1309166666667,38438.2421875
11.1386166666667,38251.78125
11.1463,38318.80078125
11.1539833333333,38981.28125
11.1616833333333,38832.30078125
11.1693666666667,39199.04296875
11.17705,39098.28125
11.18475,38676.5625
11.1924333333333,38617.203125
11.2001333333333,38442.26171875
11.2078166666667,39200.0625
11.2155,39032.7421875
11.2232,38396.32421875
11.2308833333333,38833.94140625
11.2385666666667,38098.921875
11.2462666666667,38289.08203125
11.25395,38860.82421875
11.26165,38783.72265625
11.2693333333333,39290.72265625
11.2770166666667,39069.40234375
11.2847166666667,38187.80078125
11.2924,38680.94140625
11.3001,39038.94140625
11.3077833333333,37805.64453125
11.3154666666667,38314.5625
11.3231666666667,38744.28125
11.33085,39020.50390625
11.3385333333333,39026.6640625
11.3462333333333,38599.1640625
11.3539166666667,39256.72265625
11.3616166666667,38625.50390625
11.3693,38829.5234375
11.3769833333333,38177.58203125
11.3846833333333,37916.984375
11.3923666666667,38476.34375
11.40005,38426.90234375
11.40775,38692.04296875
11.4154333333333,37850.68359375
11.4231333333333,38003.1640625
11.4308166666667,38378.984375
11.4385,38592.921875
11.4462,39002.5625
11.4538833333333,38888.18359375
11.4615666666667,38926.00390625
11.4692666666667,38345.1640625
11.47695,39302.36328125
11.48465,38483.484375
11.4923333333333,39342.26171875
11.5000166666667,39050.32421875
11.5077166666667,38639.1640625
11.5154,38602.203125
11.5231,38849.28125
11.5307833333333,37671.58203125
11.5384666666667,38370.94140625
11.5461666666667,38780.1640625
11.55385,39360.6640625
11.5615333333333,37951.9609375
11.5692333333333,38457.8046875
11.5769166666667,39324.94140625
11.5846166666667,38641.86328125
11.5923,38180.80078125
11.5999833333333,38646.82421875
11.6076833333333,39095.14453125
11.6153666666667,38894.0625
11.6230666666667,38970.86328125
11.63075,38883.421875
11.6384333333333,38314.54296875
11.6461333333333,38489.08203125
11.6538166666667,39148.82421875
11.6615,39307.84375
11.6692,38371.14453125
11.6768833333333,38309.84375
11.6845833333333,38891.984375
11.6922666666667,39232.54296875
11.69995,38387.984375
11.70765,38565.64453125
11.7153333333333,38126.72265625
11.7230333333333,38564.8828125
11.7307166666667,38492.72265625
11.7384,38095.00390625
11.7461,38196.64453125
11.7537833333333,38558.54296875
11.7614666666667,39053.28125
11.7691666666667,39018.34375
11.77685,38611.76171875
11.78455,39168.04296875
11.7922333333333,39046.5625
11.7999166666667,38639.6640625
11.8076166666667,39201.50390625
11.8153,38890.78125
11.8229833333333,39534.8046875
11.8306833333333,38948.6640625
11.8383666666667,38163.32421875
11.8460666666667,38451.34375
11.85375,38966.22265625
11.8614333333333,38807.18359375
11.8691333333333,37928.94140625
11.8768166666667,39324.04296875
11.8845166666667,39078.203125
11.8922,39092.84375
11.8998833333333,38906.8046875
11.9075833333333,37948.14453125
11.9152666666667,38564.4609375
11.92295,38967.3828125
11.93065,39184.64453125
11.9383333333333,38733.1640625
11.9460333333333,38425.5234375
11.9537166666667,38942.90234375
11.9614,38653.34375
11.9691,38963.2421875
11.9767833333333,38555.12109375
11.9844833333333,38911.921875
11.9921666666667,39075.484375
11.99985,39050.18359375
12.00755,38769.04296875
12.0152333333333,38982.04296875
12.0229166666667,38214.84375
12.0306166666667,38580.58203125
12.0383,38355.64453125
12.046,38940.7421875
12.0536833333333,38945.6640625
12.0613666666667,38059.68359375
12.0690666666667,38733.4609375
12.07675,38846.40234375
12.08445,39148.921875
12.0921333333333,38016.0234375
12.0998166666667,38604.36328125
12.1075166666667,38815.984375
12.1152,38530.8046875
12.1228833333333,38618.34375
12.1305833333333,39116.76171875
12.1382666666667,39103.921875
12.1459666666667,38539.44140625
12.15365,38424.64453125
12.1613333333333,38492.8828125
12.1690333333333,39081.26171875
12.1767166666667,38400.5234375
12.1844,38899.984375
12.1921,40020.203125
12.1997833333333,39706.1640625
12.2074833333333,39516.6640625
12.2151666666667,38953.78125
12.22285,38853.1640625
12.23055,38671.50390625
12.2382333333333,38390.28125
12.2459333333333,38697.80078125
12.2536166666667,38812.50390625
12.2613,38020.82421875
12.269,38356.984375
12.2766833333333,38643.86328125
12.2843833333333,38309.9609375
12.2920666666667,38421.9609375
12.29975,37812.68359375
12.30745,38661.4609375
12.3151333333333,38321.00390625
12.3228166666667,38618.34375
12.3305166666667,38166.7421875
12.3382,39182.62109375
12.3459,38717.08203125
12.3535833333333,39061.84375
12.3612666666667,39046.5234375
12.3689666666667,38409.1015625
12.37665,39377.12109375
12.3843333333333,38546.50390625
12.3920333333333,38732.12109375
12.3997166666667,38953.3828125
12.4074166666667,38606.14453125
12.4151,39060.84375
12.4227833333333,38606.2421875
12.4304833333333,39016.22265625
12.4381666666667,39765.5625
12.4458666666667,39173.36328125
12.45355,38791.40234375
12.4612333333333,38181.08203125
12.4689333333333,38511.5234375
12.4766166666667,38580.6640625
12.4843,38766.08203125
12.492,38848.40234375
12.4996833333333,38858.0625
12.5073833333333,38209.2421875
12.5150666666667,38695.421875
12.52275,38874.50390625
12.53045,38379.80078125
12.5381333333333,38884.6640625
12.5458166666667,38295.1640625
12.5535166666667,38416.421875
12.5612,38959.203125
12.5689,39991.26171875
12.5765833333333,38867.84375
12.5842666666667,38780.703125
12.5919666666667,38482.12109375
12.59965,39177.90234375
12.60735,39388.90234375
12.6150333333333,38950.12109375
12.6227166666667,39230.08203125
12.6304166666667,38775.40234375
12.6381,39077.28125
12.6457833333333,38249.72265625
12.6534833333333,38739.703125
12.6611666666667,38480.14453125
12.6688666666667,38353.8828125
12.67655,38499.484375
12.6842333333333,38920.54296875
12.6919333333333,38837.22265625
12.6996166666667,38803.94140625
12.7073166666667,39203.36328125
12.715,38754.18359375
12.7226833333333,38227.32421875
12.7303833333333,39182.86328125
12.7380666666667,38815.28125
12.74575,38671.62109375
12.75345,39097.18359375
12.7611333333333,39414.4609375
12.7688333333333,38851.04296875
12.7765166666667,38863.40234375
12.7842,38351.12109375
12.7919,37627.62109375
12.7995833333333,38160.50390625
12.8072666666667,39186.8046875
12.8149666666667,39401.00390625
12.82265,39477.04296875
12.83035,39052.08203125
12.8380333333333,38436.90234375
12.8457166666667,38542.90234375
12.8534166666667,39293.484375
12.8611,39315.984375
12.8688,38447.54296875
12.8764833333333,38691.203125
12.8841666666667,38984.82421875
12.8918666666667,38719.984375
12.89955,38475.5234375
12.9072333333333,38904.68359375
12.9149333333333,38759.64453125
12.9226166666667,38712.44140625
12.9303166666667,39081.7421875
12.938,38756.40234375
12.9456833333333,38791.44140625
12.9533833333333,38311.86328125
12.9610666666667,38734.8046875
12.9687666666667,38276.203125
12.97645,38830.6015625
12.9841333333333,38876.703125
12.9918333333333,39219.5625
12.9995166666667,38908.921875
13.0072,39423.984375
