0.0752083333333333,0.502467155456543
0.075625,0.500336289405823
0.0760416666666667,0.497482717037201
0.0764583333333333,0.491589307785034
0.076875,0.484541058540344
0.0772916666666667,0.479884445667267
0.0777083333333333,0.477544963359833
0.078125,0.476717948913574
0.0785416666666667,0.477366149425507
0.0789583333333333,0.479370355606079
0.079375,0.480979681015015
0.0797916666666667,0.480793416500092
0.0802083333333333,0.479117035865784
0.080625,0.477522611618042
0.0810416666666667,0.477299094200134
0.0814583333333333,0.47832727432251
0.081875,0.479847192764282
0.0822916666666667,0.481165945529938
0.0827083333333333,0.481441617012024
0.083125,0.479944050312042
0.0835416666666667,0.47697126865387
0.0839583333333333,0.473193824291229
0.084375,0.469192862510681
0.0847916666666667,0.466383993625641
0.0852083333333333,0.466391444206238
0.085625,0.468939542770386
0.0860416666666667,0.472165644168854
0.0864583333333333,0.475563108921051
0.086875,0.479742884635925
0.0872916666666667,0.48355758190155
0.0877083333333333,0.485487282276154
0.088125,0.485867261886597
0.0885416666666667,0.486619770526886
0.0889583333333333,0.488147139549255
0.089375,0.489823520183563
0.0897916666666667,0.49155205488205
0.0902083333333333,0.492304563522339
0.090625,0.491581857204437
0.0910416666666667,0.489450991153717
0.0914583333333333,0.487498939037323
0.091875,0.485517084598541
0.0922916666666667,0.48307329416275
0.0927083333333333,0.482089817523956
0.093125,0.483348965644836
0.0935416666666667,0.486209988594055
0.0939583333333333,0.488877296447754
0.094375,0.491656363010406
0.0947916666666667,0.494576990604401
0.0952083333333333,0.495791435241699
0.095625,0.494793057441711
0.0960416666666667,0.492788851261139
0.0964583333333333,0.490367412567139
0.096875,0.487089157104492
0.0972916666666667,0.483185052871704
0.0977083333333333,0.480547547340393
0.098125,0.480376183986664
0.0985416666666667,0.480771064758301
0.0989583333333333,0.480741262435913
0.099375,0.480480492115021
0.0997916666666667,0.48123300075531
0.100208333333333,0.482574105262756
0.100625,0.482372939586639
0.101041666666667,0.480271875858307
0.101458333333333,0.477291643619537
0.101875,0.476226210594177
0.102291666666667,0.477388501167297
0.102708333333333,0.479057431221008
0.103125,0.480473041534424
0.103541666666667,0.482484698295593
0.103958333333333,0.485680997371674
0.104375,0.487156212329865
0.104791666666667,0.485256314277649
0.105208333333333,0.482149422168732
0.105625,0.480622053146362
0.106041666666667,0.480465590953827
0.106458333333333,0.480413436889648
0.106875,0.48171728849411
0.107291666666667,0.484973192214966
0.107708333333333,0.487379729747772
0.108125,0.486694276332855
0.108541666666667,0.484474003314972
0.108958333333333,0.483080744743347
0.109375,0.482484698295593
0.109791666666667,0.48162043094635
0.110208333333333,0.481970608234406
0.110625,0.484131276607513
0.111041666666667,0.486455857753754
0.111458333333333,0.486701726913452
0.111875,0.483572483062744
0.112291666666667,0.479280948638916
0.112708333333333,0.476077198982239
0.113125,0.474728643894196
0.113541666666667,0.474683940410614
0.113958333333333,0.475883483886719
0.114375,0.479258596897125
0.114791666666667,0.483617186546326
0.115208333333333,0.486522912979126
0.115625,0.487282872200012
0.116041666666667,0.487089157104492
0.116458333333333,0.485166907310486
0.116875,0.481113791465759
0.117291666666667,0.475198030471802
0.117708333333333,0.469304621219635
0.118125,0.465035438537598
0.118541666666667,0.46125054359436
0.118958333333333,0.459834933280945
0.119375,0.461354851722717
0.119791666666667,0.465035438537598
0.120208333333333,0.469096004962921
0.120625,0.471852719783783
0.121041666666667,0.4754438996315
0.121458333333333,0.478781759738922
0.121875,0.479832291603088
0.122291666666667,0.478625297546387
0.122708333333333,0.476621091365814
0.123125,0.4764124751091
0.123541666666667,0.477641820907593
0.123958333333333,0.478833913803101
0.124375,0.478938221931458
0.124791666666667,0.478997826576233
0.125208333333333,0.479720532894135
0.125625,0.479921698570251
0.126041666666667,0.477828085422516
0.126458333333333,0.474788248538971
0.126875,0.473827123641968
0.127291666666667,0.473044812679291
0.127708333333333,0.470399856567383
0.128125,0.467024743556976
0.128541666666667,0.465705990791321
0.128958333333333,0.467337667942047
0.129375,0.470571219921112
0.129791666666667,0.475421547889709
0.130208333333333,0.481955707073212
0.130625,0.486746430397034
0.131041666666667,0.488333404064178
0.131458333333333,0.487722456455231
0.131875,0.486008822917938
0.132291666666667,0.48423558473587
0.132708333333333,0.481560826301575
0.133125,0.479944050312042
0.133541666666667,0.479996204376221
0.133958333333333,0.480346381664276
0.134375,0.480435788631439
0.134791666666667,0.480286777019501
0.135208333333333,0.482089817523956
0.135625,0.485517084598541
0.136041666666667,0.488124787807465
0.136458333333333,0.488847494125366
0.136875,0.487610697746277
0.137291666666667,0.485137104988098
0.137708333333333,0.481337308883667
0.138125,0.477083027362823
0.138541666666667,0.474162399768829
0.138958333333333,0.473052263259888
0.139375,0.473737716674805
0.139791666666667,0.474713742733002
0.140208333333333,0.474758446216583
0.140625,0.474140048027039
0.141041666666667,0.474132597446442
0.141458333333333,0.474855303764343
0.141875,0.475235283374786
0.142291666666667,0.476054847240448
0.142708333333333,0.479243695735931
0.143125,0.48375129699707
0.143541666666667,0.486560165882111
0.143958333333333,0.486992299556732
0.144375,0.486768782138824
0.144791666666667,0.487141311168671
0.145208333333333,0.486239790916443
0.145625,0.483214855194092
0.146041666666667,0.478371977806091
0.146458333333333,0.473812222480774
0.146875,0.471919775009155
0.147291666666667,0.47176331281662
0.147708333333333,0.471241772174835
0.148125,0.47004222869873
0.148541666666667,0.4701167345047
0.148958333333333,0.472083687782288
0.149375,0.473782420158386
0.149791666666667,0.474050641059875
0.150208333333333,0.474400818347931
0.150625,0.474967062473297
0.151041666666667,0.475391745567322
0.151458333333333,0.474847853183746
0.151875,0.473074615001678
0.152291666666667,0.471077859401703
0.152708333333333,0.469766557216644
0.153125,0.469833612442017
0.153541666666667,0.471234321594238
0.153958333333333,0.473938882350922
0.154375,0.47747790813446
0.154791666666667,0.480860471725464
0.155208333333333,0.482030212879181
0.155625,0.480294227600098
0.156041666666667,0.477343797683716
0.156458333333333,0.474713742733002
0.156875,0.473126769065857
0.157291666666667,0.471495091915131
0.157708333333333,0.470638275146484
0.158125,0.471599400043488
0.158541666666667,0.472754240036011
0.158958333333333,0.472992658615112
0.159375,0.472776591777802
0.159791666666667,0.473909080028534
0.160208333333333,0.475920736789703
0.160625,0.477336347103119
0.161041666666667,0.478155910968781
0.161458333333333,0.478237867355347
0.161875,0.477038323879242
0.162291666666667,0.474616885185242
0.162708333333333,0.472322106361389
0.163125,0.470973551273346
0.163541666666667,0.470250844955444
0.163958333333333,0.470586121082306
0.164375,0.472575426101685
0.164791666666667,0.474400818347931
0.165208333333333,0.474534928798676
0.165625,0.474564731121063
0.166041666666667,0.47602504491806
0.166458333333333,0.477470457553864
0.166875,0.477328896522522
0.167291666666667,0.476658344268799
0.167708333333333,0.47697126865387
0.168125,0.477701425552368
0.168541666666667,0.478379428386688
0.168958333333333,0.47929584980011
0.169375,0.480063259601593
0.169791666666667,0.481396913528442
0.170208333333333,0.483214855194092
0.170625,0.483840703964233
0.171041666666667,0.482417643070221
0.171458333333333,0.480502843856812
0.171875,0.480249524116516
0.172291666666667,0.48055499792099
0.172708333333333,0.479802489280701
0.173125,0.479109585285187
0.173541666666667,0.479631125926971
0.173958333333333,0.481389462947845
0.174375,0.483155250549316
0.174791666666667,0.484123826026917
0.175208333333333,0.485576689243317
0.175625,0.488221645355225
0.176041666666667,0.490777194499969
0.176458333333333,0.490881502628326
0.176875,0.488333404064178
0.177291666666667,0.485919415950775
0.177708333333333,0.484459102153778
0.178125,0.482358038425446
0.178541666666667,0.479534268379211
0.178958333333333,0.477142632007599
0.179375,0.476457178592682
0.179791666666667,0.476986169815063
0.180208333333333,0.477991998195648
0.180625,0.48007071018219
0.181041666666667,0.482693314552307
0.181458333333333,0.485539436340332
0.181875,0.487655401229858
0.182291666666667,0.488676130771637
0.182708333333333,0.488601624965668
0.183125,0.487297773361206
0.183541666666667,0.486619770526886
0.183958333333333,0.487126410007477
0.184375,0.489115715026855
0.184791666666667,0.491313636302948
0.185208333333333,0.492982566356659
0.185625,0.494085252285004
0.186041666666667,0.493288040161133
0.186458333333333,0.491023063659668
0.186875,0.48760324716568
0.187291666666667,0.48450380563736
0.187708333333333,0.482134521007538
0.188125,0.480577349662781
0.188541666666667,0.479705631732941
0.188958333333333,0.479109585285187
0.189375,0.479407608509064
0.189791666666667,0.480480492115021
0.190208333333333,0.482380390167236
0.190625,0.484518706798553
0.191041666666667,0.487200915813446
0.191458333333333,0.489994883537292
0.191875,0.492140650749207
0.192291666666667,0.492878258228302
0.192708333333333,0.493071973323822
0.193125,0.494778156280518
0.193541666666667,0.497438013553619
0.193958333333333,0.49910694360733
0.194375,0.498123466968536
0.194791666666667,0.495210289955139
0.195208333333333,0.491872429847717
0.195625,0.488594174385071
0.196041666666667,0.486157834529877
0.196458333333333,0.485070049762726
0.196875,0.484712421894073
0.197291666666667,0.485174357891083
0.197708333333333,0.485815107822418
0.198125,0.484704971313477
0.198541666666667,0.481702387332916
0.198958333333333,0.478491187095642
0.199375,0.477880239486694
0.199791666666667,0.480465590953827
0.200208333333333,0.48469752073288
0.200625,0.489436089992523
0.201041666666667,0.492483377456665
0.201458333333333,0.493109226226807
0.201875,0.49252063035965
0.202291666666667,0.490486621856689
0.202708333333333,0.487364828586578
0.203125,0.484555959701538
0.203541666666667,0.484339892864227
0.203958333333333,0.486701726913452
0.204375,0.488199293613434
0.204791666666667,0.488296151161194
0.205208333333333,0.486865639686584
0.205625,0.483609735965729
0.206041666666667,0.478722155094147
0.206458333333333,0.473447144031525
0.206875,0.46955794095993
0.207291666666667,0.466100871562958
0.207708333333333,0.463724136352539
0.208125,0.463970005512238
0.208541666666667,0.46616792678833
0.208958333333333,0.46829879283905
0.209375,0.470392405986786
0.209791666666667,0.474423170089722
0.210208333333333,0.480003654956818
0.210625,0.485241413116455
0.211041666666667,0.489547848701477
0.211458333333333,0.493325293064117
0.211875,0.495858490467072
0.212291666666667,0.496305525302887
0.212708333333333,0.495351850986481
0.213125,0.494398176670074
0.213541666666667,0.494994223117828
0.213958333333333,0.496923923492432
0.214375,0.499308109283447
0.214791666666667,0.500902533531189
0.215208333333333,0.501587986946106
0.215625,0.501416623592377
0.216041666666667,0.499613583087921
0.216458333333333,0.496476888656616
0.216875,0.492610037326813
0.217291666666667,0.489547848701477
0.217708333333333,0.487364828586578
0.218125,0.485725700855255
0.218541666666667,0.483803451061249
0.218958333333333,0.48171728849411
0.219375,0.480741262435913
0.219791666666667,0.481560826301575
0.220208333333333,0.48375129699707
0.220625,0.485695898532867
0.221041666666667,0.487580895423889
0.221458333333333,0.490114092826843
0.221875,0.493526458740234
0.222291666666667,0.496581196784973
0.222708333333333,0.497959554195404
0.223125,0.497683882713318
0.223541666666667,0.496454536914825
0.223958333333333,0.495992600917816
0.224375,0.496447086334229
0.224791666666667,0.497385859489441
0.225208333333333,0.498674809932709
0.225625,0.501200556755066
0.226041666666667,0.505059957504272
0.226458333333333,0.506982207298279
0.226875,0.505618751049042
0.227291666666667,0.501841306686401
0.227708333333333,0.497430562973022
0.228125,0.493921339511871
0.228541666666667,0.492081046104431
0.228958333333333,0.493310391902924
0.229375,0.496476888656616
0.229791666666667,0.500008463859558
0.230208333333333,0.503256916999817
0.230625,0.505879521369934
0.231041666666667,0.506483018398285
0.231458333333333,0.503674149513245
0.231875,0.499270856380463
0.232291666666667,0.495374202728271
0.232708333333333,0.493362545967102
0.233125,0.492334365844727
0.233541666666667,0.493422150611877
0.233958333333333,0.497803092002869
0.234375,0.503242015838623
0.234791666666667,0.50818920135498
0.235208333333333,0.511914491653442
0.235625,0.514745712280273
0.236041666666667,0.515453517436981
0.236458333333333,0.51320344209671
0.236875,0.510886311531067
0.237291666666667,0.510647892951965
0.237708333333333,0.510826706886292
0.238125,0.509053468704224
0.238541666666667,0.505350530147552
0.238958333333333,0.50295889377594
0.239375,0.502064824104309
0.239791666666667,0.500112771987915
0.240208333333333,0.497996807098389
0.240625,0.499099493026733
0.241041666666667,0.50460547208786
0.241458333333333,0.510357320308685
0.241875,0.513724982738495
0.242291666666667,0.515632331371307
0.242708333333333,0.516578555107117
0.243125,0.515110790729523
0.243541666666667,0.511251389980316
0.243958333333333,0.507853925228119
0.244375,0.507533550262451
0.244791666666667,0.510618090629578
0.245208333333333,0.5154088139534
0.245625,0.520624220371246
0.246041666666667,0.523582100868225
0.246458333333333,0.523462891578674
0.246875,0.520512461662292
0.247291666666667,0.51521509885788
0.247708333333333,0.510618090629578
0.248125,0.508248805999756
0.248541666666667,0.509053468704224
0.248958333333333,0.510849058628082
0.249375,0.511527061462402
0.249791666666667,0.51204115152359
0.250208333333333,0.511161983013153
0.250625,0.508330762386322
0.251041666666667,0.504478812217712
0.251458333333333,0.50199031829834
0.251875,0.501722097396851
0.252291666666667,0.502116978168488
0.252708333333333,0.503204762935638
0.253125,0.504717230796814
0.253541666666667,0.50538033246994
0.253958333333333,0.504672527313232
0.254375,0.503987073898315
0.254791666666667,0.504612922668457
0.255208333333333,0.505313277244568
0.255625,0.505551695823669
0.256041666666667,0.505641102790833
0.256458333333333,0.504866242408752
0.256875,0.503242015838623
0.257291666666667,0.501461327075958
0.257708333333333,0.501319766044617
0.258125,0.502899289131165
0.258541666666667,0.505305826663971
0.258958333333333,0.508338212966919
0.259375,0.51010400056839
0.259791666666667,0.509865581989288
0.260208333333333,0.50847977399826
0.260625,0.508137047290802
0.261041666666667,0.51058828830719
0.261458333333333,0.515565276145935
0.261875,0.521980226039886
0.262291666666667,0.527776777744293
0.262708333333333,0.531241297721863
0.263125,0.532776117324829
0.263541666666667,0.533178448677063
0.263958333333333,0.532083213329315
0.264375,0.530488789081573
0.264791666666667,0.529959797859192
0.265208333333333,0.530123710632324
0.265625,0.529184937477112
0.266041666666667,0.526025891304016
0.266458333333333,0.522308051586151
0.266875,0.517852604389191
0.267291666666667,0.513322651386261
0.267708333333333,0.512167811393738
0.268125,0.515073537826538
0.268541666666667,0.519424676895142
0.268958333333333,0.522814691066742
0.269375,0.526413321495056
0.269791666666667,0.529415905475616
0.270208333333333,0.529021024703979
0.270625,0.525332987308502
0.271041666666667,0.52238255739212
0.271458333333333,0.521577894687653
0.271875,0.521384179592133
0.272291666666667,0.522464513778687
0.272708333333333,0.525280833244324
0.273125,0.529296696186066
0.273541666666667,0.532552599906921
0.273958333333333,0.535555183887482
0.274375,0.539682805538177
0.274791666666667,0.542119145393372
0.275208333333333,0.541754066944122
0.275625,0.539660453796387
0.276041666666667,0.537678599357605
0.276458333333333,0.536151230335236
0.276875,0.533178448677063
0.277291666666667,0.531807541847229
0.277708333333333,0.534147024154663
0.278125,0.539496541023254
0.278541666666667,0.545285642147064
0.278958333333333,0.549554824829102
0.279375,0.554338097572327
0.279791666666667,0.559061765670776
0.280208333333333,0.561527907848358
0.280625,0.560522079467773
0.281041666666667,0.558376312255859
0.281458333333333,0.558704137802124
0.281875,0.561557710170746
0.282291666666667,0.564984977245331
0.282708333333333,0.567525625228882
0.283125,0.570237636566162
0.283541666666667,0.573389232158661
0.283958333333333,0.575616955757141
0.284375,0.57588517665863
0.284791666666667,0.574871897697449
0.285208333333333,0.575721263885498
0.285625,0.578783452510834
0.286041666666667,0.582411885261536
0.286458333333333,0.585742294788361
0.286875,0.589087605476379
0.287291666666667,0.593997538089752
0.287708333333333,0.600308179855347
0.288125,0.608503818511963
0.288541666666667,0.619038939476013
0.288958333333333,0.630885362625122
0.289375,0.642895698547363
0.289791666666667,0.654183328151703
0.290208333333333,0.665359199047089
0.290625,0.677242875099182
0.291041666666667,0.690057873725891
0.291458333333333,0.704310834407806
0.291875,0.720508396625519
0.292291666666667,0.738799571990967
0.292708333333333,0.758834183216095
0.293125,0.779584050178528
0.293541666666667,0.800520181655884
0.293958333333333,0.820912420749664
0.294375,0.840470194816589
0.294791666666667,0.859677791595459
0.295208333333333,0.878192484378815
0.295625,0.896140933036804
0.296041666666667,0.913642346858978
0.296458333333333,0.930078327655792
0.296875,0.945545732975006
0.297291666666667,0.959783792495728
0.297708333333333,0.971183180809021
0.298125,0.977285206317902
0.298541666666667,0.978127121925354
0.298958333333333,0.977717339992523
0.299375,0.978440046310425
0.299791666666667,0.979714095592499
0.300208333333333,0.981323421001434
0.300625,0.98225474357605
0.301041666666667,0.981241464614868
0.301458333333333,0.976324081420898
0.301875,0.966809689998627
0.302291666666667,0.953927636146545
0.302708333333333,0.939153134822845
0.303125,0.925101339817047
0.303541666666667,0.912949442863464
0.303958333333333,0.902898609638214
0.304375,0.895224511623383
0.304791666666667,0.888682901859283
0.305208333333333,0.881798565387726
0.305625,0.874370336532593
0.306041666666667,0.86694210767746
0.306458333333333,0.85950642824173
0.306875,0.85100531578064
0.307291666666667,0.8421391248703
0.307708333333333,0.83421915769577
0.308125,0.827282667160034
0.308541666666667,0.82051008939743
0.308958333333333,0.814646482467651
0.309375,0.809699296951294
0.309791666666667,0.804327428340912
0.310208333333333,0.797048211097717
0.310625,0.788524746894836
0.311041666666667,0.780940055847168
0.311458333333333,0.773534178733826
0.311875,0.765450298786163
0.312291666666667,0.757560133934021
0.312708333333333,0.752128660678864
0.313125,0.749602913856506
0.313541666666667,0.74903666973114
0.313958333333333,0.749848783016205
0.314375,0.751286745071411
0.314791666666667,0.750847160816193
0.315208333333333,0.747270882129669
0.315625,0.741876661777496
0.316041666666667,0.736236572265625
0.316458333333333,0.731773674488068
0.316875,0.73009729385376
0.317291666666667,0.732019543647766
0.317708333333333,0.736512243747711
0.318125,0.74101984500885
0.318541666666667,0.744752585887909
0.318958333333333,0.748194754123688
0.319375,0.751391053199768
0.319791666666667,0.755473971366882
0.320208333333333,0.760316848754883
0.320625,0.766418874263763
0.321041666666667,0.772975385189056
0.321458333333333,0.778414309024811
0.321875,0.784188508987427
0.322291666666667,0.792525708675385
0.322708333333333,0.803664326667786
0.323125,0.815168023109436
0.323541666666667,0.825308263301849
0.323958333333333,0.836193561553955
0.324375,0.84831565618515
0.324791666666667,0.860624015331268
0.325208333333333,0.875525176525116
0.325625,0.895105302333832
0.326041666666667,0.920601189136505
0.326458333333333,0.950433313846588
0.326875,0.982627272605896
0.327291666666667,1.01698935031891
0.327708333333333,1.05220824480057
0.328125,1.08889490365982
0.328541666666667,1.12718343734741
0.328958333333333,1.16749852895737
0.329375,1.21184438467026
0.329791666666667,1.2616440653801
0.330208333333333,1.31609290838242
0.330625,1.37290358543396
0.331041666666667,1.43186002969742
0.331458333333333,1.49354338645935
0.331875,1.55714899301529
0.332291666666667,1.62243098020554
0.332708333333333,1.69188529253006
0.333125,1.7685666680336
0.333541666666667,1.85360014438629
0.333958333333333,1.94699317216873
0.334375,2.0492896437645
0.334791666666667,2.15958058834076
0.335208333333333,2.27732211351395
0.335625,2.403624355793
0.336041666666667,2.53935158252716
0.336458333333333,2.6862695813179
0.336875,2.84694880247116
0.337291666666667,3.02615016698837
0.337708333333333,3.22837382555008
0.338125,3.45688313245773
0.338541666666667,3.71774286031723
0.338958333333333,4.01943922042847
0.339375,4.37279790639877
0.339791666666667,4.79089468717575
0.340208333333333,5.28839230537415
0.340625,5.88610023260117
0.341041666666667,6.61420822143555
0.341458333333333,7.51376897096634
0.341875,8.64601880311966
0.342291666666667,10.1101621985435
0.342708333333333,12.0748803019524
0.343125,14.8115158081055
0.343541666666667,18.7276899814606
0.343958333333333,24.3997871875763
0.344375,32.5769037008286
0.344791666666667,44.1493168473244
0.345208333333333,60.0749030709267
0.345625,81.2721699476242
0.346041666666667,108.500890433788
0.346458333333333,142.255283892155
0.346875,182.697363197803
0.347291666666667,229.626342654228
0.347708333333333,282.484650611877
0.348125,340.41004627943
0.348541666666667,402.321681380272
0.348958333333333,467.016935348511
0.349375,533.257462084293
0.349791666666667,599.849097430706
0.350208333333333,665.721818804741
0.350625,729.986794292927
0.351041666666667,791.971437633038
0.351458333333333,851.224146783352
0.351875,907.503746449947
0.352291666666667,960.760921239853
0.352708333333333,1011.11774891615
0.353125,1058.84454399347
0.353541666666667,1104.31234538555
0.353958333333333,1147.94820547104
0.354375,1190.21238386631
0.354791666666667,1231.57162219286
0.355208333333333,1272.46780693531
0.355625,1313.28935176134
0.356041666666667,1354.37966138124
0.356458333333333,1396.04879170656
0.356875,1438.55053931475
0.357291666666667,1482.09595680237
0.357708333333333,1526.84730291367
0.358125,1572.92188704014
0.358541666666667,1620.41532993317
0.358958333333333,1669.4051399827
0.359375,1719.96179223061
0.359791666666667,1772.10653573275
0.360208333333333,1825.79927891493
0.360625,1880.9604793787
0.361041666666667,1937.43023276329
0.361458333333333,1995.05104869604
0.361875,2053.68122458458
0.362291666666667,2113.13700675964
0.362708333333333,2173.25795441866
0.363125,2233.84816944599
0.363541666666667,2294.75702345371
0.363958333333333,2355.81597685814
0.364375,2416.92598164082
0.364791666666667,2478.01586985588
0.365208333333333,2538.96117955446
0.365625,2599.67122226954
0.366041666666667,2660.19064933062
0.366458333333333,2720.53498774767
0.366875,2780.29653429985
0.367291666666667,2839.07194435596
0.367708333333333,2896.29761129618
0.368125,2952.26190239191
0.368541666666667,3007.76687264442
0.368958333333333,3062.52724677324
0.369375,3115.72256684303
0.369791666666667,3166.80158674717
0.370208333333333,3216.27374738455
0.370625,3263.02693039179
0.371041666666667,3305.05664646626
0.371458333333333,3341.90864115953
0.371875,3374.08696860075
0.372291666666667,3402.13110297918
0.372708333333333,3425.23159086704
0.373125,3443.75836104155
0.373541666666667,3458.93742144108
0.373958333333333,3472.33908623457
0.374375,3485.14228314161
0.374791666666667,3496.40802294016
0.375208333333333,3506.46889954805
0.375625,3515.96917957067
0.376041666666667,3524.36115592718
0.376458333333333,3529.68667447567
0.376875,3530.1896110177
0.377291666666667,3528.32886576653
0.377708333333333,3527.07740664482
0.378125,3527.83477306366
0.378541666666667,3530.25390952826
0.378958333333333,3533.965729177
0.379375,3541.00836068392
0.379791666666667,3550.9826540947
0.380208333333333,3561.71573698521
0.380625,3571.97529822588
0.381041666666667,3581.95362985134
0.381458333333333,3593.42018514872
0.381875,3605.91336339712
0.382291666666667,3618.49538236856
0.382708333333333,3630.0255805254
0.383125,3640.14462381601
0.383541666666667,3650.58326721191
0.383958333333333,3660.08518636227
0.384375,3667.71993041039
