1.23791666666667,113169.0078125
1.2456,111327.0859375
1.25328333333333,109552.609375
1.26098333333333,109162.2265625
1.26866666666667,110060.8515625
1.27635,112077.1875
1.28403333333333,111967.3671875
1.29171666666667,109893.75
1.29941666666667,111030.328125
1.3071,110666.484375
1.31478333333333,112144.5703125
1.32246666666667,112278.8046875
1.33016666666667,111889.0859375
1.33785,112472.4453125
1.34553333333333,112432.671875
1.35321666666667,112580.6484375
1.3609,113207.671875
1.3686,113091.609375
1.37628333333333,112055.5078125
1.38396666666667,112649.7265625
1.39165,110713.3046875
1.39933333333333,111680.03125
1.40703333333333,115734.390625
1.41471666666667,114502.890625
1.4224,111598.828125
1.43008333333333,113121.8046875
1.43776666666667,112661.0859375
1.44546666666667,113378.4453125
1.45315,113695.7109375
1.46083333333333,111879.2890625
1.46851666666667,111797.4296875
1.4762,112519.765625
1.4839,111386.625
1.49158333333333,111560.40625
1.49926666666667,113175.109375
1.50695,113001.5703125
1.51465,111308.9453125
1.52233333333333,110477.390625
1.53001666666667,110505.0703125
1.5377,110579.6484375
1.54538333333333,110186.625
1.55308333333333,112162.1875
1.56076666666667,111562.2890625
1.56845,112348.5703125
1.57613333333333,111947.6484375
1.58381666666667,111344.7265625
1.59151666666667,112760.828125
1.5992,111984.5078125
1.60688333333333,111308.75
1.61456666666667,111310.0703125
1.62225,112188.3515625
1.62995,111879.7109375
1.63763333333333,111696.2890625
1.64531666666667,112753.546875
1.653,111870.8046875
1.6607,109878.7109375
1.66838333333333,109580.109375
1.67606666666667,111206.7265625
1.68375,110934.7890625
1.69143333333333,109186.75
1.69913333333333,108077.546875
1.70681666666667,106329.6640625
1.7145,107682.828125
1.72218333333333,108496.765625
1.72986666666667,108210.3046875
1.73756666666667,108043.90625
1.74525,106237.765625
1.75293333333333,106666.40625
1.76061666666667,107633.0078125
1.7683,108593.0703125
1.776,108439.765625
1.78368333333333,109644.25
1.79136666666667,111150.546875
1.79905,109720.265625
1.80675,112033.390625
1.81443333333333,111783.171875
1.82211666666667,112882.8515625
1.8298,110628.6875
1.83748333333333,109569.1875
1.84518333333333,109890.6875
1.85286666666667,112515.625
1.86055,112879.75
1.86823333333333,112891.90625
1.87591666666667,114244.1484375
1.88361666666667,112769.984375
1.8913,112275.625
1.89898333333333,114066.484375
1.90666666666667,115646.0703125
1.91436666666667,113063.46875
1.92205,115341.1875
1.92973333333333,115762.8671875
1.93741666666667,116745.25
1.9451,117897.4453125
1.9528,115984.625
1.96048333333333,115053.6640625
1.96816666666667,115044.0859375
1.97585,115614.4453125
1.98353333333333,115962.3671875
1.99123333333333,115299.5703125
1.99891666666667,114895.3515625
2.0066,113102.8046875
2.01428333333333,111708.2265625
2.02198333333333,111247.2265625
2.02966666666667,114699.125
2.03735,113616.765625
2.04503333333333,115490.90625
2.05271666666667,114136.4296875
2.06041666666667,115222.5703125
2.0681,114994.1484375
2.07578333333333,115964.5859375
2.08346666666667,114783.5859375
2.09115,113489.125
2.09885,113953.0078125
2.10653333333333,112556.7265625
2.11421666666667,113685.8046875
2.1219,113045.90625
2.1296,113945.0078125
2.13728333333333,110687.96875
2.14496666666667,109705.890625
2.15265,110503.7890625
2.16033333333333,111184.40625
2.16803333333333,109765.5078125
2.17571666666667,110513.4453125
2.1834,110366.890625
2.19108333333333,110528.7890625
2.19876666666667,110466.75
2.20646666666667,110706.6875
2.21415,109458.828125
2.22183333333333,107936.90625
2.22951666666667,108202.546875
2.2372,107377.484375
2.2449,108464.46875
2.25258333333333,106890.4453125
2.26026666666667,106440.265625
2.26795,107449.3515625
2.27565,106632.5703125
2.28333333333333,107256.03125
2.29101666666667,107492.328125
2.2987,107682.1640625
2.30638333333333,106772.0859375
2.31408333333333,107057.75
2.32176666666667,111727.9921875
2.32945,113017.40625
2.33713333333333,113505.2265625
2.34481666666667,112426.2265625
2.35251666666667,112704.03125
2.3602,110914.609375
2.36788333333333,111188.90625
2.37556666666667,114232.46875
2.38326666666667,115379.9296875
2.39095,114131.609375
2.39863333333333,114796.0859375
2.40631666666667,117219.4921875
2.414,118448.3046875
2.4217,117933.390625
2.42938333333333,118669.53125
2.43706666666667,115392.890625
2.44475,117986.7265625
2.45243333333333,117276.40625
2.46013333333333,117923.4453125
2.46781666666667,120541.265625
2.4755,121806.2109375
2.48318333333333,120851.546875
2.49086666666667,119325.5859375
2.49856666666667,119089.9296875
2.50625,119536.1484375
2.51393333333333,118065.8671875
2.52161666666667,115440.546875
2.52931666666667,112553.109375
2.537,112981.765625
2.54468333333333,115789.3046875
2.55236666666667,114576.390625
2.56005,113550.828125
2.56775,114993.671875
2.57543333333333,115717.3671875
2.58311666666667,117895.4296875
2.5908,115306.6875
2.59848333333333,118430.5703125
2.60618333333333,121343.3671875
2.61386666666667,121003.109375
2.62155,121290.9453125
2.62923333333333,121900.546875
2.63691666666667,122176.890625
2.64461666666667,122231.5078125
2.6523,124327.9296875
2.65998333333333,124343.4453125
2.66766666666667,123219.5703125
2.67536666666667,121615.5078125
2.68305,122152.1484375
2.69073333333333,123326.9296875
2.69841666666667,121925.2265625
2.7061,120218.328125
2.7138,118819.3046875
2.72148333333333,117920.3671875
2.72916666666667,116765.8515625
2.73685,115137.9453125
2.74453333333333,114494.8515625
2.75223333333333,115347.984375
2.75991666666667,116029.046875
2.7676,116850.4453125
2.77528333333333,114466.2265625
2.78296666666667,112927.1640625
2.79066666666667,115516.1484375
2.79835,113347.8515625
2.80603333333333,112903.9296875
2.81371666666667,115792.03125
2.82141666666667,116721.7265625
2.8291,117008.4453125
2.83678333333333,117797.4296875
2.84446666666667,119457.0859375
2.85215,119764.546875
2.85985,118762.9921875
2.86753333333333,119421.125
2.87521666666667,121461.1875
2.8829,124375.96875
2.89058333333333,123598.2890625
2.89828333333333,125260.8671875
2.90596666666667,122610.7265625
2.91365,124253.8515625
2.92133333333333,127380.40625
2.92903333333333,129014.609375
2.93671666666667,131066.8125
2.9444,130789.3515625
2.95208333333333,131527.765625
2.95976666666667,136210.5625
2.96746666666667,138239.90625
2.97515,136571.59375
2.98283333333333,140007.390625
2.99051666666667,141795.515625
2.9982,140905.296875
3.0059,144528.3125
3.01358333333333,146315.1875
3.02126666666667,146007.046875
3.02895,148732.03125
3.03665,153095.609375
3.04433333333333,156789.578125
3.05201666666667,159794.90625
3.0597,160279.21875
3.06738333333333,164172.75
3.07508333333333,167301.828125
3.08276666666667,171266.3125
3.09045,173534.5
3.09813333333333,175216.046875
3.10581666666667,175981.1875
3.11351666666667,178865.640625
3.1212,178684.875
3.12888333333333,183264.75
3.13656666666667,184898.859375
3.14425,191981.046875
3.15195,190016.6875
3.15963333333333,190808.65625
3.16731666666667,189032.375
3.175,193267.390625
3.18268333333333,195769.65625
3.19038333333333,196654.453125
3.19806666666667,194914.296875
3.20575,196528.546875
3.21343333333333,197989.3125
3.22111666666667,198431.671875
3.22881666666667,199688.5
3.2365,197141.296875
3.24418333333333,198231.15625
3.25186666666667,203564.109375
3.25955,203990.328125
3.26725,202479.234375
3.27493333333333,200658.890625
3.28261666666667,200516.921875
3.2903,201150.890625
3.29798333333333,204218.46875
3.30568333333333,203546.3125
3.31336666666667,205105.515625
3.32105,207687.59375
3.32873333333333,206990.9375
3.33641666666667,208465.328125
3.34411666666667,207891.3125
3.3518,207372.9375
3.35948333333333,205305.453125
3.36716666666667,203947.65625
3.37485,210423.390625
3.38255,208176.96875
3.39023333333333,209305.15625
3.39791666666667,208948.921875
3.4056,212187.140625
3.41328333333333,212404.359375
3.42098333333333,213877.296875
3.42866666666667,211801.359375
3.43635,213110
3.44403333333333,207508.890625
3.45171666666667,209468.796875
3.45941666666667,214312.453125
3.4671,218455.21875
3.47478333333333,223341.015625
3.48246666666667,222905.296875
3.49015,220206.109375
3.49785,219009.0625
3.50553333333333,217236.875
3.51321666666667,217571.734375
3.5209,224587.859375
3.52858333333333,228692.9375
3.53628333333333,233360.671875
3.54396666666667,237989.5
3.55165,244046.625
3.55933333333333,249243.203125
3.56701666666667,254002.734375
3.57471666666667,255115.578125
3.5824,258480.515625
3.59008333333333,261807.65625
3.59776666666667,268123.8125
3.60545,274715.3125
3.61315,278867.15625
3.62083333333333,281495.40625
3.62851666666667,280475.46875
3.6362,284851.125
3.64388333333333,294266.1875
3.65156666666667,299638.8125
3.65926666666667,299718.8125
3.66695,304129.46875
3.67463333333333,305629.03125
3.68231666666667,304852.96875
3.69,307664.6875
3.6977,305119.4375
3.70538333333333,301727.34375
3.71306666666667,305906.4375
3.72075,310774.3125
3.72843333333333,315806.65625
3.73613333333333,317243.5
3.74381666666667,324857.21875
3.7515,325243.71875
3.75918333333333,322203.53125
3.76686666666667,320468.53125
3.77456666666667,321757.3125
3.78225,328786.28125
3.78993333333333,336681.34375
3.79761666666667,343066.8125
3.8053,345795.03125
3.813,354338.21875
3.82068333333333,360656.71875
3.82836666666667,360297.71875
3.83605,363683.375
3.84373333333333,368365.3125
3.85143333333333,369043.3125
3.85911666666667,375446.3125
3.8668,383793.8125
3.87448333333333,398778.71875
3.88216666666667,403225.40625
3.88985,410749.9375
3.89755,405125.1875
3.90523333333333,385974.3125
3.91291666666667,366151.6875
3.9206,345919.375
3.92828333333333,325699.6875
3.93598333333333,304547.5
3.94366666666667,290974.40625
3.95135,275825.875
3.95903333333333,265473.78125
3.96671666666667,259800.171875
3.97441666666667,257772.859375
3.9821,260613.78125
3.98978333333333,262868.125
3.99746666666667,266982.21875
4.00515,272322.03125
4.01285,278867.09375
4.02053333333333,285370.71875
4.02821666666667,291941.0625
4.0359,295055.59375
4.04358333333333,291906.1875
4.05128333333333,299907.75
4.05896666666667,305652.1875
4.06665,307475.6875
4.07433333333333,307193.625
4.08201666666667,316782.03125
4.08971666666667,330283.0625
4.0974,331694.46875
4.10508333333333,334401.4375
4.11276666666667,327439.59375
4.12045,317713.59375
4.12813333333333,307519.6875
4.13583333333333,294441.875
4.14351666666667,288248.53125
4.1512,276898.59375
4.15888333333333,267737.4375
4.16656666666667,259737.84375
4.17426666666667,256486.0625
4.18195,261831.125
4.18963333333333,258315.625
4.19731666666667,259637.859375
4.205,264687.875
4.2127,270384.28125
4.22038333333333,273899.28125
4.22806666666667,284613.78125
4.23575,289388.28125
4.24343333333333,294171.46875
4.25111666666667,308121.75
4.25881666666667,322622.09375
4.2665,336742.21875
4.27418333333333,352903.65625
4.28186666666667,364823.625
4.28955,377774.0625
4.29725,397704.375
4.30493333333333,408100.15625
4.31261666666667,412305.59375
4.3203,418339.4375
4.32798333333333,414887.0625
4.33568333333333,403931.09375
4.34336666666667,398931.6875
4.35105,400113.90625
4.35873333333333,402525.0625
4.36641666666667,409499.875
4.37411666666667,406701.84375
4.3818,404850.34375
4.38948333333333,408449.96875
4.39716666666667,407957.0625
4.40485,412376.09375
4.41255,416131.71875
4.42023333333333,421098.78125
4.42791666666667,424880.5625
4.4356,420464.40625
4.44328333333333,417415.875
4.45096666666667,417110.375
4.45866666666667,430041.875
4.46635,440491.84375
4.47403333333333,441581.375
4.48171666666667,441913.0625
4.4894,449195.875
4.4971,456680.8125
4.50478333333333,458641.59375
4.51246666666667,454340.15625
4.52015,440760
4.52783333333333,412662.59375
4.53553333333333,380667.46875
4.54321666666667,345768.65625
4.5509,311017.53125
4.55858333333333,280659.96875
4.56626666666667,260618.359375
4.57396666666667,242697.484375
4.58165,230329.25
4.58933333333333,227780.5625
4.59701666666667,221902.328125
4.6047,220047.875
4.6124,215147.9375
4.62008333333333,212278.53125
4.62776666666667,211973.46875
4.63545,211250.609375
4.64313333333333,207911.140625
4.65081666666667,207757.390625
4.65851666666667,210562.515625
4.6662,213561.390625
4.67388333333333,211228.28125
4.68156666666667,212898.953125
4.68925,212810.296875
4.69695,214247.03125
4.70463333333333,215774.8125
4.71231666666667,223122.21875
4.72,230360.640625
4.72768333333333,236293.234375
4.73538333333333,240795.921875
4.74306666666667,248739.9375
4.75075,252340
4.75843333333333,255354.34375
4.76611666666667,264383.09375
4.7738,270575.03125
4.7815,275772.53125
4.78918333333333,271077.625
4.79686666666667,265374.0625
4.80455,257751.09375
4.81223333333333,247668.15625
4.81993333333333,237995.953125
4.82761666666667,231577.65625
4.8353,226428.59375
4.84298333333333,216825.8125
4.85066666666667,211309.9375
4.85836666666667,204090.234375
4.86605,200593.25
4.87373333333333,198962.25
4.88141666666667,198750.6875
4.8891,196814.65625
4.8968,196874.171875
4.90448333333333,194764.234375
4.91216666666667,195885.015625
4.91985,193905.4375
4.92753333333333,192903.015625
4.93523333333333,194229.3125
4.94291666666667,193513.78125
4.9506,193914.375
4.95828333333333,194262.640625
4.96596666666667,197258.953125
4.97365,201240.921875
4.98135,199734.9375
4.98903333333333,197029.40625
4.99671666666667,196672.671875
5.0044,196845.4375
5.01208333333333,199425.25
5.01978333333333,194954.1875
5.02746666666667,196507.375
5.03515,198401.734375
5.04283333333333,201699.78125
5.05051666666667,202804.609375
5.05821666666667,209867.25
5.0659,209910.21875
5.07358333333333,213319.171875
5.08126666666667,212176.5
5.08895,212664.8125
5.09663333333333,207495.9375
5.10433333333333,200828.03125
5.11201666666667,197293.40625
5.1197,190690.75
5.12738333333333,181894.40625
5.13506666666667,175996.4375
5.14276666666667,170152.3125
5.15045,166530.71875
5.15813333333333,162366.484375
5.16581666666667,160093.265625
5.1735,159792.265625
5.1812,160113.828125
5.18888333333333,162796.734375
5.19656666666667,162282.578125
5.20425,163505.015625
5.21193333333333,165787.75
5.21963333333333,167246.890625
5.22731666666667,171871.515625
5.235,168450.015625
5.24268333333333,171688.796875
5.25036666666667,171089.109375
5.25806666666667,168198.078125
5.26575,164473.171875
5.27343333333333,160162.609375
5.28111666666667,158404.875
5.2888,159031.765625
5.29648333333333,160071.828125
5.30418333333333,159135.109375
5.31186666666667,156982.71875
5.31955,158184.671875
5.32723333333333,160459.40625
5.33491666666667,164944.4375
5.34261666666667,164712.1875
5.3503,162958.21875
5.35798333333333,163516.046875
5.36566666666667,163850.265625
5.37335,163357.9375
5.38105,164724.15625
5.38873333333333,165415.484375
5.39641666666667,170611.5
5.4041,171265.53125
5.41178333333333,175655.4375
5.41946666666667,178460.21875
5.42716666666667,178137.671875
5.43485,181294.234375
5.44253333333333,184669.859375
5.45021666666667,187849.578125
5.4579,189882.59375
5.4656,188484.546875
5.47328333333333,190031.328125
5.48096666666667,189181.96875
5.48865,188714.609375
5.49633333333333,185769.71875
5.50403333333333,186068.71875
5.51171666666667,182760.109375
5.5194,180075.515625
5.52708333333333,177833.21875
5.53476666666667,170394.09375
5.54246666666667,167275.171875
5.55015,165709.546875
5.55783333333333,166101.3125
5.56551666666667,163618.9375
5.5732,161315.65625
5.58088333333333,160427.40625
5.58858333333333,161560.8125
5.59626666666667,160674.578125
5.60395,158994.84375
5.61163333333333,159751.1875
5.61931666666667,162090.546875
5.62701666666667,163695.15625
5.6347,160178.21875
5.64238333333333,162031.46875
5.65006666666667,160365.953125
5.65775,158772.390625
5.66545,161770.25
5.67313333333333,161840.765625
5.68081666666667,160835.734375
5.6885,164608.546875
5.69618333333333,168556.75
5.70388333333333,170940.8125
5.71156666666667,172256
5.71925,172860.65625
5.72693333333333,170354.390625
5.73461666666667,167448.609375
5.7423,166304.46875
5.75,166672.953125
5.75768333333333,164446.75
5.76536666666667,164352.125
5.77305,162838.765625
5.78073333333333,163467.984375
5.78843333333333,161067.34375
5.79611666666667,162003.9375
5.8038,162935.890625
5.81148333333333,160899.953125
5.81916666666667,160348.046875
5.82686666666667,162968.65625
5.83455,163484.75
5.84223333333333,165135.671875
5.84991666666667,165367.328125
5.8576,166894.15625
5.8653,164796.375
5.87298333333333,160473.453125
5.88066666666667,161108.84375
5.88835,159851.609375
5.89603333333333,157222.609375
5.90373333333333,154505.375
5.91141666666667,156939.609375
5.9191,154294.734375
5.92678333333333,152223.59375
5.93446666666667,151528.6875
5.94215,154829.078125
5.94985,153460.625
5.95753333333333,153523.875
5.96521666666667,155583.4375
5.9729,154161.34375
5.98058333333333,156214.46875
5.98828333333333,156329.3125
5.99596666666667,154857.3125
6.00365,154402.75
6.01133333333333,156577.25
6.01901666666667,155907.828125
6.02671666666667,158133.796875
6.0344,161537.609375
6.04208333333333,164890.625
6.04976666666667,168044.890625
6.05745,173077.796875
6.06515,178876.671875
6.07283333333333,188693.015625
6.08051666666667,191586.09375
6.0882,199532.59375
6.09588333333333,205815.515625
6.10356666666667,214754.671875
6.11126666666667,215687.9375
6.11895,218092.96875
6.12663333333333,217352.75
6.13431666666667,221312.46875
6.142,225749.734375
6.1497,230811.15625
6.15738333333333,231092.390625
6.16506666666667,234307.375
6.17275,238127.5625
6.18043333333333,242292.421875
6.18811666666667,243486.25
6.19581666666667,241950.109375
6.2035,232265.671875
6.21118333333333,223222.21875
6.21886666666667,211972.390625
6.22655,204530.671875
6.23425,196527.015625
6.24193333333333,188575.71875
6.24961666666667,188503.25
6.2573,188646.296875
6.26498333333333,182933.578125
6.27268333333333,184433.46875
6.28036666666667,187247.21875
6.28805,185895.53125
6.29573333333333,185777.359375
6.30341666666667,184524.21875
6.3111,183792.109375
6.3188,182040.859375
6.32648333333333,182668.109375
6.33416666666667,182462.234375
6.34185,185175.453125
6.34953333333333,186192.390625
6.35723333333333,189612.46875
6.36491666666667,190606.640625
6.3726,191980.53125
6.38028333333333,191664.609375
6.38796666666667,193682.015625
6.39565,195179.21875
6.40335,195353.9375
6.41103333333333,196724.859375
6.41871666666667,200357.78125
6.4264,201950.828125
6.43408333333333,203526.046875
6.44178333333333,202565.515625
6.44946666666667,204437.546875
6.45715,209157.171875
6.46483333333333,216398.171875
6.47251666666667,220091.453125
6.4802,218790.890625
6.4879,221573.4375
6.49558333333333,225002.171875
6.50326666666667,230906.734375
6.51095,238732.203125
6.51863333333333,246605.84375
6.52633333333333,249971.078125
6.53401666666667,253210.640625
6.5417,256625.4375
6.54938333333333,263397.34375
6.55706666666667,263730.28125
6.56475,271263.8125
6.57245,273829.53125
6.58013333333333,273062.75
6.58781666666667,269067
6.5955,264489.15625
6.60318333333333,261379.390625
6.61088333333333,252893.125
6.61856666666667,247819.75
6.62625,251859.984375
6.63393333333333,254873.265625
6.64161666666667,258401.640625
6.6493,259784.765625
6.657,260540.984375
6.66468333333333,267734.0625
6.67236666666667,268311.59375
6.68005,261970.703125
6.68773333333333,254634.71875
6.69543333333333,249828.390625
6.70311666666667,243180.390625
6.7108,230218.421875
6.71848333333333,218722.25
6.72616666666667,210959.421875
6.73386666666667,206221.609375
6.74155,199896.546875
6.74923333333333,197867.390625
6.75691666666667,199118.375
6.7646,202380.671875
6.7723,202562.15625
6.77998333333333,199539.78125
6.78766666666667,204460.28125
6.79535,212616.6875
6.80303333333333,220709.578125
6.81071666666667,233901.375
6.81841666666667,249212.890625
6.8261,267802.8125
6.83378333333333,288235.8125
6.84146666666667,312628.96875
6.84915,340875.9375
6.85685,366964.71875
6.86453333333333,376530.84375
6.87221666666667,378538
6.8799,382788.84375
6.88758333333333,396960.875
6.89528333333333,405273.78125
6.90296666666667,408650.84375
6.91065,411003.78125
6.91833333333333,408629.625
6.92601666666667,396910.71875
6.9337,376889.53125
6.9414,352667.15625
6.94908333333333,317239.40625
6.95676666666667,280270.15625
6.96445,255382.625
6.97213333333333,238882.4375
6.97983333333333,226357.375
6.98751666666667,220210.78125
6.9952,221826.390625
7.00288333333333,220881.0625
7.01056666666667,218524.921875
7.01825,215807.140625
7.02595,214754.875
7.03363333333333,216709.953125
7.04131666666667,218526.171875
7.049,219268.6875
7.05668333333333,224778.328125
7.06438333333333,231822.671875
7.07206666666667,239757.53125
7.07975,246167.3125
7.08743333333333,246349.765625
7.09511666666667,250708.359375
7.1028,248880.78125
7.1105,244805.921875
7.11818333333333,239729.609375
7.12586666666667,234851.515625
7.13355,236551.3125
7.14123333333333,237133.578125
7.14891666666667,245045.796875
7.15661666666667,267142.375
7.1643,293114.78125
7.17198333333333,329799.15625
7.17966666666667,375261.5
7.18735,417510.03125
7.19505,442583.875
7.20273333333333,458868.1875
7.21041666666667,474096.5
7.2181,483755.0625
7.22578333333333,494786.8125
7.23348333333333,516956.90625
7.24116666666667,530263.1875
7.24885,526212.6875
7.25653333333333,512017.6875
7.26421666666667,487177.125
7.2719,446208.375
7.2796,394779.84375
7.28728333333333,343043.0625
7.29496666666667,286373.96875
7.30265,244554.75
7.31033333333333,217419.46875
7.31803333333333,198779.015625
7.32571666666667,182572.9375
7.3334,176055.359375
7.34108333333333,172337.609375
7.34876666666667,171237.65625
7.35645,169332.65625
7.36415,169085.875
7.37183333333333,170258.015625
7.37951666666667,167868.234375
7.3872,172069.8125
7.39488333333333,167763.984375
7.40258333333333,167823.90625
7.41026666666667,166989.65625
7.41795,167256.1875
7.42563333333333,169752.453125
7.43331666666667,172130.015625
7.441,172987.75
7.4487,174529.96875
7.45638333333333,177778.40625
7.46406666666667,179336.71875
7.47175,182721.546875
7.47943333333333,187481.4375
7.48713333333333,194560.578125
7.49481666666667,206445.328125
7.5025,209878.6875
7.51018333333333,220248.703125
7.51786666666667,223939.640625
7.52555,229759.578125
7.53325,229370.578125
7.54093333333333,234356.109375
7.54861666666667,236744.109375
7.5563,242012.0625
7.56398333333333,239512.421875
7.57168333333333,243053.953125
7.57936666666667,245536.65625
7.58705,244543.4375
7.59473333333333,244409.875
7.60241666666667,239766.875
7.61011666666667,231466.203125
7.6178,225137.421875
7.62548333333333,221511.609375
7.63316666666667,219523.515625
7.64085,219442.609375
7.64853333333333,222698.171875
7.65623333333333,228514.3125
7.66391666666667,234133.4375
7.6716,237652.21875
7.67928333333333,237730.03125
7.68696666666667,232237.078125
7.69466666666667,225204.921875
7.70235,219104.234375
7.71003333333333,212295.375
7.71771666666667,208793.421875
7.7254,205406.25
7.73308333333333,198719.890625
7.74078333333333,192361.40625
7.74846666666667,186045.65625
7.75615,181237.171875
7.76383333333333,180778.609375
7.77151666666667,178952.328125
7.77921666666667,171698.09375
7.7869,169134.609375
7.79458333333333,170050.6875
7.80226666666667,167807.609375
7.80995,172098.8125
7.81763333333333,171561.4375
7.82533333333333,175345.53125
7.83301666666667,176888.21875
7.8407,180989.4375
7.84838333333333,189819.25
7.85606666666667,198854.546875
7.86376666666667,206150.3125
7.87145,214764.515625
7.87913333333333,227832.515625
7.88681666666667,247000.71875
7.8945,272465.71875
7.90218333333333,307798.625
7.90988333333333,360413.71875
7.91756666666667,414354.3125
7.92525,492957.59375
7.93293333333333,567563.1875
7.94061666666667,637107.9375
7.94831666666667,679907.5
7.956,709458.125
7.96368333333333,729109.6875
7.97136666666667,728414.125
7.97905,693157.8125
7.98673333333333,643516.0625
7.99443333333333,551634.5625
8.00211666666667,471072.625
8.0098,385094
8.01748333333333,310888.46875
8.02516666666667,257108.359375
8.03286666666667,223860.953125
8.04055,203411.890625
8.04823333333333,193264.75
8.05591666666667,189495.75
8.0636,190214.171875
8.0713,192062.234375
8.07898333333333,193820.671875
8.08666666666667,198976.671875
8.09435,203448.875
8.10203333333333,202293.28125
8.10971666666667,199577.359375
8.11741666666667,200503.390625
8.1251,198330.015625
8.13278333333333,194634.4375
8.14046666666667,189414.375
8.14815,185366.265625
8.15585,180610.09375
8.16353333333333,176179.21875
8.17121666666667,176333.859375
8.1789,175293.109375
8.18658333333333,175051.015625
8.19426666666667,174134.90625
8.20196666666667,174925.359375
8.20965,172196.03125
8.21733333333333,174688.1875
8.22501666666667,174690.546875
8.2327,177215.59375
8.2404,176217.625
8.24808333333333,179218.71875
