0.968883333333333,123931.7109375
0.976566666666667,121582.125
0.98425,122361.7265625
0.991933333333333,120476.96875
0.999633333333333,120116.5859375
1.00731666666667,120182.8046875
1.015,121628.765625
1.02268333333333,121347.1484375
1.03036666666667,121569.25
1.03806666666667,124585.2109375
1.04575,123843.53125
1.05343333333333,122275.6875
1.06111666666667,121029.390625
1.0688,123182.7109375
1.0765,123242.75
1.08418333333333,121477.8671875
1.09186666666667,120246.75
1.09955,120757.25
1.10725,119987.4453125
1.11493333333333,121938.9453125
1.12261666666667,120757.109375
1.1303,121278.8046875
1.13798333333333,118193.390625
1.14568333333333,120096.1484375
1.15336666666667,120993.890625
1.16105,118718.9453125
1.16873333333333,119116.609375
1.17641666666667,116431.765625
1.18411666666667,115978.125
1.1918,116653.625
1.19948333333333,117686.5078125
1.20716666666667,117359.2109375
1.21485,117691.7890625
1.22255,118878.3671875
1.23023333333333,118566.6484375
1.23791666666667,117617.3671875
1.2456,116225.3515625
1.25328333333333,115966.484375
1.26098333333333,116629.265625
1.26866666666667,118213.828125
1.27635,117464.4453125
1.28403333333333,118327.0859375
1.29173333333333,116199.0078125
1.29941666666667,116365.484375
1.3071,117442.0703125
1.31478333333333,118438.8046875
1.32246666666667,117329.765625
1.33016666666667,117009.2890625
1.33785,116743.53125
1.34553333333333,117914.1484375
1.35321666666667,118695.0859375
1.3609,119662.171875
1.3686,117322.3671875
1.37628333333333,116914.1484375
1.38396666666667,116811.765625
1.39165,117238.4296875
1.39935,119849.8671875
1.40703333333333,117823.9296875
1.41471666666667,118652.5703125
1.4224,115341.90625
1.43008333333333,116399.0078125
1.43778333333333,114314.765625
1.44546666666667,115401.96875
1.45315,114736.40625
1.46083333333333,114278.625
1.46851666666667,113255.53125
1.47621666666667,115627.3515625
1.4839,115060.125
1.49158333333333,111733.5703125
1.49926666666667,111026.265625
1.50695,113883.2109375
1.51465,113088.125
1.52233333333333,112533.171875
1.53001666666667,116461.4296875
1.5377,116811.265625
1.5454,112980.390625
1.55308333333333,112046.6875
1.56076666666667,111548.890625
1.56845,114054.7265625
1.57613333333333,115861.4921875
1.58383333333333,115319.390625
1.59151666666667,118255.046875
1.5992,117193.75
1.60688333333333,115345.0703125
1.61456666666667,114568.03125
1.62226666666667,115838.6875
1.62995,115629.6875
1.63763333333333,113769.3671875
1.64531666666667,112678.390625
1.65301666666667,112217.25
1.6607,112129.5078125
1.66838333333333,111616.609375
1.67606666666667,111172.390625
1.68375,113122.0859375
1.69145,109479.6484375
1.69913333333333,108502.765625
1.70681666666667,109497.328125
1.7145,109506.828125
1.72218333333333,109288.6640625
1.72988333333333,110122.265625
1.73756666666667,109771.03125
1.74525,109976.265625
1.75293333333333,111261.96875
1.76063333333333,110385.765625
1.76831666666667,110974.40625
1.776,111527.4296875
1.78368333333333,111424.8515625
1.79136666666667,115867.6875
1.79906666666667,115619.109375
1.80675,113558.7265625
1.81443333333333,114878.3671875
1.82211666666667,115968.890625
1.8298,114651.40625
1.8375,114680.6484375
1.84518333333333,117843.0078125
1.85286666666667,117128.5078125
1.86055,117370.75
1.86825,117129.3046875
1.87593333333333,116411.890625
1.88361666666667,114071.4453125
1.8913,116803.25
1.89898333333333,119466.8671875
1.90668333333333,120850.609375
1.91436666666667,118504.53125
1.92205,119118.984375
1.92973333333333,121856.1875
1.93741666666667,120546.2890625
1.94511666666667,120154.7890625
1.9528,119430.25
1.96048333333333,119817.6875
1.96816666666667,119157.2109375
1.97586666666667,118142.328125
1.98355,119935.3671875
1.99123333333333,119827.7265625
1.99891666666667,115396.0703125
2.0066,118483.8515625
2.0143,118574.8671875
2.02198333333333,119532.125
2.02966666666667,116602.3046875
2.03735,118895.1484375
2.04503333333333,119683.625
2.05273333333333,118349.8046875
2.06041666666667,116868.9453125
2.0681,116924.1484375
2.07578333333333,117491.1875
2.08348333333333,116184.7265625
2.09116666666667,117614.9453125
2.09885,117450.40625
2.10653333333333,116332.0078125
2.11421666666667,117975.765625
2.12191666666667,117095.328125
2.1296,118019.171875
2.13728333333333,119266.2265625
2.14496666666667,117530.984375
2.15265,116094.53125
2.16035,114680.7265625
2.16803333333333,115624.46875
2.17571666666667,115465.9296875
2.1834,112314.046875
2.1911,113513.2109375
2.19878333333333,113998.2109375
2.20646666666667,111355.96875
2.21415,111461.390625
2.22183333333333,111585.3046875
2.22953333333333,113437.9453125
2.23721666666667,114694.03125
2.2449,114722.265625
2.25258333333333,115215.2109375
2.26026666666667,113536.2109375
2.26796666666667,112477.03125
2.27565,113419.46875
2.28333333333333,112715.109375
2.29101666666667,111297.8671875
2.29871666666667,111731.7265625
2.3064,112060.2890625
2.31408333333333,113664.125
2.32176666666667,114636.625
2.32945,114088.8515625
2.33715,114852.3046875
2.34483333333333,115320.9453125
2.35251666666667,114933.46875
2.3602,116071.2265625
2.36788333333333,117095.1875
2.37558333333333,119299.3671875
2.38326666666667,119482.1484375
2.39095,118836.8046875
2.39863333333333,119628.890625
2.40633333333333,121859.5078125
2.41401666666667,121939.3046875
2.4217,123368.25
2.42938333333333,122648.7265625
2.43706666666667,122241.046875
2.44476666666667,122566.546875
2.45245,123922.8515625
2.46013333333333,127132.7109375
2.46781666666667,129459.0703125
2.4755,126572.8671875
2.4832,125751.5078125
2.49088333333333,124558.0859375
2.49856666666667,122250.5859375
2.50625,119477.2109375
2.51395,118021.4296875
2.52163333333333,118278.171875
2.52931666666667,118241.0703125
2.537,116401.2265625
2.54468333333333,114701.03125
2.55238333333333,116812.46875
2.56006666666667,118732.5078125
2.56775,117950.75
2.57543333333333,120118.109375
2.58311666666667,122062.3046875
2.59081666666667,119895.6484375
2.5985,120423.5078125
2.60618333333333,123048.5703125
2.61386666666667,122374.625
2.62155,123236.4296875
2.62925,126521.4296875
2.63693333333333,124864.3125
2.64461666666667,126799.0078125
2.6523,127182.6875
2.66,126277.5859375
2.66768333333333,127396.6875
2.67536666666667,125994.8125
2.68305,125669.5703125
2.69073333333333,125846.890625
2.69843333333333,123545.7265625
2.70611666666667,121758.5078125
2.7138,118722.4921875
2.72148333333333,117422.7109375
2.72916666666667,118570.46875
2.73686666666667,118707.75
2.74455,117293.546875
2.75223333333333,117699.765625
2.75991666666667,118814.609375
2.7676,118995.1484375
2.7753,117715.3515625
2.78298333333333,116821.171875
2.79066666666667,116577.546875
2.79835,117442.2890625
2.80603333333333,119399.9453125
2.81373333333333,117559.6875
2.82141666666667,120438.125
2.8291,121446.3515625
2.83678333333333,121528.46875
2.84448333333333,119954.046875
2.85216666666667,120946.4921875
2.85985,121498.1875
2.86753333333333,121811.4921875
2.87521666666667,121608.1484375
2.88291666666667,123642.46875
2.8906,123209.265625
2.89828333333333,125450.4921875
2.90596666666667,125026.3515625
2.91365,126409.9453125
2.92135,128656.4921875
2.92903333333333,127766.1875
2.93671666666667,126266.46875
2.9444,130301.5859375
2.9521,133094.421875
2.95978333333333,133796.65625
2.96746666666667,132905.234375
2.97515,129619.265625
2.98283333333333,130995.5703125
2.99053333333333,130757.1484375
2.99821666666667,132893.3125
3.0059,130886.0078125
3.01358333333333,130278.7890625
3.02126666666667,128723.3125
3.02896666666667,129948.5078125
3.03665,130437.890625
3.04433333333333,127541.1875
3.05201666666667,128344.0859375
3.0597,130134.25
3.0674,132076.625
3.07508333333333,131766.265625
3.08276666666667,134076.109375
3.09045,134391.65625
3.09815,135173.765625
3.10583333333333,138164.203125
3.11351666666667,140517.609375
3.1212,142798.84375
3.12888333333333,146183.390625
3.13658333333333,151971.53125
3.14426666666667,154864.8125
3.15195,159221.609375
3.15963333333333,165367.09375
3.16731666666667,167830.015625
3.17501666666667,170338.59375
3.1827,174821.40625
3.19038333333333,178547.25
3.19806666666667,184442.53125
3.20575,190840.515625
3.21345,192965.46875
3.22113333333333,194587.28125
3.22881666666667,195100.578125
3.2365,201593.609375
3.24418333333333,207669
3.25188333333333,207731.828125
3.25956666666667,210124.390625
3.26725,213256.15625
3.27493333333333,215470.375
3.28261666666667,215200.03125
3.29031666666667,220892.4375
3.298,220710.875
3.30568333333333,226615.234375
3.31336666666667,224943
3.32105,226633.390625
3.32875,227756.25
3.33643333333333,226163.984375
3.34411666666667,221509.1875
3.3518,224556.296875
3.35948333333333,229207.109375
3.36718333333333,231470.3125
3.37486666666667,230667.375
3.38255,232118.96875
3.39023333333333,231442.78125
3.39791666666667,227125.5
3.40561666666667,221122.8125
3.4133,224568.421875
3.42098333333333,227087.375
3.42866666666667,227254.4375
3.43635,231461.296875
3.44405,231316.09375
3.45173333333333,233942.0625
3.45941666666667,233663.15625
3.4671,233839.578125
3.47478333333333,233768.375
3.48248333333333,233082.53125
3.49016666666667,231020.96875
3.49785,234295
3.50553333333333,239017.796875
3.51321666666667,238637.890625
3.52091666666667,242929.609375
3.5286,243097.34375
3.53628333333333,240602.921875
3.54396666666667,239899.140625
3.55165,238817.0625
3.55935,241336.296875
3.56703333333333,243778.796875
3.57471666666667,246498.359375
3.5824,245193.078125
3.59008333333333,246164.671875
3.59778333333333,251555.78125
3.60546666666667,257410.296875
3.61315,263300.0625
3.62083333333333,261748.5625
3.62851666666667,269693.78125
3.63621666666667,277539.3125
3.6439,282721.28125
3.65158333333333,289004.15625
3.65926666666667,295301.46875
3.66695,299310.03125
3.67463333333333,301121.71875
3.68233333333333,308706.53125
3.69001666666667,313129.59375
3.6977,321599.375
3.70538333333333,324528.71875
3.71306666666667,324317.96875
3.72076666666667,326802.53125
3.72845,328294.3125
3.73613333333333,336503.1875
3.74381666666667,336357.96875
3.7515,336211.9375
3.7592,341857.03125
3.76688333333333,345815.375
3.77456666666667,350564.09375
3.78225,358491.09375
3.78993333333333,365388.53125
3.79763333333333,370071.59375
3.80531666666667,370991.78125
3.813,372209.09375
3.82068333333333,377672.0625
3.82836666666667,382814.09375
3.83605,384371.53125
3.84375,386759.0625
3.85143333333333,393408.84375
3.85911666666667,402886.28125
3.8668,406933.21875
3.87448333333333,412438.53125
3.88218333333333,425732.03125
3.88986666666667,428801.6875
3.89755,429819.5625
3.90523333333333,416930.625
3.91291666666667,395642.40625
3.92061666666667,368484
3.9283,345497.8125
3.93598333333333,318813.375
3.94366666666667,296397.625
3.95135,275833.34375
3.95905,269144.9375
3.96673333333333,274585.40625
3.97441666666667,276464.4375
3.9821,273361.625
3.98978333333333,268682.34375
3.99746666666667,272004.28125
4.00516666666667,273374.59375
4.01285,273754.875
4.02053333333333,279680.96875
4.02821666666667,280377.75
4.0359,290258.5
4.0436,291544.75
4.05128333333333,299013.03125
4.05896666666667,307239.09375
4.06665,309923.625
4.07433333333333,317848.9375
4.08203333333333,329192.53125
4.08971666666667,338742.1875
4.0974,338722.8125
4.10508333333333,333508
4.11276666666667,333424.9375
4.12046666666667,332719.625
4.12815,322948.4375
4.13583333333333,307211.75
4.14351666666667,293150.4375
4.1512,278857.03125
4.15888333333333,265017.625
4.16658333333333,261238.5625
4.17426666666667,257863.984375
4.18195,258114.703125
4.18963333333333,263132.71875
4.19731666666667,264698.53125
4.20501666666667,266944.6875
4.2127,266084.34375
4.22038333333333,271356.90625
4.22806666666667,273297.9375
4.23575,278906.8125
4.24345,291337.21875
4.25113333333333,297576.34375
4.25881666666667,306926.25
4.2665,315914.09375
4.27418333333333,324393.4375
4.28188333333333,335027.8125
4.28956666666667,350205.03125
4.29725,368809.125
4.30493333333333,381905.78125
4.31261666666667,392623.6875
4.32031666666667,395066.5
4.328,397087.6875
4.33568333333333,393436.09375
4.34336666666667,401412.25
4.35105,409936.28125
4.35875,412845.1875
4.36643333333333,418399.96875
4.37411666666667,420780.21875
4.3818,422921.53125
4.38948333333333,424483.875
4.39716666666667,433703.96875
4.40486666666667,434570.5
4.41255,432814.9375
4.42023333333333,432024.1875
4.42791666666667,432199.59375
4.4356,434758.28125
4.4433,439561.125
4.45098333333333,447258.09375
4.45866666666667,452601.15625
4.46635,457425.4375
4.47403333333333,459839.625
4.48173333333333,464388.84375
4.48941666666667,481822.96875
4.4971,492402.625
4.50478333333333,495299.1875
4.51246666666667,481854.96875
4.52016666666667,461045.09375
4.52785,431427.53125
4.53553333333333,402815.125
4.54321666666667,367201.25
4.5509,330257.65625
4.5586,294706.03125
4.56628333333333,271052.4375
4.57396666666667,250560.359375
4.58165,242474.171875
4.58933333333333,236624.953125
4.59703333333333,233418.84375
4.60471666666667,230046.015625
4.6124,227885.859375
4.62008333333333,226721.796875
4.62776666666667,227658.671875
4.63545,226613.25
4.64315,222644.03125
4.65083333333333,225940.59375
4.65851666666667,227455.84375
4.6662,228432.28125
4.67388333333333,226117.078125
4.68158333333333,227055.46875
4.68926666666667,226156.71875
4.69695,227999.015625
4.70463333333333,229984.296875
4.71231666666667,234963.203125
4.72001666666667,234504.953125
4.7277,236484.875
4.73538333333333,238631.125
4.74306666666667,245852.484375
4.75075,259118.78125
4.75845,263460.75
4.76613333333333,266142.34375
4.77381666666667,270133.40625
4.7815,268900.0625
4.78918333333333,267893.8125
4.79686666666667,263950.125
4.80456666666667,257840.21875
4.81225,249622.484375
4.81993333333333,241030.984375
4.82761666666667,229824.09375
4.8353,222041.8125
4.843,221338.171875
4.85068333333333,218071.953125
4.85836666666667,213170.359375
4.86605,206306.828125
4.87373333333333,200374.328125
4.88143333333333,197569.390625
4.88911666666667,198288.53125
4.8968,198433.140625
4.90448333333333,202785.5
4.91216666666667,201356.359375
4.91986666666667,200688.546875
4.92755,202478.328125
4.93523333333333,197367.3125
4.94291666666667,200239.1875
4.9506,202361.609375
4.95828333333333,202375.734375
4.96598333333333,202136.640625
4.97366666666667,206721.609375
4.98135,205927.734375
4.98903333333333,212522.953125
4.99671666666667,213088.609375
5.00441666666667,209246.03125
5.0121,208787.359375
5.01978333333333,207058.953125
5.02746666666667,206563.9375
5.03515,207287.890625
5.04285,214121.875
5.05053333333333,221953.921875
5.05821666666667,223130.828125
5.0659,219820.09375
5.07358333333333,223710.296875
5.08128333333333,223584.28125
5.08896666666667,221297.609375
5.09665,215319.78125
5.10433333333333,213352.609375
5.11201666666667,201696.15625
5.11971666666667,194850.578125
5.1274,190483.140625
5.13508333333333,181566.8125
5.14276666666667,173062.859375
5.15045,165075.015625
5.15815,162641.875
5.16583333333333,157565.90625
5.17351666666667,153623.03125
5.1812,152050.59375
5.18888333333333,154821.03125
5.19656666666667,157411.015625
5.20426666666667,160956.40625
5.21195,163846.03125
5.21963333333333,172355.09375
5.22731666666667,175409.9375
5.235,174238.5
5.2427,172119.125
5.25038333333333,173698.359375
5.25806666666667,173479.90625
5.26575,171593.234375
5.27343333333333,167174.734375
5.28113333333333,167470.671875
5.28881666666667,167315.078125
5.2965,168722.734375
5.30418333333333,167805.3125
5.31186666666667,166321.046875
5.31956666666667,166115.078125
5.32725,166340.53125
5.33493333333333,168287.796875
5.34261666666667,170181.625
5.3503,169243.765625
5.358,171948.75
5.36568333333333,171052.734375
5.37336666666667,170661.96875
5.38105,170497.625
5.38873333333333,171362.90625
5.39641666666667,173376
5.40411666666667,174990.515625
5.4118,173929.3125
5.41948333333333,177339.4375
5.42716666666667,179906.875
5.43485,177641.09375
5.44255,182824.890625
5.45023333333333,186051.328125
5.45791666666667,185176.71875
5.4656,188502.640625
5.47328333333333,194008.6875
5.48098333333333,195615.03125
5.48866666666667,190892.265625
5.49635,188421.21875
5.50403333333333,188832.1875
5.51171666666667,181845.296875
5.51941666666667,184642.9375
5.5271,178269.5
5.53478333333333,173198.75
5.54246666666667,172524.046875
5.55015,172097.4375
5.55783333333333,176118.734375
5.56553333333333,172625.75
5.57321666666667,167219.296875
5.5809,168509.8125
5.58858333333333,167902.375
5.59626666666667,170365.515625
5.60396666666667,170696.265625
5.61165,171002.34375
5.61933333333333,171812.015625
5.62701666666667,170091.765625
5.6347,167626.6875
5.6424,168885.578125
5.65008333333333,169093.8125
5.65776666666667,170078.3125
5.66545,171794.234375
5.67313333333333,169589.40625
5.68081666666667,171016.546875
5.68851666666667,171394.40625
5.6962,174472.859375
5.70388333333333,178143.578125
5.71156666666667,177491.59375
5.71925,178598.328125
5.72695,177557.796875
5.73463333333333,175992.953125
5.74231666666667,172438.453125
5.75,173277.078125
5.75768333333333,174363.046875
5.76538333333333,171080.25
5.77306666666667,167278.1875
5.78075,168695.515625
5.78843333333333,168575.265625
5.79611666666667,164909.8125
5.80381666666667,165748.4375
5.8115,164929.796875
5.81918333333333,168392.578125
5.82686666666667,169692.953125
5.83455,173168.375
5.84225,175622.90625
5.84993333333333,174253.53125
5.85761666666667,176596.078125
5.8653,172968.6875
5.87298333333333,170301.53125
5.88066666666667,168563.796875
5.88836666666667,166568.828125
5.89605,163537.046875
5.90373333333333,161387.671875
5.91141666666667,159220.875
5.9191,159473.96875
5.9268,157822.21875
5.93448333333333,159396.109375
5.94216666666667,160431.3125
5.94985,159417.828125
5.95753333333333,163940.90625
5.96523333333333,160617.265625
5.97291666666667,162384.84375
5.9806,166656.15625
5.98828333333333,161026.515625
5.99596666666667,158446.8125
6.00366666666667,156301.953125
6.01135,156388.15625
6.01903333333333,159912.609375
6.02671666666667,158819.4375
6.0344,161351.515625
6.0421,163085.109375
6.04978333333333,169831.515625
6.05746666666667,170838.375
6.06515,178583.25
6.07283333333333,184132.3125
6.08051666666667,187728.046875
6.08821666666667,197159.4375
6.0959,205680.71875
6.10358333333333,216171.671875
6.11126666666667,221208.078125
6.11895,221618.5625
6.12665,219236.21875
6.13433333333333,224444.53125
6.14201666666667,231988.921875
6.1497,233998.390625
6.15738333333333,232493.25
6.16508333333333,235693.796875
6.17276666666667,240237.890625
6.18045,245912.390625
6.18813333333333,250818.953125
6.19581666666667,252293.09375
6.2035,240982.453125
6.2112,232069.609375
6.21888333333333,222304.375
6.22656666666667,212535.65625
6.23425,206414.296875
6.24193333333333,200453.65625
6.24961666666667,195844.140625
6.25731666666667,190136.5
6.265,186752.9375
6.27268333333333,186817.4375
6.28036666666667,185675.59375
6.28805,189607.390625
6.29575,188861.578125
6.30343333333333,186564.4375
6.31111666666667,186699.671875
6.3188,185700.9375
6.32648333333333,185728.859375
6.33418333333333,188100.96875
6.34186666666667,188868.953125
6.34955,195719.234375
6.35723333333333,192546.109375
6.36491666666667,194575.875
6.3726,193052.21875
6.3803,192750.328125
6.38798333333333,191640.328125
6.39566666666667,192842.046875
6.40335,194666.25
6.41103333333333,198043.46875
6.41873333333333,202216.4375
6.42641666666667,202038.65625
6.4341,207903.859375
6.44178333333333,212637.734375
6.44946666666667,213454.296875
6.45715,218116.359375
6.46485,218797.5
6.47253333333333,220894.25
6.48021666666667,222426.03125
6.4879,224286.015625
6.49558333333333,226827.46875
6.50328333333333,230015.203125
6.51096666666667,234695.859375
6.51865,241342.796875
6.52633333333333,248180.3125
6.53401666666667,258446.09375
6.54171666666667,262116.078125
6.5494,269264.0625
6.55708333333333,269851.90625
6.56476666666667,275050.875
6.57245,277203.03125
6.58013333333333,277960.09375
6.58783333333333,277947.59375
6.59551666666667,275868.25
6.6032,269937.875
6.61088333333333,269014.5625
6.61856666666667,261643.203125
6.62626666666667,264727.96875
6.63395,266943.09375
6.64163333333333,266558.65625
6.64931666666667,270950.78125
6.657,275046.375
6.6647,275547.125
6.67238333333333,276169.75
6.68006666666667,268243.6875
6.68775,263583.8125
6.69543333333333,256746.4375
6.70311666666667,247508.78125
6.71081666666667,236081.28125
6.7185,228762.609375
6.72618333333333,220318.65625
6.73386666666667,211422.59375
6.74155,203229.4375
6.74925,200018.515625
6.75693333333333,196607.171875
6.76461666666667,198729.96875
6.7723,199732.46875
6.77998333333333,204699.640625
6.78768333333333,202563.4375
6.79536666666667,204611.234375
6.80305,210295.375
6.81073333333333,219138.203125
6.81841666666667,231156.234375
6.8261,244475.359375
6.8338,264713.53125
6.84148333333333,296164.90625
6.84916666666667,327404.28125
6.85685,358446.3125
6.86453333333333,380078.4375
6.87223333333333,394771
6.87991666666667,420864
6.8876,440040.65625
6.89528333333333,443430.15625
6.90296666666667,433511.53125
6.91065,432976.96875
6.91835,424046.0625
6.92603333333333,409943.09375
6.93371666666667,391210.375
6.9414,365722.1875
6.94908333333333,328636.875
6.95678333333333,289076.3125
6.96446666666667,259238.296875
6.97215,241044.359375
6.97983333333333,228567.421875
6.98751666666667,225131.09375
6.99521666666667,228057.359375
7.0029,224316.609375
7.01058333333333,220353.359375
7.01826666666667,225116.28125
7.02595,226479.703125
7.03363333333333,226627.9375
7.04133333333333,225790.078125
7.04901666666667,231589.84375
7.0567,237229.953125
7.06438333333333,242852.734375
7.07206666666667,247237.28125
7.07976666666667,255819.421875
7.08745,255738.390625
7.09513333333333,259042.15625
7.10281666666667,254820.34375
7.1105,249386.984375
7.11818333333333,245077.78125
7.12588333333333,240679.84375
7.13356666666667,234985.421875
7.14125,236241.25
7.14893333333333,241104.71875
7.15661666666667,251658.171875
7.16431666666667,268848.21875
7.172,294087.15625
7.17968333333333,334850.3125
7.18736666666667,378805.625
7.19505,419452.875
7.20273333333333,461464.71875
7.21043333333333,497788.90625
7.21811666666667,517622.9375
7.2258,529782.0625
7.23348333333333,541071.3125
7.24116666666667,556575.3125
7.24886666666667,549941.1875
7.25655,533476.875
7.26423333333333,512155.53125
7.27191666666667,480017.5
7.2796,422775.96875
7.2873,362298.5625
7.29498333333333,304326.9375
7.30266666666667,257258.765625
7.31035,220571.28125
7.31803333333333,201089.609375
7.32571666666667,188868.140625
7.33341666666667,185542.859375
7.3411,183240.171875
7.34878333333333,178546.21875
7.35646666666667,175074
7.36415,172637.03125
7.37185,174006.296875
7.37953333333333,169556.59375
7.38721666666667,163324.671875
7.3949,162322.796875
7.40258333333333,166376.21875
7.41028333333333,164801.8125
7.41796666666667,167028.03125
7.42565,167772.671875
7.43333333333333,169442.046875
7.44101666666667,170654.578125
7.4487,173447.859375
7.4564,178529.328125
7.46408333333333,178615.09375
7.47176666666667,179077.765625
7.47945,187688.875
7.48713333333333,194146.1875
7.49483333333333,199884.71875
7.50251666666667,209667.296875
7.5102,221049.15625
7.51788333333333,230305.078125
7.52556666666667,238942.015625
7.53326666666667,243415.640625
7.54095,245071
7.54863333333333,247850.734375
7.55631666666667,248258.8125
7.564,252246.5625
7.57168333333333,252549.796875
7.57938333333333,254824.515625
7.58706666666667,256119.515625
7.59475,251610.515625
7.60243333333333,243494.078125
7.61011666666667,232766.25
7.61781666666667,225121.671875
7.6255,217724.78125
7.63318333333333,217062.453125
7.64086666666667,221064.296875
7.64855,225860.640625
7.65623333333333,230295.21875
7.66393333333333,228960.671875
7.67161666666667,232306.953125
7.6793,237159.984375
7.68698333333333,231563.640625
7.69466666666667,225081.171875
7.70235,218281.78125
7.71005,216895.234375
7.71773333333333,213004.25
7.72541666666667,204090.75
7.7331,199442.09375
7.74078333333333,193935.359375
7.74848333333333,189105.25
7.75616666666667,184681
7.76385,179460.53125
7.77153333333333,176490.25
7.77921666666667,172489.375
7.7869,171483.109375
7.7946,173663.8125
7.80228333333333,173941.765625
7.80996666666667,174101.40625
7.81765,172001.03125
7.82533333333333,177241.234375
7.83303333333333,182422.96875
7.84071666666667,188161.390625
7.8484,193151.765625
7.85608333333333,200291.4375
7.86376666666667,207861.28125
7.87146666666667,216546.671875
7.87915,228238.515625
7.88683333333333,243594.84375
7.89451666666667,259309.375
7.9022,289162.4375
7.90988333333333,332521.28125
7.91758333333333,385968.21875
7.92526666666667,462774.46875
7.93295,548131.25
7.94063333333333,606640.4375
7.94831666666667,657702.625
7.956,707219.125
7.9637,730739.25
7.97138333333333,721272.3125
7.97906666666667,700772.0625
7.98675,649729.8125
7.99443333333333,559601.4375
8.00213333333333,477714.34375
8.00981666666667,386807.9375
8.0175,315185.875
8.02518333333333,260698.8125
8.03286666666667,228301.078125
8.04056666666667,207200.609375
8.04825,197661.4375
8.05593333333333,193220.671875
8.06361666666667,193390.09375
8.0713,197242.375
8.07898333333333,200630.21875
8.08668333333333,200290.8125
8.09436666666667,201933.671875
8.10205,202547.734375
8.10973333333333,203135.03125
8.11741666666667,202791.28125
8.12511666666667,200222.421875
8.1328,195778.9375
8.14048333333333,190222.21875
8.14816666666667,186512.4375
8.15585,181837.359375
8.16353333333333,180630.53125
8.17123333333333,180738.515625
8.17891666666667,178530.265625
8.1866,180801.40625
8.19428333333333,177996.078125
8.20196666666667,175878.1875
8.20965,179491.796875
8.21735,175649.390625
8.22503333333333,178236.65625
8.23271666666667,176921.296875
8.2404,177813.75
8.24808333333333,181309.140625
8.25578333333333,182810.6875
