6.30343333333333,189236.765625
6.31111666666667,186190.03125
6.31881666666667,184517.515625
6.3265,182322.296875
6.33418333333333,186980.640625
6.34186666666667,187010.078125
6.34955,191605.21875
6.35725,193488.640625
6.36493333333333,193676.03125
6.37261666666667,195854.140625
6.3803,198539.140625
6.38798333333333,195692.6875
6.39566666666667,194045.515625
6.40336666666667,196884.234375
6.41105,200575.828125
6.41873333333333,205971.609375
6.42641666666667,209246.8125
6.4341,209940.71875
6.4418,210043.71875
6.44948333333333,214602.703125
6.45716666666667,212870.25
6.46485,216814.875
6.47253333333333,218411.828125
6.48023333333333,222763.21875
6.48791666666667,227570.0625
6.4956,229430.015625
6.50328333333333,233861.359375
6.51096666666667,239599.078125
6.51865,247136.640625
6.52635,252667.984375
6.53403333333333,261837.703125
6.54171666666667,263396.78125
6.5494,267132.25
6.55708333333333,271395.96875
6.56478333333333,272581
6.57246666666667,273862.34375
6.58015,279165.71875
6.58783333333333,278179.1875
6.59551666666667,269149.09375
6.60321666666667,267278.1875
6.6109,261341.21875
6.61858333333333,257924.578125
6.62626666666667,259813.671875
6.63395,260421.421875
6.64163333333333,263544.25
6.64933333333333,263832.40625
6.65701666666667,268031.0625
6.6647,265406.53125
6.67238333333333,267409.75
6.68006666666667,266485.40625
6.68776666666667,261080.203125
6.69545,251304.9375
6.70313333333333,243227.140625
6.71081666666667,232092
6.7185,223591.71875
6.72618333333333,213252.71875
6.73388333333333,207531.53125
6.74156666666667,200961.828125
6.74925,200411.9375
6.75693333333333,202647.015625
6.76461666666667,199976.875
6.77231666666667,200879.3125
6.78,199358.09375
6.78768333333333,204621.921875
6.79536666666667,209514.21875
6.80305,217812.671875
6.81075,226076.890625
6.81843333333333,245443.9375
6.82611666666667,270226.78125
6.8338,294379.75
6.84148333333333,313280.25
6.84916666666667,337478.21875
6.85686666666667,363342.40625
6.86455,380804.3125
6.87223333333333,391944.28125
6.87991666666667,408327.625
6.8876,415733.78125
6.8953,415804.78125
6.90298333333333,408804.71875
6.91066666666667,410143.53125
6.91835,413971.15625
6.92603333333333,400470.65625
6.93373333333333,382702
6.94141666666667,351414.375
6.9491,317477.875
6.95678333333333,280791.6875
6.96446666666667,254372.890625
6.97215,242412.78125
6.97985,230236.84375
6.98753333333333,224526.796875
6.99521666666667,221927.75
7.0029,219676.703125
7.01058333333333,216544
7.01826666666667,214627.390625
7.02596666666667,214799.859375
7.03365,215996.59375
7.04133333333333,220070.140625
7.04901666666667,223439.09375
7.0567,227688.953125
7.0644,237260.3125
7.07208333333333,241790.171875
7.07976666666667,251763.9375
7.08745,257230.734375
7.09513333333333,252977.671875
7.10281666666667,247968.25
7.11051666666667,241907.171875
7.1182,236616.84375
7.12588333333333,236328.078125
7.13356666666667,231567.78125
7.14125,234296.28125
7.14893333333333,243068.421875
7.15663333333333,262156.625
7.16431666666667,288988.96875
7.172,323253.15625
7.17968333333333,355958.90625
7.18736666666667,397693.3125
7.19506666666667,436411.0625
7.20275,457127.5625
7.21043333333333,484208.125
7.21811666666667,502278.71875
7.2258,516047.125
7.23348333333333,522393.5
7.24118333333333,534492.4375
7.24886666666667,535140.8125
7.25655,521784.34375
7.26423333333333,491026.09375
7.27191666666667,443475.78125
7.2796,395813.0625
7.2873,344111.03125
7.29498333333333,291412.15625
7.30266666666667,249354.71875
7.31035,214312.46875
7.31803333333333,197460.9375
7.32573333333333,185192.6875
7.33341666666667,180929.078125
7.3411,180690.390625
7.34878333333333,176585.40625
7.35646666666667,173783.90625
7.36415,168588.171875
7.37185,168351.46875
7.37953333333333,167614.1875
7.38721666666667,165713.15625
7.3949,165306.234375
7.40258333333333,168468.96875
7.41028333333333,172857.953125
7.41796666666667,173350.234375
7.42565,174098.796875
7.43333333333333,174252.9375
7.44101666666667,173455.375
7.4487,174053.3125
7.4564,177042.390625
7.46408333333333,179924.875
7.47176666666667,184274.3125
7.47945,192056.828125
7.48713333333333,194908.015625
7.49483333333333,203486.078125
7.50251666666667,211739.796875
7.5102,219918.328125
7.51788333333333,226510.515625
7.52556666666667,231335.828125
7.53325,236710.234375
7.54095,238694.890625
7.54863333333333,239338.109375
7.55631666666667,242957.15625
7.564,243025.8125
7.57168333333333,246790
7.57938333333333,247785.125
7.58706666666667,245427.859375
7.59475,238842.890625
7.60243333333333,234029.890625
7.61011666666667,225266.453125
7.6178,216928.015625
7.6255,214277.59375
7.63318333333333,219907.140625
7.64086666666667,222761.296875
7.64855,225126.890625
7.65623333333333,225815.5
7.66393333333333,233702.234375
7.67161666666667,233696.640625
7.6793,229375.03125
7.68698333333333,220833.1875
7.69466666666667,218608.890625
7.70235,215405.359375
7.71005,211758
7.71773333333333,205410.359375
7.72541666666667,200247.828125
7.7331,194940
7.74078333333333,189482.75
7.74846666666667,184302.234375
7.75616666666667,178424.078125
7.76385,179261.15625
7.77153333333333,175279.6875
7.77921666666667,171288.65625
7.7869,169292.46875
7.7946,165803.625
7.80228333333333,169554.859375
7.80996666666667,170939.375
7.81765,175822.359375
7.82533333333333,178785.5
7.83301666666667,180981.296875
7.84071666666667,185105.859375
7.8484,194969.25
7.85608333333333,200250.578125
7.86376666666667,205727.609375
7.87145,213799.640625
7.87915,228904.890625
7.88683333333333,249784.0625
7.89451666666667,267913.1875
7.9022,298505.0625
7.90988333333333,343905.375
7.91756666666667,402321.65625
7.92526666666667,468096.21875
7.93295,546183.5625
7.94063333333333,619056.1875
7.94831666666667,665283.875
7.956,704057.6875
7.9637,730003.4375
7.97138333333333,725913.5
7.97906666666667,680201.5625
7.98675,613651.5625
7.99443333333333,546888.4375
8.00213333333333,468558.96875
8.00981666666667,386890.15625
8.0175,309456.84375
8.02518333333333,258438.296875
8.03286666666667,223965.15625
8.04055,204170.390625
8.04825,194230.21875
8.05593333333333,189096.390625
8.06361666666667,189034.96875
8.0713,189513.515625
8.07898333333333,193021.140625
8.08668333333333,196512.953125
8.09436666666667,201355.1875
8.10205,203156.359375
8.10973333333333,201280.8125
8.11741666666667,200694.09375
8.1251,198605.078125
8.1328,193436.296875
8.14048333333333,193872.09375
8.14816666666667,187280.234375
8.15585,179888.96875
8.16353333333333,176099.734375
8.17123333333333,172703.078125
8.17891666666667,172676.125
8.1866,170690.578125
8.19428333333333,173695.109375
8.20196666666667,174755.03125
8.20965,174058.046875
8.21735,175435.75
8.22503333333333,176454.3125
8.23271666666667,176162.296875
8.2404,177133.3125
8.24808333333333,179331.46875
8.25576666666667,180407.453125
8.26346666666667,177956.078125
8.27115,184559.375
8.27883333333333,185899.046875
