2.38328333333333,108624.7890625
2.39096666666667,110218.046875
2.39865,111829.2109375
2.40633333333333,112404.8671875
2.41403333333333,114199.4921875
2.42171666666667,114318.5078125
2.4294,112445.8515625
2.43708333333333,111023.96875
2.44476666666667,113824.3671875
2.45246666666667,116170.1875
2.46015,116662.390625
2.46783333333333,116607.3046875
2.47551666666667,116509.828125
2.4832,114481.265625
2.4909,113573.5078125
2.49858333333333,112846.96875
2.50626666666667,111230.4296875
2.51395,109927.484375
2.52165,111725.8046875
2.52933333333333,111831.8046875
2.53701666666667,110303.1875
2.5447,109429.0703125
2.55238333333333,109288.8515625
2.56008333333333,112216.9453125
2.56776666666667,111130.3046875
2.57545,110977.3046875
2.58313333333333,111333.7890625
2.59083333333333,112570.8046875
2.59851666666667,111777.546875
2.6062,112491.265625
2.61388333333333,111780.53125
2.62156666666667,112383.7265625
2.62926666666667,113991.390625
2.63695,116219.609375
2.64463333333333,116664.5078125
2.65231666666667,115149.25
2.66,114435.03125
2.6677,117026.6875
2.67538333333333,113555.828125
2.68306666666667,114616.1484375
2.69075,113792.828125
2.69845,111219.1640625
2.70613333333333,110174.9453125
2.71381666666667,108843.3671875
2.7215,107943.125
2.72918333333333,109187.2890625
2.73688333333333,109261.8046875
2.74456666666667,111626.90625
2.75225,112670.671875
2.75993333333333,111778.1640625
2.76761666666667,112931.328125
2.77531666666667,110985.75
2.783,110715.8046875
2.79068333333333,112389.5703125
2.79836666666667,113084.9296875
2.80605,112970.0859375
2.81375,114481.7890625
2.82143333333333,114965.7890625
2.82911666666667,113669.4453125
2.8368,112421.546875
2.8445,115331.328125
2.85218333333333,113500.3515625
2.85986666666667,113123.3046875
2.86755,111347.125
2.87523333333333,112954.2265625
2.88293333333333,117266.2265625
2.89061666666667,118036.9921875
2.8983,117022.609375
2.90598333333333,116413.96875
2.91366666666667,115400.765625
2.92136666666667,115549.6875
2.92905,115843.4453125
2.93673333333333,117062.8046875
2.94441666666667,119041.96875
2.95211666666667,117770.1484375
2.9598,120686.9296875
2.96748333333333,119659.53125
2.97516666666667,118824.75
2.98285,117391.2890625
2.99055,118724.890625
2.99823333333333,117755.1484375
3.00591666666667,115048.46875
3.0136,115184.171875
3.02128333333333,116430.46875
3.02898333333333,115884.890625
3.03666666666667,116538.8046875
3.04435,116251.4296875
3.05203333333333,118933.90625
3.05971666666667,120227.546875
3.06741666666667,120582.171875
3.0751,123760.90625
3.08278333333333,119429.3046875
3.09046666666667,120752.625
3.09815,120891.0078125
3.10585,121710.75
3.11353333333333,123899.03125
3.12121666666667,123863.265625
3.1289,122743.390625
3.1366,122858.7890625
3.14428333333333,127150.9921875
3.15196666666667,127644.7890625
3.15965,126738.0703125
3.16733333333333,126576.1328125
3.17503333333333,126833.9453125
3.18271666666667,127427.546875
3.1904,124635.2265625
3.19808333333333,126191.7265625
3.20576666666667,124624.2265625
3.21346666666667,124789.5078125
3.22115,122761.53125
3.22883333333333,127858.2109375
3.23651666666667,126682.1875
3.2442,126426.7265625
3.2519,125710.46875
3.25958333333333,123290.3125
3.26726666666667,123153.2109375
3.27495,125095.40625
3.28263333333333,124998.390625
3.29033333333333,125295.8515625
3.29801666666667,126018.0859375
3.3057,125868.046875
3.31338333333333,125657.53125
3.32106666666667,125014.0859375
3.32876666666667,127057.53125
3.33645,129226.0078125
3.34413333333333,127017.1875
3.35181666666667,128710.5859375
3.35951666666667,129319.9296875
3.3672,130489.546875
3.37488333333333,129746.6875
3.38256666666667,130064.75
3.39025,128310.0703125
3.39795,128889.6328125
3.40563333333333,130367.7265625
3.41331666666667,133878.65625
3.421,132257.265625
3.42868333333333,132251.125
3.43638333333333,133691.265625
3.44406666666667,133281.15625
3.45175,134774.828125
3.45943333333333,133501.765625
3.46711666666667,133264.90625
3.47481666666667,134559.53125
3.4825,136643.203125
3.49018333333333,136095.34375
3.49786666666667,139572.734375
3.50555,140616.390625
3.51325,139381.609375
3.52093333333333,139584.09375
3.52861666666667,141662.65625
3.5363,142546.75
3.54398333333333,138650.375
3.55168333333333,141856.90625
3.55936666666667,143604.703125
3.56705,143253.203125
3.57473333333333,143245.59375
3.58241666666667,145675.65625
3.59011666666667,146793.078125
3.5978,144358.96875
3.60548333333333,143681.078125
3.61316666666667,145921.65625
3.62085,149820.234375
3.62855,153282.484375
3.63623333333333,156458.34375
3.64391666666667,157424.765625
3.6516,157408.125
3.65928333333333,160694.3125
3.66698333333333,166189.3125
3.67466666666667,167722.75
3.68235,169078.3125
3.69003333333333,174003.125
3.69771666666667,179970.515625
3.70541666666667,181279.15625
3.7131,182758.375
3.72078333333333,188474.890625
3.72846666666667,194228.5
3.73615,198336.4375
3.74385,202083.140625
3.75153333333333,200750.828125
3.75921666666667,208246.65625
3.7669,210825.234375
3.7746,211927.421875
3.78228333333333,214710.859375
3.78996666666667,217972.5
3.79765,216119.6875
3.80533333333333,216254.390625
3.81303333333333,218606.921875
3.82071666666667,220158.390625
3.8284,221518.0625
3.83608333333333,225233.359375
3.84376666666667,226210.140625
3.85146666666667,225902.375
3.85915,224426.9375
3.86683333333333,222654.84375
3.87451666666667,225091.0625
3.8822,224022.890625
3.8899,224040.359375
3.89758333333333,223724.390625
3.90526666666667,223054.96875
3.91295,225059.359375
3.92063333333333,226736.28125
3.92831666666667,231878.09375
3.93601666666667,233077.734375
3.9437,237936.203125
3.95138333333333,240917.203125
3.95906666666667,243379.4375
3.96675,244505.234375
3.97445,244968.984375
3.98213333333333,245334.296875
3.98981666666667,242515.078125
3.9975,244394.9375
4.00518333333333,248292.140625
4.01288333333333,250825.734375
4.02056666666667,248940.515625
4.02825,251168.9375
4.03593333333333,251925.65625
4.04361666666667,253805.90625
4.05131666666667,256682.984375
4.059,263734.125
4.06668333333333,267712.21875
4.07436666666667,271882.75
4.08205,274911
4.08975,276916.125
4.09743333333333,278562.25
4.10511666666667,278769.1875
4.1128,273605.8125
4.12048333333333,265487.78125
4.12816666666667,260168.78125
4.13586666666667,254138.03125
4.14355,247244.015625
4.15123333333333,243241
4.15891666666667,241987.015625
4.1666,243377.875
4.1743,244945.9375
4.18198333333333,243975.3125
4.18966666666667,244968.3125
4.19735,242178.75
4.20503333333333,244766.859375
4.21273333333333,247747.71875
4.22041666666667,249493.703125
4.2281,256263.28125
4.23578333333333,256756.09375
4.24346666666667,256499.71875
4.25115,259708.21875
4.25885,267691.59375
4.26653333333333,272406.46875
4.27421666666667,271715.0625
4.2819,278303.8125
4.28958333333333,285975.78125
4.29728333333333,294395.3125
4.30496666666667,299768.46875
4.31265,304817.96875
4.32033333333333,312377.875
4.32801666666667,321707.9375
4.33571666666667,326790.9375
4.3434,334244.28125
4.35108333333333,335514.0625
4.35876666666667,334834.71875
4.36645,323320.90625
4.37415,304833.03125
4.38183333333333,285535.78125
4.38951666666667,260355.734375
4.3972,239318.515625
4.40488333333333,222045.015625
4.41256666666667,214385.203125
4.42026666666667,209736.328125
4.42795,206627.46875
4.43563333333333,208361.9375
4.44331666666667,206519.859375
4.451,199107.359375
4.4587,193623.8125
4.46638333333333,189986.453125
4.47406666666667,181356.875
4.48175,179002.546875
4.48943333333333,178482.375
4.49711666666667,178332.40625
4.50481666666667,181662
4.5125,185554.15625
4.52018333333333,191087.328125
4.52786666666667,197417.015625
4.53555,197699.375
4.54325,204712.328125
4.55093333333333,209010.09375
4.55861666666667,210163.921875
4.5663,213458.09375
4.57398333333333,217992.328125
4.58168333333333,222801.4375
4.58936666666667,227463.34375
4.59705,225720.640625
4.60473333333333,227032.671875
4.61241666666667,227063.359375
4.62011666666667,231528.96875
4.6278,233746.484375
4.63548333333333,231894.671875
4.64316666666667,228237.21875
4.65085,224849.171875
4.65853333333333,223332.75
4.66623333333333,218070.890625
4.67391666666667,215212.25
4.6816,212547.21875
4.68928333333333,206668.1875
4.69696666666667,205806.828125
4.70466666666667,204190.296875
4.71235,204922.015625
4.72003333333333,204964.359375
4.72771666666667,207320.375
4.7354,208454.65625
4.7431,209952.953125
4.75078333333333,211420.875
4.75846666666667,214829.578125
4.76615,218625.03125
4.77383333333333,220037.515625
4.78151666666667,224243.28125
4.78921666666667,230004.140625
4.7969,230057.0625
4.80458333333333,230086.640625
4.81226666666667,229871.515625
4.81995,220482.96875
4.82765,208978.9375
4.83533333333333,193279.765625
4.84301666666667,181956.515625
4.8507,171980.390625
4.85838333333333,166531.265625
4.86608333333333,166776.09375
4.87376666666667,172103.8125
4.88145,176763.171875
4.88913333333333,177682.015625
4.89681666666667,172497.265625
4.9045,174577.40625
4.9122,172966.59375
4.91988333333333,176246.09375
4.92756666666667,178227.96875
4.93525,179200.875
4.94293333333333,182802.171875
4.95061666666667,180404.578125
4.95831666666667,180854.21875
4.966,184627.90625
4.97368333333333,187673.109375
4.98136666666667,184247.859375
4.98905,186536.671875
4.99675,187829.3125
5.00443333333333,192549.046875
5.01211666666667,192058.59375
5.0198,192367.96875
5.02748333333333,194902.21875
5.03518333333333,197965.53125
5.04286666666667,199870.390625
5.05055,200147.859375
5.05823333333333,204160.359375
5.06591666666667,206352.375
5.0736,208155.796875
5.0813,208201
5.08898333333333,208471.328125
5.09666666666667,206916.328125
5.10435,204772.140625
5.11203333333333,198712.734375
5.11973333333333,197634.21875
5.12741666666667,196159.375
5.1351,198224.15625
5.14278333333333,200581.890625
5.15046666666667,202823.0625
5.15815,208005.8125
5.16585,213699.859375
5.17353333333333,221356.09375
5.18121666666667,225455.21875
5.1889,229184.71875
5.19658333333333,231269.28125
5.20428333333333,236338.484375
5.21196666666667,238756.3125
5.21965,244722.8125
5.22733333333333,246804.0625
5.23501666666667,250403.234375
5.2427,252064.84375
5.2504,252420.78125
5.25808333333333,256090.984375
5.26576666666667,254995.234375
5.27345,261254.21875
5.28113333333333,260887.3125
5.28883333333333,261274.4375
5.29651666666667,261983.671875
5.3042,265647.3125
5.31188333333333,269647.25
5.31956666666667,275114.5625
5.32725,283252.09375
5.33495,281133.15625
5.34263333333333,277761.03125
5.35031666666667,278177.4375
5.358,279917.46875
5.36568333333333,279408.15625
5.37338333333333,276604.53125
5.38106666666667,278899.59375
5.38875,281047.03125
5.39643333333333,285973.3125
5.40411666666667,294775.96875
5.41181666666667,298983.34375
5.4195,298980.875
5.42718333333333,298863.625
5.43486666666667,293496.84375
5.44255,277435.40625
5.45025,268999.28125
5.45793333333333,263341.03125
5.46561666666667,264867.6875
5.4733,270126.5625
5.48098333333333,282491.875
5.48866666666667,296441.03125
5.49636666666667,307202.53125
5.50405,321054.9375
5.51173333333333,332892.65625
5.51941666666667,347734.71875
5.5271,361754.09375
5.5348,373772.34375
5.54248333333333,381975.875
5.55016666666667,386587.78125
5.55785,379806.625
5.56553333333333,375020.75
5.57321666666667,368612.28125
5.58091666666667,356741.6875
5.5886,342469.28125
5.59628333333333,342927.375
5.60396666666667,344285.75
5.61165,349805.1875
5.61935,357928
5.62703333333333,353255.15625
5.63471666666667,350630.375
5.6424,351799.09375
5.65008333333333,346049.625
5.65778333333333,324823.375
5.66546666666667,292801.59375
5.67315,261788.484375
5.68083333333333,231290.53125
5.68851666666667,206234.4375
5.69621666666667,189678.890625
5.7039,178452.390625
5.71158333333333,175954.796875
5.71926666666667,178316.234375
5.72695,182083.859375
5.73463333333333,188314.875
5.74233333333333,189196.15625
5.75001666666667,197532.75
5.7577,200881.46875
5.76538333333333,204537.375
5.77306666666667,206792.75
5.78076666666667,210171.8125
5.78845,214261.8125
5.79613333333333,219085.234375
5.80381666666667,224938.75
5.8115,228100.078125
5.81918333333333,228739.21875
5.82688333333333,232100.203125
5.83456666666667,234150.671875
5.84225,239321.640625
5.84993333333333,240138.375
5.85761666666667,239080.078125
5.86531666666667,238705.875
5.873,239921.734375
5.88068333333333,247958.34375
5.88836666666667,254188.421875
5.89605,257345.578125
5.90373333333333,261025.515625
5.91143333333333,259839.703125
5.91911666666667,255669.75
5.9268,255889.9375
5.93448333333333,253252.5
5.94216666666667,250199.3125
5.94986666666667,248564.296875
5.95755,247768.625
5.96523333333333,249596.875
5.97291666666667,252309.015625
5.9806,255097.171875
5.98828333333333,258018.578125
5.99598333333333,258299.84375
6.00366666666667,266766.21875
6.01135,266457.46875
6.01903333333333,262698.84375
6.02671666666667,262648.46875
6.0344,258130.71875
6.0421,253940.78125
6.04978333333333,248800.59375
6.05746666666667,245142.734375
6.06515,245424.34375
6.07283333333333,244986.078125
6.08051666666667,246404.953125
6.08821666666667,256375.34375
6.0959,258957.171875
6.10358333333333,257701.53125
6.11126666666667,261046.015625
6.11895,263413
6.12665,273123.03125
6.13433333333333,280205.71875
6.14201666666667,284128.75
6.1497,298524.84375
6.15738333333333,314851.53125
6.16506666666667,333082.09375
6.17276666666667,346419.53125
6.18045,366280.78125
6.18813333333333,380539.84375
6.19581666666667,393904.4375
6.2035,395746.15625
6.21118333333333,400948.5
6.21888333333333,404833.5
6.22656666666667,400424.90625
6.23425,390896.71875
6.24193333333333,389582.1875
6.24961666666667,380575.375
6.25731666666667,374479.875
6.265,372557.0625
6.27268333333333,372424.9375
6.28036666666667,371728.46875
6.28805,372483.59375
6.29573333333333,366955.875
6.30343333333333,350260.53125
6.31111666666667,327133.8125
6.3188,298082.9375
6.32648333333333,271505.125
6.33416666666667,244513.859375
6.34185,228604.34375
6.34955,217629.109375
6.35723333333333,211989.875
6.36491666666667,207323.65625
6.3726,211748.796875
6.38028333333333,218611.734375
6.38798333333333,223427.9375
6.39566666666667,227013.390625
6.40335,229637.9375
6.41103333333333,233609.4375
6.41871666666667,236467.640625
6.4264,233994.84375
6.4341,238658.3125
6.44178333333333,242486.203125
6.44946666666667,246089.734375
6.45715,248008.671875
6.46483333333333,246531.515625
6.47251666666667,245286.734375
6.48021666666667,243870.796875
6.4879,241184.640625
6.49558333333333,236650.359375
6.50326666666667,238296.984375
6.51095,236166.421875
6.51865,231536.59375
6.52633333333333,229981.796875
6.53401666666667,232347.03125
6.5417,232414.078125
6.54938333333333,225179.453125
6.55706666666667,216902.296875
6.56476666666667,208530.21875
6.57245,204926.796875
6.58013333333333,198665.71875
6.58781666666667,190151.8125
6.5955,186945.03125
6.6032,184965.96875
6.61088333333333,181785.71875
6.61856666666667,182957.015625
6.62625,182206.359375
6.63393333333333,186063.265625
6.64161666666667,189680.375
6.64931666666667,193342.46875
6.657,195747.609375
6.66468333333333,196463.9375
6.67236666666667,199159.75
6.68005,202682.8125
6.68775,202002.4375
6.69543333333333,198734.046875
6.70311666666667,198631.875
6.7108,198793.046875
6.71848333333333,196667.015625
6.72616666666667,197460.3125
6.73386666666667,196502.3125
6.74155,195355.03125
6.74923333333333,191833.96875
6.75691666666667,193301.671875
6.7646,194072.21875
6.7723,202834.46875
6.77998333333333,214981.734375
6.78766666666667,227496.375
6.79535,246538.515625
6.80303333333333,267381.59375
6.81071666666667,290494.78125
6.81841666666667,307537.1875
6.8261,322370.21875
6.83378333333333,320737.375
6.84146666666667,314863.75
6.84915,298964.875
6.85683333333333,269417.53125
6.86453333333333,240826.03125
6.87221666666667,217508.890625
6.8799,198364.078125
6.88758333333333,184856.890625
6.89526666666667,174797.75
6.90295,170698.75
6.91065,170274.953125
6.91833333333333,170353.53125
6.92601666666667,168716.3125
6.9337,170212.171875
6.94138333333333,170076.625
6.94908333333333,168924.078125
6.95676666666667,171507.75
6.96445,173801.46875
6.97213333333333,169871.109375
6.97981666666667,170822.265625
6.9875,171505.375
6.9952,171496.8125
7.00288333333333,170341.828125
7.01056666666667,169913.734375
7.01825,169030.890625
7.02593333333333,168547.828125
7.03363333333333,169989.671875
7.04131666666667,172708.46875
7.049,177195.015625
7.05668333333333,186073.8125
7.06436666666667,195693.875
7.07205,208627.171875
7.07975,219840.46875
7.08743333333333,232984.515625
7.09511666666667,240941.484375
7.1028,249865.390625
7.11048333333333,251285.28125
7.11816666666667,255722.3125
7.12586666666667,263434.3125
7.13355,267488.21875
7.14123333333333,272016.0625
7.14891666666667,276762
7.1566,279324.53125
7.1643,281402.875
7.17198333333333,288654.1875
7.17966666666667,299541.15625
7.18735,311421.3125
7.19503333333333,332513.125
7.20271666666667,351326.5
7.21041666666667,371298.21875
7.2181,384281.875
7.22578333333333,393778.65625
7.23346666666667,400547.46875
7.24115,396976.875
7.24883333333333,385660.78125
7.25653333333333,358994.9375
7.26421666666667,326443.96875
7.2719,292976.4375
7.27958333333333,262153.0625
7.28726666666667,237426.03125
7.29495,223881.703125
7.30265,215025.09375
7.31033333333333,208166.78125
7.31801666666667,207449.734375
7.3257,208765.1875
7.33338333333333,205163.515625
7.34106666666667,201738.359375
7.34876666666667,202610.78125
7.35645,202626.359375
7.36413333333333,205631.09375
7.37181666666667,211802.078125
7.3795,218100.921875
7.3872,226714.859375
7.39488333333333,232958.734375
7.40256666666667,241230.953125
7.41025,243777.15625
7.41793333333333,249130.84375
7.42561666666667,249096.0625
7.43331666666667,247142.21875
7.441,250778.65625
7.44868333333333,254175.234375
7.45636666666667,252597.125
7.46405,250458.09375
7.47173333333333,246253.625
7.47943333333333,235777.015625
7.48711666666667,222487.6875
7.4948,211940.328125
7.50248333333333,202019.96875
7.51016666666667,198850.859375
7.51786666666667,193345.96875
7.52555,190262.96875
7.53323333333333,188261.640625
7.54091666666667,187799.53125
7.5486,188778.734375
7.55628333333333,190328.546875
7.56398333333333,191988.078125
7.57166666666667,195130.375
7.57935,196080.5
7.58703333333333,193873.09375
7.59471666666667,194527.328125
7.6024,196597.953125
7.6101,196489.59375
7.61778333333333,205862.8125
7.62546666666667,207918.828125
7.63315,209270.3125
7.64083333333333,213142.859375
7.64853333333333,218522.15625
7.65621666666667,219704.8125
7.6639,222670.96875
7.67158333333333,221760.28125
7.67926666666667,221773.109375
7.68695,221042.015625
7.69465,222722.171875
7.70233333333333,226889.59375
7.71001666666667,225337.859375
7.7177,222902.453125
7.72538333333333,221187.71875
7.73308333333333,218476.453125
7.74076666666667,212908.171875
7.74845,207963.703125
7.75613333333333,197977.296875
7.76381666666667,189386.140625
7.7715,185729.46875
7.7792,189638.578125
7.78688333333333,190916.03125
7.79456666666667,194899.515625
7.80225,204031.6875
7.80993333333333,215433.8125
7.81763333333333,233793.953125
7.82531666666667,254684.71875
7.833,283320.5625
7.84068333333333,310770.125
7.84836666666667,329311.53125
7.85605,345317.59375
7.86375,362854.4375
7.87143333333333,380689.21875
7.87911666666667,388119.375
7.8868,388114.4375
7.89448333333333,390343.90625
7.90218333333333,387295.375
7.90986666666667,373808.8125
7.91755,362966.46875
7.92523333333333,348448.46875
7.93291666666667,319320.96875
7.94061666666667,296654.15625
7.9483,280911.5
7.95598333333333,256032.59375
7.96366666666667,227667.71875
7.97135,209596.796875
7.97905,199556.59375
7.98673333333333,192217.65625
7.99441666666667,188770.4375
8.0021,189701.015625
8.00978333333333,196527.46875
8.01746666666667,202526.546875
8.02516666666667,210061.46875
8.03285,214976.8125
8.04053333333333,219146.953125
8.04821666666667,217921.703125
8.0559,213715.609375
8.0636,209184.875
8.07128333333333,204456.578125
8.07896666666667,194441.15625
8.08665,188888.359375
8.09433333333333,181748.40625
8.10201666666667,178192.546875
8.10971666666667,174712.859375
8.1174,174526.359375
8.12508333333333,170269.09375
8.13276666666667,173178.671875
8.14045,172203.984375
8.14815,174296.53125
8.15583333333333,176141.40625
8.16351666666667,174946.9375
8.1712,170753.6875
8.17888333333333,171834.609375
8.18656666666667,175585.546875
8.19426666666667,175850.234375
8.20195,175878.875
8.20963333333333,178075.6875
8.21731666666667,175512.171875
8.225,177938.90625
8.2327,180966.109375
