0.807466666666667,124201.609375
0.81515,122145.765625
0.822833333333333,121719.1484375
0.830516666666667,121816.4296875
0.8382,121362.4921875
0.8459,122511.265625
0.853583333333333,123123.6875
0.861266666666667,121070.90625
0.86895,119169.3671875
0.876633333333333,118520.6875
0.884333333333333,118450.125
0.892016666666667,117301.1484375
0.8997,118537.265625
0.907383333333333,118393.4453125
0.915066666666667,114930.625
0.922766666666667,117568.7265625
0.93045,117368.5859375
0.938133333333333,115188.53125
0.945816666666667,114505.9296875
0.953516666666667,113416.5859375
0.9612,113923.984375
0.968883333333333,114310.609375
0.976566666666667,113942.4296875
0.98425,112988.4296875
0.99195,112221.5078125
0.999633333333333,113785.8515625
1.00731666666667,113642.7265625
1.015,112062.890625
1.02268333333333,110801.0859375
1.03038333333333,110012.0703125
1.03806666666667,110529.5703125
1.04575,110722.25
1.05343333333333,111000.828125
1.06113333333333,109009.0859375
1.06881666666667,109803.7890625
1.0765,109199.6875
1.08418333333333,108872.40625
1.09186666666667,108878.4453125
1.09956666666667,112028.8046875
1.10725,109833.7890625
1.11493333333333,108985.5703125
1.12261666666667,106887.0078125
1.1303,110616.96875
1.138,110686.9453125
1.14568333333333,110392.2890625
1.15336666666667,108981.5703125
1.16105,107871.7109375
1.16875,107060.3671875
1.17643333333333,107498.3046875
1.18411666666667,107241.8046875
1.1918,107553.2265625
1.19948333333333,107977.8046875
1.20718333333333,107330.984375
1.21486666666667,106410.9296875
1.22255,105225.8046875
1.23023333333333,104582.890625
1.23791666666667,106631.765625
1.24561666666667,108010.9296875
1.2533,107231.765625
1.26098333333333,107076.90625
1.26866666666667,106229.625
1.27636666666667,104966.890625
1.28405,105336.0703125
1.29173333333333,107871.5703125
1.29941666666667,106924.0859375
1.3071,104776.484375
1.3148,105651.5703125
1.32248333333333,104867.5234375
1.33016666666667,106285.2265625
1.33785,104513.0078125
1.34553333333333,105920.890625
1.35323333333333,106212.9296875
1.36091666666667,102758.328125
1.3686,104606.2890625
1.37628333333333,106828.5859375
1.38398333333333,106020.4296875
1.39166666666667,104040.96875
1.39935,104540.46875
1.40703333333333,106466.90625
1.41471666666667,106762.046875
1.42241666666667,105180.984375
1.4301,105177.328125
1.43778333333333,104248.5234375
1.44546666666667,102818.1484375
1.45315,104542.46875
1.46085,105488.0703125
1.46853333333333,106534.46875
1.47621666666667,106108.2890625
1.4839,104209.3046875
1.49158333333333,106283.4453125
1.49928333333333,105928.3046875
1.50696666666667,106004.546875
1.51465,105325.84375
1.52233333333333,106201.890625
1.53003333333333,104638.765625
1.53771666666667,103557.7109375
1.5454,103090.9296875
1.55308333333333,107013.7890625
1.56076666666667,105852.8671875
1.56846666666667,103560.5078125
1.57615,102682.6640625
1.58383333333333,104258.9296875
1.59151666666667,105043.53125
1.59921666666667,107585.40625
1.6069,107994.890625
1.61458333333333,107039.2890625
1.62226666666667,106336.9296875
1.62995,107444.390625
1.63765,105937.2890625
1.64533333333333,107138.7109375
1.65301666666667,106989.84375
1.6607,106201.0859375
1.66838333333333,108552.8046875
1.67608333333333,108067.2890625
1.68376666666667,108299.6484375
1.69145,107680.9296875
1.69913333333333,108298.7890625
1.70681666666667,108994.40625
1.71451666666667,108829.7890625
1.7222,109861.890625
1.72988333333333,108265.96875
1.73756666666667,107632.6875
1.74526666666667,109354.7265625
1.75295,111506.390625
1.76063333333333,111592.9453125
1.76831666666667,113659.46875
1.776,112365.0859375
1.7837,112879.3046875
1.79138333333333,112455.109375
1.79906666666667,111960.046875
1.80675,110474.1484375
1.81445,111250.40625
1.82213333333333,114127.828125
1.82981666666667,114863.3515625
1.8375,120235.8125
1.84518333333333,120460.671875
1.85288333333333,121978.9296875
1.86056666666667,121285.40625
1.86825,120737.625
1.87593333333333,119993.4296875
1.88361666666667,118353.46875
1.89131666666667,119141.171875
1.899,120746.96875
1.90668333333333,121981.828125
1.91436666666667,126098.3515625
1.92206666666667,127559.0078125
1.92975,125571.25
1.93743333333333,125533.4921875
1.94511666666667,124528.3515625
1.9528,125969.53125
1.9605,126173.8515625
1.96818333333333,127147.609375
1.97586666666667,128756.7109375
1.98355,129599.546875
1.99123333333333,131291.96875
1.99893333333333,128905.265625
2.00661666666667,127099.1484375
2.0143,127642.1328125
2.02198333333333,127822.46875
2.02968333333333,126806.2265625
2.03736666666667,124537.40625
2.04505,123671.609375
2.05273333333333,121444.3515625
2.06041666666667,119084.5703125
2.06811666666667,116003.0859375
2.0758,113664.90625
2.08348333333333,112881.2265625
2.09116666666667,110930.4453125
2.09885,108451.109375
2.10655,105754.609375
2.11423333333333,105199.3671875
2.12191666666667,102887.1484375
2.1296,100992.1875
2.1373,102375.96875
2.14498333333333,100822.6640625
2.15266666666667,100240.3046875
2.16035,99486.5703125
2.16803333333333,98894.2890625
2.17573333333333,100914.7890625
2.18341666666667,99678.3671875
2.1911,98804.25
2.19878333333333,100321.4296875
2.20646666666667,99209.5859375
2.21416666666667,99284.046875
2.22185,97882.765625
2.22953333333333,99499.25
2.23721666666667,98608.125
2.24491666666667,98341.625
2.2526,99785.6640625
2.26028333333333,98642.0234375
2.26796666666667,97099.75
2.27565,98372.2265625
2.28335,101459.34375
2.29103333333333,101535.6875
2.29871666666667,101376.40625
2.3064,100152.5703125
2.3141,99351.9453125
2.32178333333333,101536.484375
2.32946666666667,102999.6484375
2.33715,103809.8046875
2.34483333333333,103707.6484375
2.35253333333333,104819.328125
2.36021666666667,103812.3046875
2.3679,103518.8671875
2.37558333333333,103693.5859375
2.38326666666667,104101.0703125
2.39096666666667,104597.609375
2.39865,105183.7890625
2.40633333333333,105191.7109375
2.41401666666667,106723.9296875
2.42171666666667,109628.765625
2.4294,111882.7890625
2.43708333333333,111493.5703125
2.44476666666667,113136.7265625
2.45245,112547.3046875
2.46015,111825.0859375
2.46783333333333,113445.25
2.47551666666667,110732.9453125
2.4832,110456.3671875
2.49088333333333,112372.7265625
2.49858333333333,111292.53125
2.50626666666667,110622.7890625
2.51395,108891.0703125
2.52163333333333,108858.46875
2.52931666666667,110018.96875
2.53701666666667,110320.2890625
2.5447,106031.7890625
2.55238333333333,106414.7109375
2.56006666666667,107835.46875
2.56776666666667,108218.7890625
2.57545,111145.328125
2.58313333333333,109546.9453125
2.59081666666667,110669.9453125
2.5985,111046.4296875
2.6062,110997.53125
2.61388333333333,111286.75
2.62156666666667,110769.6484375
2.62925,113420.75
2.63693333333333,112963.2265625
2.64463333333333,112840.484375
2.65231666666667,111071.46875
2.66,113146.484375
2.66768333333333,114302.1484375
2.67538333333333,112470.2265625
2.68306666666667,110911.0859375
2.69075,109251.6640625
2.69843333333333,108764.8515625
2.70611666666667,106912.609375
2.71381666666667,104110.6640625
2.7215,104243.40625
2.72918333333333,105369.0703125
2.73686666666667,104388.5234375
2.74456666666667,104652.7890625
2.75225,105968.4296875
2.75993333333333,107589.1875
2.76761666666667,105561.109375
2.7753,108068.390625
2.783,106507.4296875
2.79068333333333,108886.4453125
2.79836666666667,107383.3515625
2.80605,108418.2109375
2.81373333333333,108646.8671875
2.82143333333333,109960.1640625
2.82911666666667,109479.609375
2.8368,109451.0859375
2.84448333333333,110212.46875
2.85218333333333,111049.3671875
2.85986666666667,108072.0703125
2.86755,108999.2109375
2.87523333333333,108702.0859375
2.88291666666667,110169.2109375
2.89061666666667,111248.40625
2.8983,109683.1875
2.90598333333333,110285.6875
2.91366666666667,112198.7890625
2.92135,111830.265625
2.92905,114439.5703125
2.93673333333333,116214.3671875
2.94441666666667,118456.3046875
2.9521,115999.5859375
2.9598,115984.5078125
2.96748333333333,117333.671875
2.97516666666667,119294.5078125
2.98285,121122.7265625
2.99053333333333,119161.4921875
2.99823333333333,118149.2890625
3.00591666666667,116530.1875
3.0136,117237.8515625
3.02128333333333,117012.109375
3.02898333333333,117276.4296875
3.03666666666667,119536.46875
3.04435,118907.125
3.05203333333333,117825.03125
3.05971666666667,119204.6875
3.06741666666667,118500.890625
3.0751,119101.1484375
3.08278333333333,118928.90625
3.09046666666667,121598.0078125
3.09815,122125.671875
3.10585,121997.3515625
3.11353333333333,125212.625
3.12121666666667,127414.53125
3.1289,126817.40625
3.1366,126740.890625
3.14428333333333,127930.4921875
3.15196666666667,131737.953125
3.15965,130380.6875
3.16733333333333,129969.390625
3.17503333333333,130355.7890625
3.18271666666667,128651.6484375
3.1904,128696.828125
3.19808333333333,130938.4921875
3.20576666666667,127302.9453125
3.21346666666667,130053.25
3.22115,129849.265625
3.22883333333333,130808.4296875
3.23651666666667,129618.1328125
3.2442,128415.96875
3.2519,127233.8515625
3.25958333333333,127065.75
3.26726666666667,126768.828125
3.27495,128224.0078125
3.28263333333333,129730.03125
3.29033333333333,126643.625
3.29801666666667,127514.8671875
3.3057,129529.4921875
3.31338333333333,127622.1328125
3.32108333333333,128644.5078125
3.32876666666667,131714.0625
3.33645,131634.53125
3.34413333333333,129502.6875
3.35181666666667,129026.046875
3.35951666666667,129694.890625
3.3672,131327.875
3.37488333333333,134128.03125
3.38256666666667,132954.65625
3.39025,134746.390625
3.39795,132285.234375
3.40563333333333,130689.8125
3.41331666666667,133690.453125
3.421,134207.234375
3.42868333333333,134672.828125
3.43638333333333,135977.453125
3.44406666666667,134518.09375
3.45175,131892.046875
3.45943333333333,134563.984375
3.46711666666667,135274.15625
3.47481666666667,135467.828125
3.4825,135393.703125
3.49018333333333,137191.34375
3.49786666666667,139236.1875
3.50555,139784.75
3.51325,139080.484375
3.52093333333333,137740.40625
3.52861666666667,140023.34375
3.5363,138946.03125
3.54398333333333,140620.46875
3.55168333333333,141582.96875
3.55936666666667,140458.3125
3.56705,141536.96875
3.57473333333333,143626.84375
3.58243333333333,142115.515625
3.59011666666667,138755.8125
3.5978,142296.015625
3.60548333333333,143364.34375
3.61316666666667,144211.09375
3.62086666666667,143764.015625
3.62855,145132.453125
3.63623333333333,144359.53125
3.64391666666667,143148.828125
3.6516,145658.90625
3.6593,149097.578125
3.66698333333333,149662.484375
3.67466666666667,148817.828125
3.68235,148467.84375
3.69003333333333,152652.203125
3.69773333333333,156604.515625
3.70541666666667,156186.265625
3.7131,154132.03125
3.72078333333333,156683.296875
3.72846666666667,156896.15625
3.73616666666667,159759.453125
3.74385,159319.40625
3.75153333333333,161846.765625
3.75921666666667,166051.6875
3.7669,169131.6875
3.7746,168034.265625
3.78228333333333,169233.265625
3.78996666666667,172347.328125
3.79765,175749.21875
3.80533333333333,179484
3.81303333333333,185425.96875
3.82071666666667,188250.828125
3.8284,196254.53125
3.83608333333333,203571.21875
3.84376666666667,210951.25
3.85146666666667,217608.53125
3.85915,220386.65625
3.86683333333333,223201.078125
3.87451666666667,227758.9375
3.8822,232675.578125
3.8899,237611.578125
3.89758333333333,242178.71875
3.90526666666667,244298.625
3.91295,246155.171875
3.92063333333333,245659.453125
3.92831666666667,247763.953125
3.93601666666667,253137.734375
3.9437,254810.234375
3.95138333333333,254139.15625
3.95906666666667,253285.265625
3.96675,254423.890625
3.97445,255283.421875
3.98213333333333,258269.375
3.98981666666667,255213.953125
3.9975,254047.15625
4.00518333333333,251949.484375
4.01288333333333,251130.296875
4.02056666666667,255322.671875
4.02825,256865.375
4.03593333333333,259506.3125
4.04361666666667,261557.40625
4.05131666666667,266124.71875
4.059,273273.1875
4.06668333333333,278527.625
4.07436666666667,279523.03125
4.08205,284322.15625
4.08973333333333,287157.6875
4.09743333333333,287558.46875
4.10511666666667,282409.53125
4.1128,279791.875
4.12048333333333,276984.53125
4.12816666666667,273655.6875
4.13586666666667,263500.21875
4.14355,258552.3125
4.15123333333333,254368.734375
4.15891666666667,254405.984375
4.1666,256271.359375
4.1743,256330.203125
4.18198333333333,256615.234375
4.18966666666667,251808.484375
4.19735,252986.875
4.20503333333333,252860.953125
4.21273333333333,256896.640625
4.22041666666667,263040.84375
4.2281,268717.8125
4.23578333333333,273155.96875
4.24346666666667,274482.8125
4.25115,276752.40625
4.25885,281902.15625
4.26653333333333,286110.09375
4.27421666666667,290858.03125
4.2819,300397.28125
4.28958333333333,305425.625
4.29728333333333,304830.53125
4.30496666666667,306983.53125
4.31265,315092.78125
4.32033333333333,328212.46875
4.32801666666667,337657.21875
4.33571666666667,349912.9375
4.3434,354105.59375
4.35108333333333,349505.03125
4.35876666666667,339023.15625
4.36645,327928.15625
4.37415,309482.90625
4.38183333333333,283143.375
4.38951666666667,261264.765625
4.3972,240987.09375
4.40488333333333,224145.875
4.41256666666667,216244.640625
4.42026666666667,212837.25
4.42795,212746
4.43563333333333,209036
4.44331666666667,207844.578125
4.451,203966.03125
4.4587,197559.40625
4.46638333333333,194826.921875
4.47406666666667,193486.140625
4.48175,190747.234375
4.48943333333333,185501.953125
4.49713333333333,184620.265625
4.50481666666667,186295.796875
4.5125,184792.109375
4.52018333333333,187388.75
4.52786666666667,193065.3125
4.53555,196267.8125
4.54325,203671.109375
4.55093333333333,206415.59375
4.55861666666667,215753
4.5663,227280.71875
4.57398333333333,235061.953125
4.58168333333333,243661.015625
4.58936666666667,253468.421875
4.59705,259908.0625
4.60473333333333,262461.1875
4.61241666666667,273112
4.62011666666667,273575.90625
4.6278,274486.3125
4.63548333333333,275979.34375
4.64316666666667,274030.6875
4.65085,269765.84375
4.65855,260979.171875
4.66623333333333,256908.515625
4.67391666666667,247786.796875
4.6816,244516.8125
4.68928333333333,243290.21875
4.69696666666667,239681.0625
4.70466666666667,237403.5
4.71235,238463.65625
4.72003333333333,239029.84375
4.72771666666667,239834.390625
4.7354,241078.53125
4.7431,242360.125
4.75078333333333,248507.796875
4.75846666666667,251113.890625
4.76615,257005.078125
4.77383333333333,266440.03125
4.78153333333333,269579.28125
4.78921666666667,273373.375
4.7969,271642.90625
4.80458333333333,267964.8125
4.81226666666667,257391.09375
4.81995,245117
4.82765,222189.609375
4.83533333333333,204245.921875
4.84301666666667,183438.21875
4.8507,170389.796875
4.85838333333333,160469.96875
4.86608333333333,155678.125
4.87376666666667,156185.65625
4.88145,155959.171875
4.88913333333333,162308.890625
4.89681666666667,164002.765625
4.9045,165586.15625
4.9122,171147.890625
4.91988333333333,172957.96875
4.92756666666667,174262.8125
4.93525,176492.234375
4.94293333333333,179029.5
4.95063333333333,176734.734375
4.95831666666667,178200.375
4.966,178954.1875
4.97368333333333,179565.578125
4.98136666666667,180623.53125
4.98905,178863.234375
4.99675,178164.46875
5.00443333333333,179309.59375
5.01211666666667,182820.09375
5.0198,184655.1875
5.02748333333333,188252.890625
5.03518333333333,189307.890625
5.04286666666667,190373.3125
5.05055,192049.046875
5.05823333333333,194181.328125
5.06591666666667,202052.25
5.07361666666667,203733
5.0813,205316.03125
5.08898333333333,200573.046875
5.09666666666667,198840.140625
5.10435,196469.171875
5.11203333333333,189238.453125
5.11973333333333,184278.671875
5.12741666666667,175720.390625
5.1351,174753.46875
5.14278333333333,175525.46875
5.15046666666667,177317.8125
5.15816666666667,179275.96875
5.16585,179847.09375
5.17353333333333,177766.515625
5.18121666666667,182064.25
5.1889,187537.359375
5.19658333333333,192644.578125
5.20428333333333,198068.453125
5.21196666666667,202015.421875
5.21965,206042.15625
5.22733333333333,210205.15625
5.23501666666667,217755.515625
5.24271666666667,221880.609375
5.2504,230207.203125
5.25808333333333,240445.890625
5.26576666666667,246713.078125
5.27345,253176.984375
5.28113333333333,260030.984375
5.28883333333333,267489
5.29651666666667,272145.46875
5.3042,276879.25
5.31188333333333,278116.46875
5.31956666666667,282862.15625
5.32725,286801.875
5.33495,283749.90625
5.34263333333333,291559.40625
5.35031666666667,288776.78125
5.358,293495.0625
5.36568333333333,297344.6875
5.37338333333333,301256.8125
5.38106666666667,305062.0625
5.38875,304088.1875
5.39643333333333,304167.25
5.40411666666667,305542.78125
5.41181666666667,308653.9375
5.4195,306933.09375
5.42718333333333,304844.875
5.43486666666667,291982.90625
5.44255,279916.46875
5.45025,273596.5625
5.45793333333333,266404.40625
5.46561666666667,261820.71875
5.4733,258057.125
5.48098333333333,258961.3125
5.48866666666667,264001.53125
5.49636666666667,273393.25
5.50405,284863.03125
5.51173333333333,302940.65625
5.51941666666667,322238.375
5.5271,344712.59375
5.5348,359757.09375
5.54248333333333,379132.125
5.55016666666667,385191.21875
5.55785,387419.21875
5.56553333333333,383385.84375
5.57323333333333,377625.375
5.58091666666667,368336.875
5.5886,365217.03125
5.59628333333333,360208.03125
5.60396666666667,358818.71875
5.61165,357711.65625
5.61935,358612.25
5.62703333333333,363328.09375
5.63471666666667,368749.21875
5.6424,365197.3125
5.65008333333333,350833.0625
5.65778333333333,331715.71875
5.66546666666667,298620.09375
5.67315,262354.625
5.68083333333333,229801.09375
5.68851666666667,201951.46875
5.69621666666667,188018.328125
5.7039,175090.109375
5.71158333333333,172323.90625
5.71926666666667,171128.96875
5.72695,172416.453125
5.73465,179571.046875
5.74233333333333,186202.890625
5.75001666666667,192797.953125
5.7577,199194.71875
5.76538333333333,210215.015625
5.77306666666667,213992.171875
5.78076666666667,223774.53125
5.78845,232175.09375
5.79613333333333,236067.203125
5.80381666666667,240686.78125
5.8115,242914.71875
5.81918333333333,243006.4375
5.82688333333333,246149.53125
5.83456666666667,247371.890625
5.84225,253400.34375
5.84993333333333,260659.640625
5.85761666666667,267547.09375
5.86531666666667,264766.09375
5.873,262261.1875
5.88068333333333,263198.8125
5.88836666666667,270452.9375
5.89605,271445.1875
5.90373333333333,274815.03125
5.91143333333333,271972.5
5.91911666666667,263854.6875
5.9268,256824.28125
5.93448333333333,254943.421875
5.94216666666667,245105.296875
5.94986666666667,236877.203125
5.95755,241117.3125
5.96523333333333,240201.640625
5.97291666666667,242182.375
5.9806,247522.421875
5.98828333333333,251387.84375
5.99598333333333,252129.5
6.00366666666667,258809.484375
6.01135,263948.65625
6.01903333333333,268787.59375
6.02671666666667,269884.03125
6.0344,270650.46875
6.0421,268074.40625
6.04978333333333,264265.4375
6.05746666666667,259831.953125
6.06515,254318.671875
6.07283333333333,248958.8125
6.08053333333333,253263.484375
6.08821666666667,258852.390625
6.0959,260768.015625
6.10358333333333,263124.03125
6.11126666666667,266060.6875
6.11895,269437.78125
6.12665,270081.40625
6.13433333333333,276817.40625
6.14201666666667,280317.9375
6.1497,282909.25
6.15738333333333,294913.21875
6.16508333333333,303094.3125
6.17276666666667,316411.96875
6.18045,331794.15625
6.18813333333333,353593.3125
6.19581666666667,379917.53125
6.2035,407612.59375
6.2112,417832.5
6.21888333333333,419615.84375
6.22656666666667,423205.90625
6.23425,424510.8125
6.24193333333333,418151.5
6.24961666666667,407092.96875
6.25731666666667,402390.9375
6.265,397732.875
6.27268333333333,396094.8125
6.28036666666667,398379.6875
6.28805,402192.9375
6.29573333333333,393290.8125
6.30343333333333,375657.21875
6.31111666666667,350015.46875
6.3188,325030.75
6.32648333333333,298792.875
6.33416666666667,268054.40625
6.34185,239088.71875
6.34955,220367.9375
6.35723333333333,209149.015625
6.36491666666667,203989.21875
6.3726,209445.734375
6.38028333333333,215337.078125
6.38798333333333,225863.953125
6.39566666666667,229964.78125
6.40335,234282.875
6.41103333333333,238560.09375
6.41871666666667,242261.578125
6.4264,245829.78125
6.4341,246293.578125
6.44178333333333,249725.921875
6.44946666666667,250927.640625
6.45715,249546.234375
6.46483333333333,247040.53125
6.47251666666667,250125.734375
6.48021666666667,247704.640625
6.4879,253488.390625
6.49558333333333,250951.34375
6.50326666666667,247951.515625
6.51095,248722.9375
6.51863333333333,248315.484375
6.52633333333333,252940.515625
6.53401666666667,249404
6.5417,247336.75
6.54938333333333,245662.21875
6.55706666666667,234204.8125
6.56476666666667,224791.53125
6.57245,214353.515625
6.58013333333333,207211.953125
6.58781666666667,201150.328125
6.5955,198887.078125
6.6032,197474.59375
6.61088333333333,194166.234375
6.61856666666667,193910.78125
6.62625,196301.03125
6.63393333333333,196935.515625
6.64161666666667,195901.015625
6.64931666666667,197762.046875
6.657,200714.921875
6.66468333333333,206209.875
6.67236666666667,208699.75
6.68005,216135.96875
6.68773333333333,219636.453125
6.69543333333333,217443.140625
6.70311666666667,217182.796875
6.7108,220809
6.71848333333333,218852.640625
6.72616666666667,214307.796875
6.73386666666667,213259.59375
6.74155,210454.8125
6.74923333333333,208104.15625
6.75691666666667,199387.78125
6.7646,194875.171875
6.7723,195151.25
6.77998333333333,194984.15625
6.78766666666667,204137.53125
6.79535,219110.640625
6.80303333333333,235078.34375
6.81071666666667,251184.125
6.81841666666667,268346.40625
6.8261,280002.125
6.83378333333333,285676.53125
6.84146666666667,285901.625
6.84915,279067.03125
6.85683333333333,256716.140625
6.86453333333333,236524.109375
6.87221666666667,213852.828125
6.8799,195025.359375
6.88758333333333,181167.03125
6.89526666666667,174106.03125
6.90295,166335.828125
6.91065,165359.484375
6.91833333333333,170904.734375
6.92601666666667,170002.546875
6.9337,169812.546875
6.94138333333333,170966.359375
6.94908333333333,175294.96875
6.95676666666667,178750.296875
6.96445,179223.90625
6.97213333333333,178209.796875
6.97981666666667,176950.859375
6.9875,172790.296875
6.9952,172084.6875
7.00288333333333,171629.859375
7.01056666666667,169595.546875
7.01825,172433.375
7.02593333333333,171003.578125
7.03363333333333,169531.859375
7.04131666666667,172498.375
7.049,174438.171875
7.05668333333333,177043.03125
7.06436666666667,183647.671875
7.07205,191581.578125
7.07975,204352.328125
7.08743333333333,215143.21875
7.09511666666667,224838.5
7.1028,235349.84375
7.11048333333333,244764.609375
7.11818333333333,257074.734375
7.12586666666667,262724.84375
7.13355,271012.375
7.14123333333333,277518.40625
7.14891666666667,276683.90625
7.15661666666667,275855.40625
7.1643,277777.65625
7.17198333333333,272157.78125
7.17966666666667,281722.71875
7.18735,299202.84375
7.19503333333333,325585.1875
7.20273333333333,363731.125
7.21041666666667,399210.5625
7.2181,421649.75
7.22578333333333,440346.125
7.23346666666667,449674.90625
7.24115,453328
7.24885,427829.5625
7.25653333333333,401291.9375
7.26421666666667,364272
7.2719,325749.4375
7.27958333333333,286091.0625
7.28728333333333,251664.0625
7.29496666666667,232627.5625
7.30265,219150.25
7.31033333333333,212222.296875
7.31801666666667,210819.1875
7.3257,210793.09375
7.3334,204130.453125
7.34108333333333,202340.09375
7.34876666666667,198858.296875
7.35645,198181.375
7.36413333333333,198279.671875
7.37181666666667,200681.5
7.37951666666667,204165.375
7.3872,206050.875
7.39488333333333,213144
7.40256666666667,221954.421875
7.41025,229423.171875
7.41793333333333,243097.171875
7.42563333333333,253547.625
7.43331666666667,261004.1875
7.441,267088.34375
7.44868333333333,267328.15625
7.45636666666667,263578.625
7.46406666666667,261640.71875
7.47175,259537.09375
7.47943333333333,254609.453125
7.48711666666667,241977.671875
7.4948,227470.34375
7.50248333333333,217152.0625
7.51018333333333,202399.25
7.51786666666667,198664.546875
7.52555,195896.875
7.53323333333333,194091.28125
7.54091666666667,190288.46875
7.54861666666667,191672.03125
7.5563,193052.53125
7.56398333333333,190448.875
7.57166666666667,192764.75
7.57935,194307.734375
7.58703333333333,199941.171875
7.59473333333333,200575.28125
7.60241666666667,202350.03125
7.6101,204913.140625
7.61778333333333,209584.53125
7.62546666666667,208183.15625
7.63316666666667,212247.921875
7.64085,216380.875
7.64853333333333,221551
7.65621666666667,222685.453125
7.6639,222962.421875
7.67158333333333,225023.796875
7.67928333333333,223543.9375
7.68696666666667,224174.640625
7.69465,224690.03125
7.70233333333333,228031.125
7.71003333333333,226474.078125
7.71771666666667,220702.8125
7.7254,218660.21875
7.73308333333333,213231.21875
7.74076666666667,209795.15625
7.74846666666667,204725.96875
7.75615,198599.09375
7.76383333333333,195410.40625
7.77151666666667,188108.359375
7.7792,184032.03125
7.78688333333333,182727.21875
7.79458333333333,183162.046875
7.80226666666667,192999.328125
7.80995,204297.578125
7.81763333333333,218715.703125
7.82531666666667,239573.3125
7.833,259528.953125
7.8407,284288.8125
7.84838333333333,312972.75
7.85606666666667,338843.25
7.86375,364500.875
7.87143333333333,387452.59375
7.87913333333333,404376.53125
7.88681666666667,410925.78125
7.8945,412485.75
7.90218333333333,399723.53125
7.90986666666667,388416.28125
7.91756666666667,379106.71875
7.92525,370188.59375
7.93293333333333,355055.5
7.94061666666667,336274.3125
7.9483,309818.46875
7.95598333333333,273378.375
7.96368333333333,240716.796875
7.97136666666667,213647.359375
7.97905,199255.75
7.98673333333333,187214.515625
7.99441666666667,183342.078125
8.00211666666667,184822.046875
8.0098,190138.640625
8.01748333333333,192928.953125
8.02516666666667,197485.015625
8.03285,202375.15625
8.04053333333333,206381.8125
8.04823333333333,209946.078125
8.05591666666667,209376.46875
8.0636,208895.734375
8.07128333333333,202800.671875
8.07896666666667,193986.9375
8.08666666666667,187887.328125
8.09435,180669.9375
8.10203333333333,176554.46875
8.10971666666667,174511.25
8.1174,172851.75
8.12508333333333,173780.875
8.13278333333333,178756.015625
8.14046666666667,176762.25
8.14815,174062.375
8.15583333333333,173668.609375
8.16351666666667,174078.4375
8.1712,174075.8125
8.1789,174844.125
8.18658333333333,176033.578125
8.19426666666667,175840.765625
8.20195,175484.828125
8.20963333333333,176366.375
