2.20646666666667,107105.6484375
2.21415,109947.46875
2.22185,109085.90625
2.22953333333333,108042.8671875
2.23721666666667,109189.2265625
2.2449,107521.96875
2.25258333333333,110922.90625
2.26028333333333,110476.1484375
2.26796666666667,107940.0078125
2.27565,108148.890625
2.28333333333333,107115.265625
2.29103333333333,108511.3046875
2.29871666666667,107670.109375
2.3064,108486.828125
2.31408333333333,109971.1875
2.32176666666667,107793.2109375
2.32946666666667,108956.2890625
2.33715,110935.546875
2.34483333333333,109531.9296875
2.35251666666667,109723.328125
2.36021666666667,110893.5703125
2.3679,113379.171875
2.37558333333333,115098.6484375
2.38326666666667,114615.9296875
2.39095,114210.8671875
2.39865,116810.8515625
2.40633333333333,116446.3671875
2.41401666666667,117610.671875
2.4217,116646.46875
2.42938333333333,117930.96875
2.43708333333333,119815.2890625
2.44476666666667,118105.390625
2.45245,117983.9453125
2.46013333333333,118790.03125
2.46783333333333,119147.4453125
2.47551666666667,116794.75
2.4832,117036.2890625
2.49088333333333,117890.46875
2.49856666666667,117882.2265625
2.50626666666667,116235.0703125
2.51395,114641.40625
2.52163333333333,115218.75
2.52931666666667,113705.3671875
2.537,114885.671875
2.5447,117027.0078125
2.55238333333333,116139.109375
2.56006666666667,114687.3046875
2.56775,115195.4296875
2.57545,114611.125
2.58313333333333,114630.046875
2.59081666666667,115140.8515625
2.5985,118739.9453125
2.60618333333333,118749.265625
2.61388333333333,119261.2265625
2.62156666666667,120315.7109375
2.62925,120407.75
2.63693333333333,122314.0078125
2.64461666666667,122802.1875
2.65231666666667,125286.0078125
2.66,125276.3125
2.66768333333333,125733.7109375
2.67536666666667,122623.8671875
2.68305,121579.1328125
2.69075,121529.7109375
2.69843333333333,118680.3671875
2.70611666666667,118746.25
2.7138,116936.40625
2.7215,115153.2265625
2.72918333333333,114500.0703125
2.73686666666667,113197.390625
2.74455,114689.5859375
2.75223333333333,116153.7265625
2.75993333333333,116219.90625
2.76761666666667,114255.3515625
2.7753,113644.109375
2.78298333333333,114357.0703125
2.79066666666667,115219.625
2.79836666666667,113333.25
2.80605,113147.3515625
2.81373333333333,114147.03125
2.82141666666667,115082.46875
2.8291,117383.96875
2.8368,114039.0859375
2.84448333333333,116093.0078125
2.85216666666667,117914.75
2.85985,119496.9453125
2.86755,119781.765625
2.87523333333333,121888.7109375
2.88291666666667,123802.1875
2.8906,124363.5078125
2.89828333333333,125620.3125
2.90598333333333,127173.046875
2.91366666666667,128253.2109375
2.92135,126761.2890625
2.92903333333333,131167.15625
2.93671666666667,130940.7265625
2.94441666666667,134269.40625
2.9521,134793.890625
2.95978333333333,134846.75
2.96746666666667,135506.546875
2.97516666666667,138529.015625
2.98285,142529.875
2.99053333333333,145336.296875
2.99821666666667,144465.953125
3.0059,147812.015625
3.0136,150273.328125
3.02128333333333,149554.015625
3.02896666666667,151034.625
3.03665,155237.625
3.04433333333333,160177.875
3.05203333333333,162467.125
3.05971666666667,168602.75
3.0674,170673.125
3.07508333333333,172964.5
3.08276666666667,175769.09375
3.09046666666667,179656.171875
3.09815,179700.9375
3.10583333333333,179450.171875
3.11351666666667,181606.390625
3.1212,183587.875
3.1289,188427.59375
3.13658333333333,193668.28125
3.14426666666667,190827.6875
3.15195,191012.015625
3.15963333333333,191022.09375
3.16733333333333,193034
3.17501666666667,190344.21875
3.1827,192778.578125
3.19038333333333,195293.015625
3.19808333333333,195703.359375
3.20576666666667,193128.9375
3.21345,195529.03125
3.22113333333333,194919.53125
3.22881666666667,196896
3.23651666666667,198474.53125
3.2442,199453.9375
3.25188333333333,199009.875
3.25956666666667,199866.28125
3.26725,202229.15625
3.27495,201898.75
3.28263333333333,203750.46875
3.29031666666667,201840.515625
3.298,205124.8125
3.30568333333333,206276.5
3.31338333333333,202613.28125
3.32106666666667,205349
3.32875,208822.78125
3.33643333333333,211793.9375
3.34411666666667,209211.53125
3.35181666666667,209789
3.3595,208555.6875
3.36718333333333,212367.234375
3.37486666666667,212450.578125
3.38255,208708.734375
3.39025,210109.296875
3.39793333333333,213100.75
3.40561666666667,212248.09375
3.4133,211022.859375
3.42098333333333,211319.234375
3.42868333333333,212229.90625
3.43636666666667,214828.421875
3.44405,217736.71875
3.45173333333333,218564.5
3.45941666666667,216974.0625
3.46711666666667,215833.15625
3.4748,219897.46875
3.48248333333333,220685.640625
3.49016666666667,221555.734375
3.49785,225811.25
3.50555,228239.453125
3.51323333333333,231975.953125
3.52091666666667,236208.859375
3.5286,236578.171875
3.53628333333333,240162.234375
3.54398333333333,245628.875
3.55166666666667,249812.09375
3.55935,257316.5
3.56703333333333,260307.390625
3.57471666666667,263093.40625
3.58241666666667,271270.09375
3.5901,275255.9375
3.59778333333333,279627
3.60546666666667,278166.28125
3.61315,278768.75
3.62085,283190.03125
3.62853333333333,288365.59375
3.63621666666667,293903.875
3.6439,294306.0625
3.65158333333333,295365.875
3.65928333333333,295006.75
3.66696666666667,297900.03125
3.67465,304084.9375
3.68233333333333,311122.75
3.69001666666667,306645.96875
3.69771666666667,308453.75
3.7054,308046.53125
3.71308333333333,310381.625
3.72076666666667,305704.25
3.72845,310610.75
3.73615,315884.8125
3.74383333333333,314374.96875
3.75151666666667,320906.75
3.7592,322869.5
3.76688333333333,326471.0625
3.77456666666667,330397.15625
3.78226666666667,335099.34375
3.78995,341148.125
3.79763333333333,344915.8125
3.80531666666667,348095.21875
3.813,351029.40625
3.8207,358668.53125
3.82838333333333,362304.28125
3.83606666666667,366803.53125
3.84375,368560.34375
3.85143333333333,377425.3125
3.85913333333333,384128.625
3.86681666666667,392582.5
3.8745,396670.28125
3.88218333333333,408024.09375
3.88986666666667,416321.625
3.89756666666667,413239.8125
3.90525,404116.96875
3.91293333333333,379738.9375
3.92061666666667,356714.8125
3.9283,330429.1875
3.936,301835.875
3.94368333333333,285840
3.95136666666667,272496.78125
3.95905,265551.40625
3.96673333333333,262511.625
3.97443333333333,265718.15625
3.98211666666667,267884.6875
3.9898,270276.1875
3.99748333333333,274306.40625
4.00516666666667,276856.46875
4.01285,283260.1875
4.02055,288543.75
4.02823333333333,293435.125
4.03591666666667,298739.40625
4.0436,303448.46875
4.05128333333333,313009.3125
4.05898333333333,312257.59375
4.06666666666667,311029.1875
4.07435,310796.90625
4.08203333333333,326348.53125
4.08971666666667,335595
4.09741666666667,342446.3125
4.1051,345770.9375
4.11278333333333,343521.34375
4.12046666666667,337160.1875
4.12815,326067.5625
4.13585,308553.03125
4.14353333333333,286839.0625
4.15121666666667,276562.46875
4.1589,270290.1875
4.16658333333333,266390.59375
4.17426666666667,263455.59375
4.18196666666667,260587.625
4.18965,260532.046875
4.19733333333333,267159.625
4.20501666666667,271082.53125
4.2127,273632.03125
4.2204,277731.5625
4.22808333333333,292265.84375
4.23576666666667,300418.40625
4.24345,310926.90625
4.25113333333333,322707.6875
4.25883333333333,336151.125
4.26651666666667,356401.65625
4.2742,377328.375
4.28188333333333,397091.09375
4.28956666666667,402478.09375
4.29726666666667,406939.1875
4.30495,411879.65625
4.31263333333333,409142.21875
4.32031666666667,412045.3125
4.328,404173.6875
4.33568333333333,401340.0625
4.34338333333333,401797.03125
4.35106666666667,402758.09375
4.35875,409013.3125
4.36643333333333,416829.625
4.37411666666667,420193.15625
4.38181666666667,422298.875
4.3895,419585.25
4.39718333333333,412806.28125
4.40486666666667,409402.59375
4.41255,410863.40625
4.42025,410558.15625
4.42793333333333,413755.09375
4.43561666666667,414199.46875
4.4433,421963.4375
4.45098333333333,428706.65625
4.45868333333333,434689.15625
4.46636666666667,436601.1875
4.47405,444719.71875
4.48173333333333,444720.9375
4.48941666666667,452895.0625
4.49711666666667,453574.03125
4.5048,454995.65625
4.51248333333333,450919.15625
4.52016666666667,431649.71875
4.52785,406894.9375
4.53555,373200.21875
4.54323333333333,333721.8125
4.55091666666667,298645.21875
4.5586,268589.09375
4.56628333333333,254169.0625
4.57396666666667,240310.984375
4.58166666666667,231099.375
4.58935,228723.921875
4.59703333333333,226241.375
4.60471666666667,221135.359375
4.6124,217899.359375
4.6201,218418.078125
4.62778333333333,216529.015625
4.63546666666667,212385.0625
4.64315,209703.453125
4.65083333333333,210465.5
4.65853333333333,210612.53125
4.66621666666667,209281.078125
4.6739,211542.515625
4.68158333333333,217227.390625
4.68926666666667,219836.21875
4.69695,217633.609375
4.70465,225551.15625
4.71233333333333,229972.390625
4.72001666666667,234983.28125
4.7277,240943
4.73538333333333,249946.3125
4.74308333333333,252322.8125
4.75076666666667,258974.015625
4.75845,266070.6875
4.76613333333333,274576.40625
4.77381666666667,281458.75
4.78151666666667,282059.34375
4.7892,275810
4.79688333333333,264002.59375
4.80456666666667,255675.359375
4.81225,245521.484375
4.81995,239013.078125
4.82763333333333,226762.203125
4.83531666666667,224267.78125
4.843,220457.734375
4.85068333333333,215791.015625
4.85836666666667,206351.046875
4.86606666666667,199640.90625
4.87375,201538.359375
4.88143333333333,200438.6875
4.88911666666667,197552.359375
4.8968,195256.453125
4.9045,195476.671875
4.91218333333333,196099.8125
4.91986666666667,194051.609375
4.92755,195109.25
4.93523333333333,196403.328125
4.94293333333333,198186.875
4.95061666666667,199694
4.9583,202505.015625
4.96598333333333,202567.65625
4.97366666666667,201093.65625
4.98136666666667,204365.78125
4.98905,203594.96875
4.99673333333333,202189.734375
5.00441666666667,204943.9375
5.0121,203564.15625
5.0198,199081.734375
5.02748333333333,201772.515625
5.03516666666667,202676.890625
5.04285,203875.21875
5.05053333333333,209757.25
5.05821666666667,212781.609375
5.06591666666667,214615.953125
5.0736,215402.609375
5.08128333333333,214774.671875
5.08896666666667,212075.28125
5.09665,206577.296875
5.10435,202481.3125
5.11203333333333,195471.46875
5.11971666666667,190430.453125
5.1274,188691.25
5.13508333333333,180740.859375
5.14278333333333,175967.90625
5.15046666666667,166912.984375
5.15815,165649.75
5.16583333333333,162823.796875
5.17351666666667,162348.03125
5.18121666666667,164908.828125
5.1889,167119.21875
5.19658333333333,167901.078125
5.20426666666667,165868.234375
5.21195,170127.75
5.21965,171888.59375
5.22733333333333,173305.21875
5.23501666666667,172413.46875
5.2427,169280.96875
5.25038333333333,168248.96875
5.25808333333333,166383.15625
5.26576666666667,162231.046875
5.27345,162607.453125
5.28113333333333,160707.234375
5.28881666666667,158554.875
5.29651666666667,159288.609375
5.3042,160476.546875
5.31188333333333,160341.6875
5.31956666666667,160933.234375
5.32725,164809.765625
5.33493333333333,167651.8125
5.34263333333333,165439.796875
5.35031666666667,162825.90625
5.358,162980.171875
5.36568333333333,163730.59375
5.37336666666667,161636.3125
5.38106666666667,165355.96875
5.38875,169552.71875
5.39643333333333,169770.765625
5.40411666666667,172358.390625
5.4118,175367.046875
5.4195,178064.515625
5.42718333333333,182317.8125
5.43486666666667,189219.109375
5.44255,187827.671875
5.45023333333333,185308.53125
5.45793333333333,187499.515625
5.46561666666667,189332.625
5.4733,188991.3125
5.48098333333333,188902.8125
5.48866666666667,185518.78125
5.49635,183831.6875
5.50405,183859.4375
5.51173333333333,181026.71875
5.51941666666667,177017.03125
5.5271,171887.234375
5.53478333333333,170764.40625
5.54248333333333,165729.9375
5.55016666666667,164409.609375
5.55785,163237.75
5.56553333333333,160838.6875
5.57321666666667,160264.328125
5.5809,163617.171875
5.5886,161873.015625
5.59628333333333,163682.546875
5.60396666666667,163479.671875
5.61165,161781.71875
5.61933333333333,163975.671875
5.62703333333333,165547.546875
5.63471666666667,162391.796875
5.6424,161700.671875
5.65008333333333,164009.765625
5.65776666666667,163648.515625
5.66546666666667,163170.59375
5.67315,166247.109375
5.68083333333333,165601.828125
5.68851666666667,164422.390625
5.6962,167041.953125
5.7039,170944.90625
5.71158333333333,171329.625
5.71926666666667,169555.078125
5.72695,166943.984375
5.73463333333333,167343.359375
5.74231666666667,164950.796875
5.75001666666667,163569.1875
5.7577,161449.734375
5.76538333333333,162063.671875
5.77306666666667,163238.71875
5.78075,165674.125
5.78845,164778.578125
5.79613333333333,164801.09375
5.80381666666667,164342.390625
5.8115,163843.09375
5.81918333333333,163669.515625
5.82688333333333,164002.84375
5.83456666666667,163749.328125
5.84225,167900.015625
5.84993333333333,164979.21875
5.85761666666667,166566.296875
5.86531666666667,163785.65625
5.873,157225.15625
5.88068333333333,157411.828125
5.88836666666667,156926.109375
5.89605,155640.90625
5.90373333333333,154242.71875
5.91143333333333,154426.796875
5.91911666666667,155030.875
5.9268,153454.625
5.93448333333333,154863.828125
5.94216666666667,156004.8125
5.94986666666667,151602.34375
5.95755,149792.765625
5.96523333333333,152212.59375
5.97291666666667,152534.671875
5.9806,153993.625
5.9883,155192.3125
5.99598333333333,157516.03125
6.00366666666667,156441.03125
6.01135,158850.828125
6.01903333333333,162373.375
6.02673333333333,164877.1875
6.03441666666667,168645.03125
6.0421,174824.390625
6.04978333333333,177151.59375
6.05746666666667,183320.328125
6.06515,187344.5
6.07285,191977.734375
6.08053333333333,198257.140625
6.08821666666667,202817.21875
6.0959,211417.46875
6.10358333333333,214830.828125
6.11128333333333,218729.5625
6.11896666666667,218028.609375
6.12665,217614.640625
6.13433333333333,223608.875
6.14201666666667,222500.953125
6.14971666666667,228167.296875
6.1574,232344.234375
6.16508333333333,236649.4375
6.17276666666667,238679.53125
6.18045,241267.734375
6.18813333333333,243031.0625
6.19583333333333,238932.34375
6.20351666666667,231416.171875
6.2112,222720.296875
6.21888333333333,213808.109375
6.22656666666667,206186.578125
6.23426666666667,194254.65625
6.24195,190043.8125
6.24963333333333,186564.25
6.25731666666667,189189.578125
6.265,182760.59375
6.27268333333333,187383.171875
6.28038333333333,188695.890625
6.28806666666667,191213.4375
6.29575,190882.734375
6.30343333333333,187998.375
6.31111666666667,185678.515625
6.31881666666667,183929.09375
6.3265,183826.046875
6.33418333333333,185319.25
6.34186666666667,186971.4375
6.34955,187301.546875
6.35725,190196.875
6.36493333333333,195281.765625
6.37261666666667,196942.15625
6.3803,198126.1875
6.38798333333333,198397.015625
6.39566666666667,198411.09375
6.40336666666667,200172.25
6.41105,197906.859375
6.41873333333333,202171.71875
6.42641666666667,202181.6875
6.4341,207279.03125
6.4418,209101.953125
6.44948333333333,211796.921875
6.45716666666667,217985.875
6.46485,220142.890625
6.47253333333333,224963.03125
6.48023333333333,230647.15625
6.48791666666667,234106.96875
6.4956,236025.640625
6.50328333333333,243578.890625
6.51096666666667,249048.15625
6.51865,252197.484375
6.52635,256714.34375
6.53403333333333,262455.15625
6.54171666666667,262431.46875
6.5494,268073.625
6.55708333333333,274710.15625
6.56478333333333,273816.46875
6.57246666666667,271485.125
6.58015,274437.03125
6.58783333333333,278083.25
6.59551666666667,270060.75
6.6032,262396.96875
6.6109,260618.09375
6.61858333333333,256312.65625
6.62626666666667,255756.8125
6.63395,253282.21875
6.64163333333333,255583.625
6.64933333333333,261088.625
6.65701666666667,263698.78125
6.6647,266256.03125
6.67238333333333,264372.90625
6.68006666666667,258002.125
6.68776666666667,251763.703125
6.69545,245146.4375
6.70313333333333,237329.078125
6.71081666666667,227748.9375
6.7185,217341.671875
6.72618333333333,208184.015625
6.73388333333333,208016.578125
6.74156666666667,200762.21875
6.74925,198148.53125
6.75693333333333,195633.1875
6.76461666666667,195963.578125
6.77231666666667,202690.921875
6.78,206379.3125
6.78768333333333,208194.140625
6.79536666666667,215702
6.80305,229345.671875
6.81075,246811.890625
6.81843333333333,269302.6875
6.82611666666667,287110.96875
6.8338,313616.875
6.84148333333333,335689.8125
6.84916666666667,358397.09375
6.85686666666667,370765.1875
6.86455,378325.8125
6.87223333333333,385577.4375
6.87991666666667,396858.9375
6.8876,412743.65625
6.8953,421067.9375
6.90298333333333,426016.34375
6.91066666666667,429553.8125
6.91835,421656.53125
6.92603333333333,394155.8125
6.93373333333333,369315.03125
6.94141666666667,332730.4375
6.9491,301813.84375
6.95678333333333,274430.46875
6.96446666666667,251405.390625
6.97215,234169.71875
6.97985,223657.5625
6.98753333333333,217247.0625
6.99521666666667,212813.671875
7.0029,218098.09375
7.01058333333333,218435.375
7.01828333333333,219044.296875
7.02596666666667,216424.4375
7.03365,216555.375
7.04133333333333,219186.703125
7.04901666666667,221521.5
7.05671666666667,230277.296875
7.0644,237442.140625
7.07208333333333,243485.578125
7.07976666666667,252065.953125
7.08745,252024.859375
7.09513333333333,247949.03125
7.10283333333333,240357.84375
7.11051666666667,235275.28125
7.1182,229835.234375
7.12588333333333,231738
7.13356666666667,234624.015625
7.14126666666667,244831.8125
7.14895,259270.09375
7.15663333333333,286381.46875
7.16431666666667,320266.375
7.172,360248.90625
7.17968333333333,395013.3125
7.18738333333333,426907.4375
7.19506666666667,458397.53125
7.20275,481588.625
7.21043333333333,494182.34375
7.21811666666667,502065.34375
7.22581666666667,510903.34375
7.2335,520606.28125
7.24118333333333,521855.6875
7.24886666666667,510932.46875
7.25655,497219.375
7.26423333333333,469538.1875
7.27193333333333,428158.15625
7.27961666666667,365350.78125
7.2873,314722.40625
7.29498333333333,261158.203125
7.30266666666667,224137.03125
7.31036666666667,199257.875
7.31805,186946.546875
7.32573333333333,182534
7.33341666666667,174963.53125
7.3411,172070.21875
7.34878333333333,169173.171875
7.35648333333333,171689.53125
7.36416666666667,170758.59375
7.37185,168589.75
7.37953333333333,166507.59375
7.38721666666667,168009.296875
7.39491666666667,171052.390625
7.4026,169757.4375
7.41028333333333,170726.265625
7.41796666666667,172647.65625
7.42565,174173.296875
7.43333333333333,176506.265625
7.44103333333333,176375.21875
7.44871666666667,179202.09375
7.4564,181632.3125
7.46408333333333,182092.40625
7.47176666666667,185520.328125
7.47946666666667,195229.328125
7.48715,203894.515625
7.49483333333333,209362.8125
7.50251666666667,218307.515625
7.5102,226264.78125
7.51788333333333,229578.015625
7.52558333333333,235409.4375
7.53326666666667,239231.703125
7.54095,241818.53125
7.54863333333333,241288.78125
7.55631666666667,240924.3125
7.56401666666667,245014.484375
7.5717,249327.25
7.57938333333333,249802.296875
7.58706666666667,247183.53125
7.59475,239278.140625
7.60243333333333,234283.078125
7.61013333333333,226234.890625
7.61781666666667,219488.828125
7.6255,222323.0625
7.63318333333333,226181.671875
7.64086666666667,224532.46875
7.64856666666667,226975.75
7.65625,233853.21875
7.66393333333333,233400.3125
7.67161666666667,234901.859375
7.6793,233608.09375
7.68698333333333,226539.703125
7.69468333333333,220195.65625
7.70236666666667,218901.796875
7.71005,215346.796875
7.71773333333333,208969.25
7.72541666666667,200166.390625
7.7331,194965.578125
7.7408,190717.09375
7.74848333333333,184476
7.75616666666667,176737.875
7.76385,174400.46875
7.77153333333333,172802.015625
7.77923333333333,174151.859375
7.78691666666667,170731.4375
7.7946,171473.734375
7.80228333333333,172390.015625
7.80996666666667,172612.296875
7.81765,175403.03125
7.82535,181203.890625
7.83303333333333,185902.296875
7.84071666666667,189469.765625
7.8484,191943.875
7.85608333333333,202169.28125
7.86378333333333,213448.75
7.87146666666667,226004.78125
7.87915,239188.703125
7.88683333333333,264170.5
7.89451666666667,296310.15625
7.9022,340645.65625
7.9099,388473.65625
7.91758333333333,447938.21875
7.92526666666667,524034.90625
7.93295,587615.0625
7.94063333333333,639956.5
7.94833333333333,682765.3125
7.95601666666667,715098.125
7.9637,720846.5625
7.97138333333333,706877.6875
7.97906666666667,659992.0625
7.98675,588807.4375
7.99445,504532.125
8.00213333333333,420437.09375
8.00981666666667,341232.96875
8.0175,283230.375
8.02518333333333,241747.28125
8.03288333333333,213164.015625
8.04056666666667,196526.96875
8.04825,191270.859375
8.05593333333333,191286.015625
8.06361666666667,195959.828125
8.07131666666667,195842.5
8.079,199510.140625
8.08668333333333,202241.6875
8.09436666666667,205087.515625
8.10205,207078.65625
8.10973333333333,206696.640625
8.11743333333333,202234.4375
8.12511666666667,199856.890625
8.1328,198979.75
8.14048333333333,193708.515625
8.14816666666667,189398.578125
8.15586666666667,185143.25
8.16355,180628.40625
8.17123333333333,180893.359375
8.17891666666667,180221.5
8.1866,180958.765625
8.19428333333333,181511.859375
8.20198333333333,181288.09375
8.20966666666667,177342.828125
8.21735,179594.25
8.22503333333333,180532.359375
8.23271666666667,180050.765625
8.24041666666667,180461.40625
8.2481,183385.265625
8.25578333333333,183098.515625
