0.159583333333333,0.47590583562851
0.16,0.47803670167923
0.160416666666667,0.478371977806091
0.160833333333333,0.477328896522522
0.16125,0.475548207759857
0.161666666666667,0.472903251647949
0.162083333333333,0.468246638774872
0.1625,0.464126467704773
0.162916666666667,0.463329255580902
0.163333333333333,0.46461820602417
0.16375,0.465355813503265
0.164166666666667,0.46345591545105
0.164583333333333,0.46125054359436
0.165,0.46064704656601
0.165416666666667,0.4611536860466
0.165833333333333,0.462077558040619
0.16625,0.463381409645081
0.166666666666667,0.466868281364441
0.167083333333333,0.470943748950958
0.1675,0.472135841846466
0.167916666666667,0.469610095024109
0.168333333333333,0.466957688331604
0.16875,0.466957688331604
0.169166666666667,0.468671321868896
0.169583333333333,0.470265746116638
0.17,0.471517443656921
0.170416666666667,0.472836196422577
0.170833333333333,0.472515821456909
0.17125,0.469662249088287
0.171666666666667,0.465266406536102
0.172083333333333,0.461608171463013
0.1725,0.458911061286926
0.172916666666667,0.456497073173523
0.173333333333333,0.455304980278015
0.17375,0.45543909072876
0.174166666666667,0.455893576145172
0.174583333333333,0.455930829048157
0.175,0.456981360912323
0.175416666666667,0.459246337413788
0.175833333333333,0.461302697658539
0.17625,0.462226569652557
0.176666666666667,0.462308526039124
0.177083333333333,0.461958348751068
0.1775,0.461287796497345
0.177916666666667,0.460691750049591
0.178333333333333,0.459276139736176
0.17875,0.457756221294403
0.179166666666667,0.45708566904068
0.179583333333333,0.457115471363068
0.18,0.456005334854126
0.180416666666667,0.453926622867584
0.180833333333333,0.454284250736237
0.18125,0.457763671875
0.181666666666667,0.463232398033142
0.182083333333333,0.469237565994263
0.1825,0.475749373435974
0.182916666666667,0.482283532619476
0.183333333333333,0.486351549625397
0.18375,0.487305223941803
0.184166666666667,0.485196709632874
0.184583333333333,0.481247901916504
0.185,0.476479530334473
0.185416666666667,0.470824539661407
0.185833333333333,0.465221703052521
0.18625,0.459745526313782
0.186666666666667,0.45497715473175
0.187083333333333,0.451445579528809
0.1875,0.449620187282562
0.187916666666667,0.449709594249725
0.188333333333333,0.451065599918365
0.18875,0.453464686870575
0.189166666666667,0.456839799880981
0.189583333333333,0.460319221019745
0.19,0.462524592876434
0.190416666666667,0.463604927062988
0.190833333333333,0.464648008346558
0.19125,0.466160476207733
0.191666666666667,0.467479228973389
0.192083333333333,0.467799603939056
0.1925,0.467553734779358
0.192916666666667,0.467047095298767
0.193333333333333,0.466212630271912
0.19375,0.465646386146545
0.194166666666667,0.465817749500275
0.194583333333333,0.467084348201752
0.195,0.46868622303009
0.195416666666667,0.469163060188293
0.195833333333333,0.46895444393158
0.19625,0.468403100967407
0.196666666666667,0.468075275421143
0.197083333333333,0.46837329864502
0.1975,0.469185411930084
0.197916666666667,0.471495091915131
0.198333333333333,0.474490225315094
0.19875,0.477142632007599
0.199166666666667,0.479795038700104
0.199583333333333,0.482380390167236
0.2,0.484272837638855
0.200416666666667,0.484175980091095
0.200833333333333,0.481754541397095
0.20125,0.478252768516541
0.201666666666667,0.474117696285248
0.202083333333333,0.470377504825592
0.2025,0.469669699668884
0.202916666666667,0.472411513328552
0.203333333333333,0.47697126865387
0.20375,0.480420887470245
0.204166666666667,0.481568276882172
0.204583333333333,0.482268631458282
0.205,0.481851398944855
0.205416666666667,0.478744506835938
0.205833333333333,0.473357737064362
0.20625,0.469028949737549
0.206666666666667,0.468403100967407
0.207083333333333,0.467978417873383
0.2075,0.465564429759979
0.207916666666667,0.462882220745087
0.208333333333333,0.461742281913757
0.20875,0.461988151073456
0.209166666666667,0.461779534816742
0.209583333333333,0.461511313915253
0.21,0.461705029010773
0.210416666666667,0.463396310806274
0.210833333333333,0.467084348201752
0.21125,0.470802187919617
0.211666666666667,0.472910702228546
0.212083333333333,0.473968684673309
0.2125,0.475294888019562
0.212916666666667,0.475965440273285
0.213333333333333,0.474683940410614
0.21375,0.472985208034515
0.214166666666667,0.473335385322571
0.214583333333333,0.475861132144928
0.215,0.478930771350861
0.215416666666667,0.480838119983673
0.215833333333333,0.481583178043365
0.21625,0.482052564620972
0.216666666666667,0.482037663459778
0.217083333333333,0.480897724628448
0.2175,0.478982925415039
0.217916666666667,0.477530062198639
0.218333333333333,0.477701425552368
0.21875,0.479087233543396
0.219166666666667,0.480316579341888
0.219583333333333,0.480785965919495
0.22,0.480949878692627
0.220416666666667,0.482000410556793
0.220833333333333,0.483646988868713
0.22125,0.483833253383636
0.221666666666667,0.482134521007538
0.222083333333333,0.479348003864288
0.2225,0.475682318210602
0.222916666666667,0.472165644168854
0.223333333333333,0.470638275146484
0.22375,0.472933053970337
0.224166666666667,0.47793984413147
0.224583333333333,0.483207404613495
0.225,0.487826764583588
0.225416666666667,0.490926206111908
0.225833333333333,0.49147754907608
0.22625,0.489145517349243
0.226666666666667,0.485621392726898
0.227083333333333,0.483117997646332
0.2275,0.482998788356781
0.227916666666667,0.484615564346313
0.228333333333333,0.485949218273163
0.22875,0.485680997371674
0.229166666666667,0.484824180603027
0.229583333333333,0.485017895698547
0.23,0.48549473285675
0.230416666666667,0.485159456729889
0.230833333333333,0.484101474285126
0.23125,0.483669340610504
0.231666666666667,0.483259558677673
0.232083333333333,0.482849776744843
0.2325,0.482968986034393
0.232916666666667,0.482961535453796
0.233333333333333,0.482313334941864
0.23375,0.481449067592621
0.234166666666667,0.482425093650818
0.234583333333333,0.483781099319458
0.235,0.484414398670197
0.235416666666667,0.485338270664215
0.235833333333333,0.487938523292542
0.23625,0.491872429847717
0.236666666666667,0.494629144668579
0.237083333333333,0.495679676532745
0.2375,0.495918095111847
0.237916666666667,0.496208667755127
0.238333333333333,0.496268272399902
0.23875,0.494688749313354
0.239166666666667,0.491708517074585
0.239583333333333,0.489108264446259
0.24,0.48760324716568
0.240416666666667,0.487275421619415
0.240833333333333,0.488191843032837
0.24125,0.490598380565643
0.241666666666667,0.493921339511871
0.242083333333333,0.497430562973022
0.2425,0.501461327075958
0.242916666666667,0.50528347492218
0.243333333333333,0.50809234380722
0.24375,0.510178506374359
0.244166666666667,0.512652099132538
0.244583333333333,0.5149245262146
0.245,0.514917075634003
0.245416666666667,0.512652099132538
0.245833333333333,0.509656965732574
0.24625,0.507347285747528
0.246666666666667,0.506266951560974
0.247083333333333,0.506728887557983
0.2475,0.508293509483337
0.247916666666667,0.509783625602722
0.248333333333333,0.510618090629578
0.24875,0.509999692440033
0.249166666666667,0.506304204463959
0.249583333333333,0.500865280628204
0.25,0.497542321681976
0.250416666666667,0.498376786708832
0.250833333333333,0.500664114952087
0.25125,0.502243638038635
0.251666666666667,0.504136085510254
0.252083333333333,0.505983829498291
0.2525,0.506177544593811
0.252916666666667,0.504851341247559
0.253333333333333,0.503890216350555
0.25375,0.503256916999817
0.254166666666667,0.501491129398346
0.254583333333333,0.49813836812973
0.255,0.494636595249176
0.255416666666667,0.491924583911896
0.255833333333333,0.490657985210419
0.25625,0.49147754907608
0.256666666666667,0.494785606861115
0.257083333333333,0.49988180398941
0.2575,0.504530966281891
0.257916666666667,0.507242977619171
0.258333333333333,0.508323311805725
0.25875,0.508598983287811
0.259166666666667,0.507645308971405
0.259583333333333,0.506706535816193
0.26,0.507719814777374
0.260416666666667,0.510595738887787
0.260833333333333,0.513404607772827
0.26125,0.514678657054901
0.261666666666667,0.515103340148926
0.262083333333333,0.514142215251923
0.2625,0.511728227138519
0.262916666666667,0.509694218635559
0.263333333333333,0.509411096572876
0.26375,0.510148704051971
0.264166666666667,0.511027872562408
0.264583333333333,0.511951744556427
0.265,0.512652099132538
0.265416666666667,0.511705875396729
0.265833333333333,0.508919358253479
0.26625,0.50654262304306
0.266666666666667,0.506073236465454
0.267083333333333,0.50768256187439
0.2675,0.509917736053467
0.267916666666667,0.512458384037018
0.268333333333333,0.516004860401154
0.26875,0.521197915077209
0.269166666666667,0.525638461112976
0.269583333333333,0.527217984199524
0.27,0.526979565620422
0.270416666666667,0.527366995811462
0.270833333333333,0.528775155544281
0.27125,0.528335571289063
0.271666666666667,0.527605414390564
0.272083333333333,0.529147684574127
0.2725,0.532209873199463
0.272916666666667,0.533498823642731
0.273333333333333,0.531755387783051
0.27375,0.530056655406952
0.274166666666667,0.53001195192337
0.274583333333333,0.53127110004425
0.275,0.533759593963623
0.275416666666667,0.537656247615814
0.275833333333333,0.542536377906799
0.27625,0.546649098396301
0.276666666666667,0.548020005226135
0.277083333333333,0.546634197235107
0.2775,0.544250011444092
0.277916666666667,0.542663037776947
0.278333333333333,0.542305409908295
0.27875,0.543303787708282
0.279166666666667,0.545889139175415
0.279583333333333,0.549048185348511
0.28,0.550366938114166
0.280416666666667,0.549003481864929
0.280833333333333,0.547394156455994
0.28125,0.547289848327637
0.281666666666667,0.549085438251495
0.282083333333333,0.552661716938019
0.2825,0.557489693164825
0.282916666666667,0.563710927963257
0.283333333333333,0.569246709346771
0.28375,0.573061406612396
0.284166666666667,0.575698912143707
0.284583333333333,0.578232109546661
0.285,0.582151114940643
0.285416666666667,0.586509704589844
0.285833333333333,0.590957701206207
0.28625,0.596500933170319
0.286666666666667,0.602908432483673
0.287083333333333,0.609375536441803
0.2875,0.615060329437256
0.287916666666667,0.619992613792419
0.288333333333333,0.626020133495331
0.28875,0.633515417575836
0.289166666666667,0.642724335193634
0.289583333333333,0.6527379155159
0.29,0.663027167320251
0.290416666666667,0.675559043884277
0.290833333333333,0.691205263137817
0.29125,0.709451735019684
0.291666666666667,0.729195773601532
0.292083333333333,0.750228762626648
0.2925,0.773154199123383
0.292916666666667,0.79769641160965
0.293333333333333,0.822186470031738
0.29375,0.845044851303101
0.294166666666667,0.864669680595398
0.294583333333333,0.881746411323547
0.295,0.897742807865143
0.295416666666667,0.911951065063477
0.295833333333333,0.922821462154388
0.29625,0.93039870262146
0.296666666666667,0.937655568122864
0.297083333333333,0.945039093494415
0.2975,0.95069408416748
0.297916666666667,0.953309237957001
0.298333333333333,0.954478979110718
0.29875,0.955075025558472
0.299166666666667,0.953033566474915
0.299583333333333,0.948034226894379
0.3,0.941403210163116
0.300416666666667,0.934310257434845
0.300833333333333,0.925414264202118
0.30125,0.914439558982849
0.301666666666667,0.903218984603882
0.302083333333333,0.892370939254761
0.3025,0.88144838809967
0.302916666666667,0.870577991008759
0.303333333333333,0.861190259456635
0.30375,0.8540078997612
0.304166666666667,0.848442316055298
0.304583333333333,0.84397941827774
0.305,0.840231776237488
0.305416666666667,0.83654373884201
0.305833333333333,0.831775367259979
0.30625,0.824086368083954
0.306666666666667,0.813692808151245
0.307083333333333,0.80234557390213
0.3075,0.790826976299286
0.307916666666667,0.780068337917328
0.308333333333333,0.771075487136841
0.30875,0.765472650527954
0.309166666666667,0.761635601520538
0.309583333333333,0.757001340389252
0.31,0.75201690196991
0.310416666666667,0.748343765735626
0.310833333333333,0.745877623558044
0.31125,0.743500888347626
0.311666666666667,0.742830336093903
0.312083333333333,0.745095312595367
0.3125,0.747613608837128
0.312916666666667,0.746279954910278
0.313333333333333,0.741727650165558
0.31375,0.737033784389496
0.314166666666667,0.73232501745224
0.314583333333333,0.727333128452301
0.315,0.723108649253845
0.315416666666667,0.721059739589691
0.315833333333333,0.720582902431488
0.31625,0.720031559467316
0.316666666666667,0.719957053661346
0.317083333333333,0.720411539077759
0.3175,0.722423195838928
0.317916666666667,0.726267695426941
0.318333333333333,0.730276107788086
0.31875,0.732861459255219
0.319166666666667,0.733882188796997
0.319583333333333,0.734306871891022
0.32,0.735044479370117
0.320416666666667,0.737704336643219
0.320833333333333,0.744149088859558
0.32125,0.75521320104599
0.321666666666667,0.76872855424881
0.322083333333333,0.783957540988922
0.3225,0.799998641014099
0.322916666666667,0.816114246845245
0.323333333333333,0.832989811897278
0.32375,0.85160881280899
0.324166666666667,0.872708857059479
0.324583333333333,0.894449651241302
0.325,0.916734337806702
0.325416666666667,0.940382480621338
0.325833333333333,0.964358448982239
0.32625,0.987201929092407
0.326666666666667,1.01024657487869
0.327083333333333,1.0376051068306
0.3275,1.07111781835556
0.327916666666667,1.10949575901031
0.328333333333333,1.15121901035309
0.32875,1.19693577289581
0.329166666666667,1.24673545360565
0.329583333333333,1.30088627338409
0.33,1.35815143585205
0.330416666666667,1.41742825508118
0.330833333333333,1.47968530654907
0.33125,1.545250415802
0.331666666666667,1.61489844322205
0.332083333333333,1.68662518262863
0.3325,1.76098197698593
0.332916666666667,1.84108316898346
0.333333333333333,1.93020701408386
0.33375,2.02982872724533
0.334166666666667,2.13836878538132
0.334583333333333,2.25548446178436
0.335,2.38259136676788
0.335416666666667,2.52208858728409
0.335833333333333,2.67472863197327
0.33625,2.84258276224136
0.336666666666667,3.03139537572861
0.337083333333333,3.25008481740952
0.3375,3.50789725780487
0.337916666666667,3.81403416395187
0.338333333333333,4.17923182249069
0.33875,4.6180859208107
0.339166666666667,5.15051931142807
0.339583333333333,5.80058991909027
0.34,6.59503042697906
0.340416666666667,7.56824016571045
0.340833333333333,8.77080112695694
0.34125,10.2743282914162
0.341666666666667,12.1849477291107
0.342083333333333,14.6694555878639
0.3425,17.99126714468
0.342916666666667,22.5425288081169
0.343333333333333,28.8689136505127
0.34375,37.6780033111572
0.344166666666667,49.8121753334999
0.344583333333333,66.1815106868744
0.345,87.6667872071266
0.345416666666667,115.005731582642
0.345833333333333,148.684211075306
0.34625,188.858635723591
0.346666666666667,235.326297581196
0.347083333333333,287.542141973972
0.3475,344.675578176975
0.347916666666667,405.699528753757
0.348333333333333,469.494201242924
0.34875,534.942306578159
0.349166666666667,601.007074117661
0.349583333333333,666.793942451477
0.35,731.596626341343
0.350416666666667,794.917188584805
0.350833333333333,856.459006667137
0.35125,916.110955178738
0.351666666666667,973.930537700653
0.352083333333333,1030.11318296194
0.3525,1084.94853228331
0.352916666666667,1138.7852653861
0.353333333333333,1191.99669361115
0.35375,1244.95281279087
0.354166666666667,1297.98208922148
0.354583333333333,1351.35389119387
0.355,1405.30984848738
0.355416666666667,1460.07131785154
0.355833333333333,1515.82545787096
0.35625,1572.69316911697
0.356666666666667,1630.75652718544
0.357083333333333,1690.08933752775
0.3575,1750.75217336416
0.357916666666667,1812.75194883347
0.358333333333333,1876.02116912603
0.35875,1940.46747684479
0.359166666666667,2006.00220263004
0.359583333333333,2072.5786536932
0.36,2140.0134190917
0.360416666666667,2208.08462053537
0.360833333333333,2276.4328122139
0.36125,2344.5852547884
0.361666666666667,2412.13940829039
0.362083333333333,2478.86260598898
0.3625,2544.67825591564
0.362916666666667,2609.19538885355
0.363333333333333,2672.08099365234
0.36375,2733.16719383001
0.364166666666667,2792.67197102308
0.364583333333333,2850.43889284134
0.365,2906.21712803841
0.365416666666667,2960.24300158024
0.365833333333333,3012.74231076241
0.36625,3063.54207545519
0.366666666666667,3112.07807809114
0.367083333333333,3158.49423408508
0.3675,3202.33947783709
0.367916666666667,3242.48331785202
0.368333333333333,3278.6852568388
0.36875,3311.97355687618
0.369166666666667,3342.47281402349
0.369583333333333,3368.7087148428
0.37,3390.50789177418
0.370416666666667,3409.64064002037
0.370833333333333,3426.92697048187
0.37125,3441.37215614319
0.371666666666667,3452.31715589762
0.372083333333333,3460.94096451998
0.3725,3469.3618863821
0.372916666666667,3477.52538323402
0.373333333333333,3484.53301936388
0.37375,3489.4283041358
0.374166666666667,3492.67476797104
0.374583333333333,3495.68167328835
0.375,3498.5169917345
0.375416666666667,3501.14243477583
0.375833333333333,3502.71923840046
0.37625,3504.1816458106
0.376666666666667,3507.07807391882
0.377083333333333,3511.19814068079
0.3775,3514.91071283817
0.377916666666667,3517.09858328104
0.378333333333333,3520.01237869263
0.37875,3525.18301457167
0.379166666666667,3531.83728456497
0.379583333333333,3538.88131678104
0.38,3546.56658321619
0.380416666666667,3556.77976459265
0.380833333333333,3570.1107904315
0.38125,3585.30688285828
0.381666666666667,3602.73018479347
0.382083333333333,3623.34635853767
0.3825,3645.07493376732
0.382916666666667,3663.70912641287
0.383333333333333,3676.3221770525
0.38375,3685.62076240778
0.384166666666667,3693.15456598997
0.384583333333333,3697.55955040455
0.385,3700.75481384993
0.385416666666667,3704.63467389345
0.385833333333333,3709.33356136084
0.38625,3712.62717247009
0.386666666666667,3714.18908983469
