8.225,198437.140625
8.2327,197984.453125
8.24038333333333,198982.6875
8.24806666666667,198881.28125
8.25575,200513.859375
8.26343333333333,202093.609375
8.27111666666667,203478.578125
8.27881666666667,210749.5625
8.2865,215145.796875
8.29418333333333,214062.8125
8.30186666666667,215768.65625
8.30955,217604.796875
8.31723333333333,218883.328125
8.32493333333333,220563.28125
8.33261666666667,217990.953125
8.3403,212065.609375
8.34798333333333,207931.96875
8.35566666666667,205246.609375
8.36336666666667,198082.5
8.37105,191930.578125
8.37873333333333,190273.75
8.38641666666667,187803.453125
8.3941,185012.09375
8.40178333333333,186889.140625
8.40948333333333,187953.71875
8.41716666666667,188789.609375
8.42485,186836.8125
8.43253333333333,184900.71875
8.44021666666667,185821.734375
8.4479,183698.640625
8.4556,185142.671875
8.46328333333333,190279.96875
8.47096666666667,195537.390625
8.47865,204114.21875
8.48633333333333,211268.921875
8.49403333333333,223475.703125
8.50171666666667,238069.953125
8.5094,251663.765625
8.51708333333333,261388.8125
8.52476666666667,264658.125
8.53245,264105
8.54015,262785
8.54783333333333,261447.265625
8.55551666666667,251522.78125
8.5632,243637.796875
8.57088333333333,239072.71875
8.57856666666667,238020.109375
8.58626666666667,236651.703125
8.59395,236543.4375
8.60163333333333,242550.625
8.60931666666667,243316.78125
8.617,238413.234375
8.62468333333333,231549.890625
8.63238333333333,225078.171875
8.64006666666667,216611.703125
8.64775,207672.96875
8.65543333333333,205656.5
8.66311666666667,207571.21875
8.67081666666667,206327.578125
8.6785,204820.1875
8.68618333333333,205664.5
8.69386666666667,201803.03125
8.70155,198676.859375
8.70923333333333,198348.046875
8.71693333333333,192238.21875
8.72461666666667,189369.546875
8.7323,187704
8.73998333333333,188290.4375
8.74766666666667,184297.953125
8.75535,183825.953125
8.76305,182795.03125
8.77073333333333,185747.09375
8.77841666666667,188786.75
8.7861,191131.296875
8.79378333333333,190147.1875
8.80146666666667,190246.328125
8.80916666666667,191863.90625
8.81685,191800.515625
8.82453333333333,194097.515625
8.83221666666667,199965.375
8.8399,205003.21875
8.8476,210658.921875
8.85528333333333,214271.21875
8.86296666666667,216396.71875
8.87065,217938.21875
8.87833333333333,216396.515625
8.88601666666667,214131.75
8.89371666666667,208798.75
8.9014,202648.3125
8.90908333333333,205140.515625
8.91676666666667,200302.09375
8.92445,195920.734375
8.93213333333333,192642.859375
8.93983333333333,192947.25
8.94751666666667,191787.390625
8.9552,194737.03125
8.96288333333333,208497.59375
8.97056666666667,214026.96875
8.97825,235499.421875
8.98595,245527.453125
8.99363333333333,259056.21875
9.00131666666667,271625.625
9.009,279442.84375
9.01668333333333,278573.8125
9.02436666666667,269211.34375
9.03206666666667,261491.203125
9.03975,253184.125
9.04743333333333,249100.8125
9.05511666666667,261265.09375
9.0628,289298.375
9.0705,333886.6875
9.07818333333333,385979.65625
9.08586666666667,440157.5625
9.09355,477937.3125
9.10123333333333,500348.84375
9.10891666666667,488152.90625
9.11661666666667,450097.46875
9.1243,398598.09375
9.13198333333333,346412.1875
9.13966666666667,306152.78125
9.14735,287545.375
9.15503333333333,282994.96875
9.16273333333333,278902.65625
9.17041666666667,271222.71875
9.1781,256998.8125
9.18578333333333,247390.75
9.19346666666667,233846.46875
9.20115,222843.3125
9.20885,214167.234375
9.21653333333333,214350.15625
9.22421666666667,216649.515625
9.2319,217333.96875
9.23958333333333,216428.359375
9.24726666666667,213957.734375
9.25496666666667,211175.78125
9.26265,207285.03125
9.27033333333333,204774.234375
9.27801666666667,201720.828125
9.2857,199513.3125
9.29338333333333,197643.3125
9.30108333333333,196556.046875
9.30876666666667,199881
9.31645,195536.3125
9.32413333333333,195243.8125
9.33181666666667,193978
9.3395,190774.65625
9.3472,190375.171875
9.35488333333333,189929.859375
9.36256666666667,188357.796875
9.37025,190658.359375
9.37793333333333,196000.875
9.38561666666667,201225.234375
9.39331666666667,202618.25
9.401,209009.65625
9.40868333333333,211499.875
9.41636666666667,214020.9375
9.42405,220777.15625
9.43173333333333,225740.796875
9.43943333333333,232726.53125
9.44711666666667,242039.515625
9.4548,239385
9.46248333333333,234163.5
9.47016666666667,226089.390625
9.47785,217277.578125
9.48555,213080.3125
9.49323333333333,211656.65625
9.50091666666667,211955.65625
9.5086,212704.921875
9.51628333333333,213997.25
9.52396666666667,211773.953125
9.53166666666667,208759.390625
9.53935,208648.59375
9.54703333333333,209068.921875
9.55471666666667,211900.421875
9.5624,213057.53125
9.5701,216495.15625
9.57778333333333,220824.5
9.58546666666667,219206.015625
9.59315,219600.28125
9.60083333333333,222943.328125
9.60851666666667,229139.53125
9.61621666666667,225546.59375
9.6239,224381.8125
9.63158333333333,218963.421875
9.63926666666667,212653.375
9.64695,208571.578125
9.65463333333333,204752.875
9.66233333333333,202579.015625
9.67001666666667,204139.359375
9.6777,202674.375
9.68538333333333,201639.515625
9.69306666666667,199215.15625
9.70075,199326.9375
9.70845,198670.28125
9.71613333333333,194235.109375
9.72381666666667,193503.59375
9.7315,191171.65625
9.73918333333333,191524.453125
9.74686666666667,192905.53125
9.75456666666667,198120.71875
9.76225,199919.140625
9.76993333333333,200683.859375
9.77761666666667,202202.015625
9.7853,204596.515625
9.79298333333333,205727.953125
9.80068333333333,208358.234375
9.80836666666667,211552.9375
9.81605,217855.25
9.82373333333333,223910.640625
9.83141666666667,223665.203125
9.8391,223453.78125
9.8468,220014.234375
9.85448333333333,222088.375
9.86216666666667,221578.21875
9.86985,219079.140625
9.87753333333333,217822.28125
9.88521666666667,215548.03125
9.89291666666667,215926.390625
9.9006,217041.8125
9.90828333333333,220852.890625
9.91596666666667,222912.390625
9.92365,225675.203125
9.93133333333333,221274.21875
9.93903333333333,218987.875
9.94671666666667,219420.71875
9.9544,220851.109375
9.96208333333333,218525.328125
9.96976666666667,215483.375
9.97745,216028.515625
9.98515,216876.8125
9.99283333333333,176655.828125
10.0005166666667,102675.1875
10.0082,46423.6015625
10.0158833333333,38440.921875
10.0235833333333,38322.1015625
10.0312666666667,38636.28125
10.03895,38627.36328125
10.0466333333333,38454.82421875
10.0543333333333,38783.12109375
10.0620166666667,39093.50390625
10.0697166666667,38250.2421875
10.0774,38442.40234375
10.0850833333333,37548.72265625
10.0927833333333,38252.2421875
10.1004666666667,38798.86328125
10.10815,38139.84375
10.11585,38292.2421875
10.1235333333333,38001.08203125
10.1312333333333,38837.50390625
10.1389166666667,38930.5234375
10.1466,38459.54296875
10.1543,38819.0234375
10.1619833333333,38812.6640625
10.1696666666667,39040.203125
10.1773666666667,38994.421875
10.18505,38842.984375
10.19275,38907.2421875
10.2004333333333,38461.203125
10.2081166666667,38384.28125
10.2158166666667,39165.76171875
10.2235,38466.76171875
10.2312,38412.203125
10.2388833333333,38433.5234375
10.2465666666667,37856.08203125
10.2542666666667,38326.36328125
10.26195,38556.5234375
10.2696333333333,38879.22265625
10.2773333333333,38350.36328125
10.2850166666667,38543.1015625
10.2927166666667,38803.94140625
10.3004,39230.72265625
10.3080833333333,39441.4609375
10.3157833333333,38411.04296875
10.3234666666667,38010.0625
10.33115,38194.72265625
10.33885,38288.58203125
10.3465333333333,38586.28125
10.3542333333333,38619.703125
10.3619166666667,38560.22265625
10.3696,38232.0625
10.3773,38735.12109375
10.3849833333333,38596.22265625
10.3926833333333,39011.12109375
10.4003666666667,38627.984375
10.40805,38056.84375
10.41575,38717.22265625
10.4234333333333,38751.1640625
10.4311166666667,38292.6640625
10.4388166666667,39203.0625
10.4465,38241.921875
10.4542,38862.00390625
10.4618833333333,38843.82421875
10.4695666666667,38656.421875
10.4772666666667,38275.36328125
10.48495,38040.3828125
10.4926333333333,38060.50390625
10.5003333333333,39017.5234375
10.5080166666667,38936.78125
10.5157166666667,39164.9609375
10.5234,38572.8828125
10.5310833333333,38203.6640625
10.5387833333333,38957.5625
10.5464666666667,38634.62109375
10.55415,38771.8828125
10.56185,38239.0234375
10.5695333333333,38098.94140625
10.5772333333333,38692.5625
10.5849166666667,39209.82421875
10.5926,38726.64453125
10.6003,38533.8828125
10.6079833333333,38641.26171875
10.6156666666667,38458.703125
10.6233666666667,38301.7421875
10.63105,38397.50390625
10.63875,38067.5234375
10.6464333333333,38423.00390625
10.6541166666667,38481.0625
10.6618166666667,39025.78125
10.6695,38888.86328125
10.6771833333333,38461.0625
10.6848833333333,38321.32421875
10.6925666666667,38589.84375
10.7002666666667,38634.484375
10.70795,39576.6640625
10.7156333333333,39787.3828125
10.7233333333333,38846.90234375
10.7310166666667,38285.90234375
10.7387166666667,38202.5234375
10.7464,38808.4609375
10.7540833333333,38942.18359375
10.7617833333333,38017.82421875
10.7694666666667,38134.86328125
10.77715,38214.4609375
10.78485,38448.40234375
10.7925333333333,38286.12109375
10.8002333333333,38723.44140625
10.8079166666667,38895.203125
10.8156,39254.6640625
10.8233,38225.6640625
10.8309833333333,38760.3828125
10.8386666666667,38749.26171875
10.8463666666667,38509.22265625
10.85405,39050.5625
10.86175,39311.8046875
10.8694333333333,38840.68359375
10.8771166666667,38444.58203125
10.8848166666667,38575.80078125
10.8925,38349.14453125
10.9001833333333,38703.76171875
10.9078833333333,38677.5625
10.9155666666667,38798.28125
10.9232666666667,38325.50390625
10.93095,38683.421875
10.9386333333333,38822.2421875
10.9463333333333,38826.82421875
10.9540166666667,39190.54296875
10.9617166666667,38734.82421875
10.9694,38876.32421875
10.9770833333333,38059.94140625
10.9847833333333,38561.6640625
10.9924666666667,38439.18359375
11.00015,38884.40234375
11.00785,38372.64453125
11.0155333333333,38557.22265625
11.0232333333333,38209.26171875
11.0309166666667,38279.28125
11.0386,39043.84375
11.0463,39178.1015625
11.0539833333333,38222.6015625
11.0616666666667,38437.6015625
11.0693666666667,38291.484375
11.07705,37950.703125
11.08475,37967.921875
11.0924333333333,38688.90234375
11.1001166666667,39106.5234375
11.1078166666667,38567.4609375
11.1155,38185.44140625
11.1231833333333,39110.203125
11.1308833333333,39265.90234375
11.1385666666667,38593.32421875
11.1462666666667,39189.78125
11.15395,38827.08203125
11.1616333333333,38486.32421875
11.1693333333333,38411.54296875
11.1770166666667,38340.18359375
11.1847,38768.04296875
11.1924,38036.8828125
11.2000833333333,38828.4609375
11.2077833333333,38563.34375
11.2154666666667,38946.921875
11.22315,38717.203125
11.23085,39280.6640625
11.2385333333333,39033.00390625
11.2462333333333,38211.76171875
11.2539166666667,37976.72265625
11.2616,37897.36328125
11.2693,38138.28125
11.2769833333333,38428.4609375
11.2846666666667,38463.58203125
11.2923666666667,37926.64453125
11.30005,37881.421875
11.30775,38091.90234375
11.3154333333333,38027.6015625
11.3231166666667,38685.921875
11.3308166666667,38515.203125
11.3385,38871.64453125
11.3461833333333,38990.5625
11.3538833333333,38560.76171875
11.3615666666667,38663.68359375
11.3692666666667,39188.6015625
11.37695,38683.94140625
11.3846333333333,38921.08203125
11.3923333333333,38384.6640625
11.4000166666667,38390.9609375
11.4077,39117.0234375
11.4154,39375.84375
11.4230833333333,38701.484375
11.4307833333333,38874.9609375
11.4384666666667,38335.28125
11.44615,38481.64453125
11.45385,37920.2421875
11.4615333333333,38710.22265625
11.4692166666667,38466.80078125
11.4769166666667,38507.64453125
11.4846,38634.86328125
11.4923,38727.78125
11.4999833333333,39037.1015625
11.5076666666667,38560.921875
11.5153666666667,38718.82421875
11.52305,38377.984375
11.53075,38492.68359375
11.5384333333333,38207.84375
11.5461166666667,38255.86328125
11.5538166666667,38755.984375
11.5615,38538.62109375
11.5691833333333,38602.0625
11.5768833333333,37418.1015625
11.5845666666667,38592.5234375
11.5922666666667,38043.44140625
11.59995,38302.703125
11.6076333333333,38825.84375
11.6153333333333,38708.86328125
11.6230166666667,38810.18359375
11.6307,37929.484375
11.6384,38282.40234375
11.6460833333333,39039.0625
11.6537833333333,39037.72265625
11.6614666666667,38292.08203125
11.66915,38178.1015625
11.67685,38638.22265625
11.6845333333333,38767.0234375
11.6922166666667,38352.68359375
11.6999166666667,38542.54296875
11.7076,38670.14453125
11.7153,38407.04296875
11.7229833333333,38492.76171875
11.7306666666667,38621.72265625
11.7383666666667,38155.50390625
11.74605,38343.1640625
11.7537333333333,38122.36328125
11.7614333333333,37932.921875
11.7691166666667,38653.44140625
11.7768166666667,38056.3828125
11.7845,38312.44140625
11.7921833333333,39259.14453125
11.7998833333333,38617.44140625
11.8075666666667,39128.12109375
11.81525,38202.72265625
11.82295,38386.0625
11.8306333333333,37428.421875
11.8383333333333,38866.50390625
11.8460166666667,37420.4609375
11.8537,38541.921875
11.8614,38251.4609375
11.8690833333333,38431.84375
11.8767833333333,38336.14453125
11.8844666666667,38758.50390625
11.89215,38092.80078125
11.89985,38501.12109375
11.9075333333333,37764.22265625
11.9152166666667,38832.703125
11.9229166666667,38060.44140625
11.9306,38180.90234375
11.9383,38738.1015625
11.9459833333333,38673.8828125
11.9536666666667,38680.12109375
11.9613666666667,38809.7421875
11.96905,38228.34375
11.9767333333333,37998.26171875
11.9844333333333,39029.1640625
11.9921166666667,38986.203125
11.9998166666667,38172.6640625
12.0075,38457.984375
12.0151833333333,38687.9609375
12.0228833333333,38583.80078125
12.0305666666667,38552.3828125
12.03825,38111.08203125
12.04595,38079.28125
12.0536333333333,38798.82421875
12.0613333333333,38296.28125
12.0690166666667,38754.703125
12.0767,38497.3828125
12.0844,38336.58203125
12.0920833333333,38457.921875
12.0997666666667,38599.5234375
12.1074666666667,38848.40234375
12.11515,38706.28125
12.12285,38118.28125
12.1305333333333,38491.12109375
12.1382166666667,38888.86328125
12.1459166666667,38498.08203125
12.1536,38412.94140625
12.1613,38921.90234375
12.1689833333333,38634.3046875
12.1766666666667,38147.6640625
12.1843666666667,38520.50390625
12.19205,38540.54296875
12.1997333333333,38410.6015625
12.2074333333333,38504.50390625
12.2151166666667,38283.1640625
12.2228166666667,39046.0625
12.2305,38483.921875
12.2381833333333,38721.984375
12.2458833333333,38771.78125
12.2535666666667,38574.84375
12.26125,38567.0625
12.26895,38586.58203125
12.2766333333333,38841.3828125
12.2843333333333,39080.08203125
12.2920166666667,38495.9609375
12.2997,37831.9609375
12.3074,39310.78125
12.3150833333333,39792.421875
12.3227833333333,39357.36328125
12.3304666666667,38804.421875
12.33815,38469.203125
12.34585,38597.68359375
12.3535333333333,38758.18359375
12.3612166666667,38142.421875
12.3689166666667,38638.64453125
12.3766,38679.44140625
12.3843,38383.3828125
12.3919833333333,38457.72265625
12.3996666666667,38152.94140625
12.4073666666667,38895.26171875
12.41505,38693.3828125
12.42275,38645.28125
12.4304333333333,38704.8828125
12.4381166666667,38706.30078125
12.4458166666667,39131.1640625
12.4535,38558.2421875
12.4611833333333,38615.2421875
12.4688833333333,38957.58203125
12.4765666666667,39019.5234375
12.4842666666667,38549.4609375
12.49195,38525.2421875
12.4996333333333,38506.5234375
12.5073333333333,38268.3828125
12.5150166666667,38065.50390625
12.5227,38784.921875
12.5304,38615.34375
12.5380833333333,38812.921875
12.5457833333333,38255.484375
12.5534666666667,38148.64453125
12.56115,38277.484375
12.56885,37978.703125
12.5765333333333,39092.64453125
12.5842166666667,38036.64453125
12.5919166666667,38287.72265625
12.5996,38262.421875
12.6073,38755.12109375
12.6149833333333,38828.7421875
12.6226666666667,38534.04296875
12.6303666666667,38165.80078125
12.63805,39098.203125
12.6457333333333,38506.40234375
12.6534333333333,39614.08203125
12.6611166666667,39073.84375
12.6688166666667,38856.28125
12.6765,38839.90234375
12.6841833333333,38758.54296875
12.6918833333333,38500.00390625
12.6995666666667,38919.36328125
12.7072666666667,38620.04296875
12.71495,38523.68359375
12.7226333333333,38427.40234375
12.7303333333333,38876.7421875
12.7380166666667,38204.00390625
12.7457,38720.58203125
12.7534,38375.30078125
12.7610833333333,38093.82421875
12.7687833333333,38741.80078125
12.7764666666667,39006.5234375
12.78415,38114.44140625
12.79185,38748.12109375
12.7995333333333,39129.421875
12.8072166666667,38441.9609375
12.8149166666667,38315.0234375
12.8226,38401.68359375
12.8303,39025.00390625
12.8379833333333,39252.26171875
12.8456666666667,38872.421875
12.8533666666667,38445.00390625
12.86105,38177.14453125
12.86875,38381.6640625
12.8764333333333,38319.1640625
12.8841166666667,38461.08203125
12.8918166666667,38104.68359375
12.8995,37855.1015625
12.9071833333333,37959.32421875
12.9148833333333,38486.6640625
12.9225666666667,39084.34375
12.9302666666667,38991.86328125
12.93795,38034.84375
12.9456333333333,37990.62109375
12.9533333333333,38491.34375
12.9610166666667,38387.64453125
12.9687,39097.6640625
12.9764,39203.50390625
12.9840833333333,38356.484375
12.9917833333333,38379.32421875
12.9994666666667,38755.1640625
13.00715,39045.72265625
