6.00363333333333,243881.984375
6.01131666666667,246288.5
6.019,245873.140625
6.02668333333333,243693.703125
6.03438333333333,237378.8125
6.04206666666667,232029.5625
6.04975,226832.578125
6.05743333333333,224407.28125
6.06511666666667,226078.75
6.07281666666667,227840.71875
6.0805,231648.609375
6.08818333333333,233538.203125
6.09586666666667,240861.015625
6.10355,248163.421875
6.11123333333333,256045.921875
6.11893333333333,260075.015625
6.12661666666667,269571.75
6.1343,279102.9375
6.14198333333333,286200.4375
6.14966666666667,301654.25
6.15735,324923.71875
6.16505,339842.1875
6.17273333333333,355580.96875
6.18041666666667,376754.125
6.1881,390340.4375
6.19578333333333,398293.1875
6.20346666666667,398910.5625
6.21116666666667,404123
6.21885,396532.0625
6.22653333333333,394786.375
6.23421666666667,387849.09375
6.2419,383208.5625
6.24958333333333,369410.9375
6.25728333333333,375889.875
6.26496666666667,379265.375
6.27265,377483.875
6.28033333333333,378205.59375
6.28801666666667,377016.3125
6.29571666666667,364320.15625
6.3034,349641.125
6.31108333333333,325332.03125
6.31876666666667,295296.75
6.32645,263133.84375
6.33413333333333,236725.203125
6.34183333333333,221888.328125
6.34951666666667,213305.609375
6.3572,210300.8125
6.36488333333333,209055.171875
6.37256666666667,216750.453125
6.38025,219745.71875
6.38795,226323.25
6.39563333333333,231197.03125
6.40331666666667,237565.46875
6.411,239410.15625
6.41868333333333,240156.421875
6.42636666666667,247703.625
6.43406666666667,251348.125
6.44175,255687.59375
6.44943333333333,260640.515625
6.45711666666667,265165.75
6.4648,266886.3125
6.4725,273884.75
6.48018333333333,274257.5625
6.48786666666667,268754.4375
6.49555,263702.46875
6.50323333333333,262925.03125
6.51091666666667,262409.25
6.51861666666667,263509.03125
6.5263,262992.75
6.53398333333333,262797.6875
6.54166666666667,257293.796875
6.54935,251294
6.55705,239636.5625
6.56473333333333,223579.375
6.57241666666667,211425.15625
6.5801,201670.640625
6.58778333333333,200881.71875
6.59546666666667,196273.09375
6.60316666666667,193711.78125
6.61085,194546.546875
6.61853333333333,192986.859375
6.62621666666667,192823.90625
6.6339,196543.8125
6.6416,201085.90625
6.64928333333333,208479.359375
6.65696666666667,213196.9375
6.66465,218677.421875
6.67233333333333,219524.109375
6.68001666666667,223378.3125
6.68771666666667,223212.890625
6.6954,225447.734375
6.70308333333333,224424.796875
6.71076666666667,225038.078125
6.71845,222273.25
6.72615,224840.640625
6.73383333333333,223383.53125
6.74151666666667,220860.953125
6.7492,211400.109375
6.75688333333333,209937.03125
6.76456666666667,209287.8125
6.77226666666667,217876.140625
6.77995,226101.859375
6.78763333333333,237774.078125
6.79531666666667,256011.53125
6.803,276587.4375
6.8107,298537.3125
6.81838333333333,315262.65625
6.82606666666667,323105.53125
6.83375,317168.65625
6.84143333333333,300656.75
6.84911666666667,278311.03125
6.85681666666667,249262.078125
6.8645,226285.0625
6.87218333333333,209174.140625
6.87986666666667,194614.453125
6.88755,177089.96875
6.89523333333333,169555.953125
6.90293333333333,170226.53125
6.91061666666667,170471.46875
6.9183,173475.6875
6.92598333333333,171321.546875
6.93366666666667,172038.734375
6.94136666666667,174873.4375
6.94905,177907.46875
6.95673333333333,175849.59375
6.96441666666667,175278.546875
6.9721,174702.265625
6.9798,175979.03125
6.98748333333333,177012.734375
6.99516666666667,174600.328125
7.00285,174379
7.01053333333333,169147.015625
7.01821666666667,168365.4375
7.02591666666667,172018.40625
7.0336,175762.53125
7.04128333333333,180929.21875
7.04896666666667,188178.453125
7.05665,194916.21875
7.06435,211238.828125
7.07203333333333,227464.53125
7.07971666666667,238413.21875
7.0874,246364.28125
7.09508333333333,251565.609375
7.10276666666667,256069.953125
7.11046666666667,259374.953125
7.11815,261904.40625
7.12583333333333,267164.34375
7.13351666666667,271619.25
7.1412,273110.59375
7.1489,276550.03125
7.15658333333333,280229.96875
7.16426666666667,281853.25
7.17195,282701.09375
7.17963333333333,290262.09375
7.18733333333333,303174.8125
7.19501666666667,317930.53125
7.2027,339206.4375
7.21038333333333,356483.4375
7.21806666666667,366318.78125
7.22575,375575.40625
7.23345,370311.96875
7.24113333333333,363062.09375
7.24881666666667,345992.25
7.2565,311114.9375
7.26418333333333,283987.1875
7.27186666666667,258544.78125
7.27956666666667,237296.5
7.28725,227383.9375
7.29493333333333,220143.828125
7.30261666666667,215290.453125
7.3103,214609.4375
7.31798333333333,216576.03125
7.32568333333333,217579.875
7.33336666666667,212030.171875
7.34105,211662.3125
7.34873333333333,212630.9375
7.35641666666667,212619.09375
7.3641,215277.359375
7.3718,220193
7.37948333333333,223930.234375
7.38716666666667,233508.171875
7.39485,239147.625
7.40253333333333,242100.953125
7.41023333333333,244439.671875
7.41791666666667,245277.796875
7.4256,248722.578125
7.43328333333333,248834.28125
7.44096666666667,247698.796875
7.44865,250922.453125
7.45635,250704.703125
7.46403333333333,247343.03125
7.47171666666667,239175.3125
7.4794,227610.453125
7.48708333333333,216828.453125
7.49478333333333,207683.6875
7.50246666666667,202368.375
7.51015,194943.109375
7.51783333333333,190134.75
7.52551666666667,186768.3125
7.5332,185970.953125
7.5409,186482.09375
7.54858333333333,187226.015625
7.55626666666667,190809.25
7.56395,190158.15625
7.57163333333333,191836.046875
7.57931666666667,194475.03125
7.58701666666667,194978.953125
7.5947,196032.078125
7.60238333333333,200618.75
7.61006666666667,204621.953125
7.61775,208220.140625
7.62545,210862.828125
7.63313333333333,215877.921875
7.64081666666667,219944.296875
7.6485,223870.515625
7.65618333333333,225664.640625
7.66388333333333,224453.640625
7.67156666666667,226673.015625
7.67925,224628.875
7.68693333333333,227418.703125
7.69461666666667,227646.65625
7.7023,228515.421875
7.71,226767.796875
7.71768333333333,225789.375
7.72536666666667,223357.15625
7.73305,218983.03125
7.74073333333333,215665.953125
7.74843333333333,209386.75
7.75611666666667,203422.71875
7.7638,194685.515625
7.77148333333333,186151.578125
7.77916666666667,189653.515625
7.78685,197455.015625
7.79455,205136.09375
7.80223333333333,215920.515625
7.80991666666667,231695.59375
7.8176,252349.046875
7.82528333333333,274042.96875
7.83298333333333,293360.65625
7.84066666666667,316870.84375
7.84835,337186.8125
7.85603333333333,351219.40625
7.86371666666667,362744.09375
7.8714,367904.375
7.8791,375834.9375
7.88678333333333,374866.03125
7.89446666666667,363005.40625
7.90215,345859.09375
7.90983333333333,340687.625
7.91753333333333,327658
7.92521666666667,314821.34375
7.9329,291445.28125
7.94058333333333,274312.34375
7.94826666666667,255027.65625
7.95595,232500.25
7.96365,215848.671875
7.97133333333333,209015.71875
7.97901666666667,205831.046875
7.9867,208926.890625
7.99438333333333,216994.515625
8.00208333333333,225587.203125
8.00976666666667,242814.59375
8.01745,261352.71875
8.02513333333333,285779.8125
8.03281666666667,304423.3125
8.0405,313390.3125
8.0482,314004.96875
8.05588333333333,301775.59375
8.06356666666667,286843.90625
8.07125,268816.125
8.07893333333333,242114.359375
8.08663333333333,220645.25
8.09431666666667,206736.28125
8.102,196514.53125
8.10968333333333,192745.828125
8.11736666666667,190525
8.12506666666667,189179.3125
8.13275,192460.390625
8.14043333333333,195080.75
8.14811666666667,195228.234375
8.1558,193453.078125
8.16348333333333,191111.640625
8.17118333333333,189992.59375
8.17886666666667,190549.90625
8.18655,191520.59375
8.19423333333333,194915.828125
8.20191666666667,194282.8125
8.2096,197520.96875
8.2173,197629.90625
8.22498333333333,201452.640625
