0.0683333333333333,0.477798283100128
0.06875,0.477239489555359
0.0691666666666667,0.477306544780731
0.0695833333333333,0.478737056255341
0.07,0.481665134429932
0.0704166666666667,0.485137104988098
0.0708333333333333,0.488556921482086
0.07125,0.490814447402954
0.0716666666666667,0.492148101329803
0.0720833333333333,0.493571162223816
0.0725,0.494673848152161
0.0729166666666667,0.494368374347687
0.0733333333333333,0.491410493850708
0.07375,0.486671924591064
0.0741666666666667,0.482067465782166
0.0745833333333333,0.478923320770264
0.075,0.478394329547882
0.0754166666666667,0.479735434055328
0.0758333333333333,0.482030212879181
0.07625,0.484749674797058
0.0766666666666667,0.486947596073151
0.0770833333333333,0.488154590129852
0.0775,0.487789511680603
0.0779166666666667,0.487014651298523
0.0783333333333333,0.486612319946289
0.07875,0.4873126745224
0.0791666666666667,0.490166246891022
0.0795833333333333,0.494688749313354
0.08,0.498592853546143
0.0804166666666667,0.499852001667023
0.0808333333333333,0.498682260513306
0.08125,0.496327877044678
0.0816666666666667,0.493958592414856
0.0820833333333333,0.491507351398468
0.0825,0.48992782831192
0.0829166666666667,0.489696860313416
0.0833333333333333,0.49099326133728
0.08375,0.493280589580536
0.0841666666666667,0.495672225952148
0.0845833333333333,0.497534871101379
0.085,0.497683882713318
0.0854166666666667,0.495992600917816
0.0858333333333333,0.494398176670074
0.08625,0.494405627250671
0.0866666666666667,0.495359301567078
0.0870833333333333,0.496126711368561
0.0875,0.496543943881989
0.0879166666666667,0.496648252010345
0.0883333333333333,0.49513578414917
0.08875,0.492885708808899
0.0891666666666667,0.491172075271606
0.0895833333333333,0.490054488182068
0.09,0.489115715026855
0.0904166666666667,0.488810241222382
0.0908333333333333,0.48992782831192
0.09125,0.490963459014893
0.0916666666666667,0.491462647914886
0.0920833333333333,0.491760671138763
0.0925,0.491030514240265
0.0929166666666667,0.488966703414917
0.0933333333333333,0.486664474010468
0.09375,0.484704971313477
0.0941666666666667,0.482037663459778
0.0945833333333333,0.47900527715683
0.095,0.478573143482208
0.0954166666666667,0.481806695461273
0.0958333333333333,0.486165285110474
0.09625,0.489048659801483
0.0966666666666667,0.489629805088043
0.0970833333333333,0.488787889480591
0.0975,0.487580895423889
0.0979166666666667,0.485673546791077
0.0983333333333333,0.483028590679169
0.09875,0.481002032756805
0.0991666666666667,0.480972230434418
0.0995833333333333,0.48297643661499
0.1,0.484511256217957
0.100416666666667,0.485062599182129
0.100833333333333,0.485599040985107
0.10125,0.486165285110474
0.101666666666667,0.486955046653748
0.102083333333333,0.487834215164185
0.1025,0.489614903926849
0.102916666666667,0.491209328174591
0.103333333333333,0.49155205488205
0.10375,0.491581857204437
0.104166666666667,0.491954386234283
0.104583333333333,0.491082668304443
0.105,0.488057732582092
0.105416666666667,0.484749674797058
0.105833333333333,0.483371317386627
0.10625,0.483319163322449
0.106666666666667,0.482238829135895
0.107083333333333,0.48094242811203
0.1075,0.480994582176208
0.107916666666667,0.482916831970215
0.108333333333333,0.48518180847168
0.10875,0.486880540847778
0.109166666666667,0.489272177219391
0.109583333333333,0.493139028549194
0.11,0.497452914714813
0.110416666666667,0.499695539474487
0.110833333333333,0.49937516450882
0.11125,0.498533248901367
0.111666666666667,0.497430562973022
0.112083333333333,0.494159758090973
0.1125,0.48963725566864
0.112916666666667,0.48750638961792
0.113333333333333,0.488705933094025
0.11375,0.489048659801483
0.114166666666667,0.487133860588074
0.114583333333333,0.485874712467194
0.115,0.486485660076141
0.115416666666667,0.487059354782104
0.115833333333333,0.486016273498535
0.11625,0.484727323055267
0.116666666666667,0.48452615737915
0.117083333333333,0.484466552734375
0.1175,0.482715666294098
0.117916666666667,0.479541718959808
0.118333333333333,0.476904213428497
0.11875,0.476479530334473
0.119166666666667,0.477172434329987
0.119583333333333,0.477544963359833
0.12,0.477418303489685
0.120416666666667,0.476688146591187
0.120833333333333,0.476077198982239
0.12125,0.476039946079254
0.121666666666667,0.477269291877747
0.122083333333333,0.479862093925476
0.1225,0.484347343444824
0.122916666666667,0.489912927150726
0.123333333333333,0.493913888931274
0.12375,0.495314598083496
0.124166666666667,0.494204461574554
0.124583333333333,0.491946935653687
0.125,0.488460063934326
0.125416666666667,0.484220683574677
0.125833333333333,0.480346381664276
0.12625,0.476986169815063
0.126666666666667,0.474646687507629
0.127083333333333,0.473134219646454
0.1275,0.47215074300766
0.127916666666667,0.471368432044983
0.128333333333333,0.470779836177826
0.12875,0.470660626888275
0.129166666666667,0.471219420433044
0.129583333333333,0.471740961074829
0.13,0.471845269203186
0.130416666666667,0.47137588262558
0.130833333333333,0.471405684947968
0.13125,0.471711158752441
0.131666666666667,0.471107661724091
0.132083333333333,0.46965479850769
0.1325,0.468581914901733
0.132916666666667,0.470183789730072
0.133333333333333,0.473812222480774
0.13375,0.47796219587326
0.134166666666667,0.482194125652313
0.134583333333333,0.486895442008972
0.135,0.491723418235779
0.135416666666667,0.494040548801422
0.135833333333333,0.492468476295471
0.13625,0.487938523292542
0.136666666666667,0.482633709907532
0.137083333333333,0.478744506835938
0.1375,0.476837158203125
0.137916666666667,0.477097928524017
0.138333333333333,0.479571521282196
0.13875,0.485122203826904
0.139166666666667,0.491537153720856
0.139583333333333,0.495046377182007
0.14,0.495359301567078
0.140416666666667,0.494278967380524
0.140833333333333,0.49368292093277
0.14125,0.492870807647705
0.141666666666667,0.491611659526825
0.142083333333333,0.491194427013397
0.1425,0.4916712641716
0.142916666666667,0.492826104164124
0.143333333333333,0.493772327899933
0.14375,0.493347644805908
0.144166666666667,0.492095947265625
0.144583333333333,0.490091741085052
0.145,0.487372279167175
0.145416666666667,0.483840703964233
0.145833333333333,0.480815768241882
0.14625,0.480972230434418
0.146666666666667,0.484369695186615
0.147083333333333,0.489033758640289
0.1475,0.493347644805908
0.147916666666667,0.497244298458099
0.148333333333333,0.49995630979538
0.14875,0.499583780765533
0.149166666666667,0.495605170726776
0.149583333333333,0.490345060825348
0.15,0.486597418785095
0.150416666666667,0.48508495092392
0.150833333333333,0.48527866601944
0.15125,0.48721581697464
0.151666666666667,0.490806996822357
0.152083333333333,0.494726002216339
0.1525,0.496596097946167
0.152916666666667,0.496268272399902
0.153333333333333,0.495307147502899
0.15375,0.494115054607391
0.154166666666667,0.492595136165619
0.154583333333333,0.490888953208923
0.155,0.489607453346252
0.155416666666667,0.488243997097015
0.155833333333333,0.486373901367188
0.15625,0.484734773635864
0.156666666666667,0.484518706798553
0.157083333333333,0.485852360725403
0.1575,0.487871468067169
0.157916666666667,0.490270555019379
0.158333333333333,0.493407249450684
0.15875,0.497192144393921
0.159166666666667,0.500127673149109
0.159583333333333,0.500693917274475
0.16,0.4991814494133
0.160416666666667,0.496506690979004
0.160833333333333,0.493496656417847
0.16125,0.490427017211914
0.161666666666667,0.487647950649261
0.162083333333333,0.485919415950775
0.1625,0.485651195049286
0.162916666666667,0.485382974147797
0.163333333333333,0.48363208770752
0.16375,0.480681657791138
0.164166666666667,0.478193163871765
0.164583333333333,0.477112829685211
0.165,0.477172434329987
0.165416666666667,0.479280948638916
0.165833333333333,0.483192503452301
0.16625,0.487446784973145
0.166666666666667,0.489957630634308
0.167083333333333,0.490501523017883
0.1675,0.489793717861176
0.167916666666667,0.48818439245224
0.168333333333333,0.486619770526886
0.16875,0.485941767692566
0.169166666666667,0.487200915813446
0.169583333333333,0.489942729473114
0.17,0.493124127388
0.170416666666667,0.495493412017822
0.170833333333333,0.495798885822296
0.17125,0.494174659252167
0.171666666666667,0.49176812171936
0.172083333333333,0.489719212055206
0.1725,0.488951802253723
0.172916666666667,0.490374863147736
0.173333333333333,0.494569540023804
0.17375,0.50053745508194
0.174166666666667,0.505924224853516
0.174583333333333,0.509396195411682
0.175,0.510543584823608
0.175416666666667,0.509560108184814
0.175833333333333,0.507459044456482
0.17625,0.505179166793823
0.176666666666667,0.503338873386383
0.177083333333333,0.501617789268494
0.1775,0.500164926052094
0.177916666666667,0.500082969665527
0.178333333333333,0.501386821269989
0.17875,0.503264367580414
0.179166666666667,0.504963099956512
0.179583333333333,0.507265329360962
0.18,0.509351491928101
0.180416666666667,0.508353114128113
0.180833333333333,0.50295889377594
0.18125,0.495098531246185
0.181666666666667,0.487938523292542
0.182083333333333,0.482112169265747
0.1825,0.478550791740417
0.182916666666667,0.478468835353851
0.183333333333333,0.481702387332916
0.18375,0.48547238111496
0.184166666666667,0.487715005874634
0.184583333333333,0.489376485347748
0.185,0.491172075271606
0.185416666666667,0.491969287395477
0.185833333333333,0.49099326133728
0.18625,0.490568578243256
0.186666666666667,0.493109226226807
0.187083333333333,0.497415661811829
0.1875,0.501044094562531
0.187916666666667,0.504158437252045
0.188333333333333,0.507742166519165
0.18875,0.510431826114655
0.189166666666667,0.509560108184814
0.189583333333333,0.505693256855011
0.19,0.50276517868042
0.190416666666667,0.50324946641922
0.190833333333333,0.505730509757996
0.19125,0.508777797222137
0.191666666666667,0.511877238750458
0.192083333333333,0.514194369316101
0.1925,0.513166189193726
0.192916666666667,0.507734715938568
0.193333333333333,0.501394271850586
0.19375,0.497058033943176
0.194166666666667,0.495679676532745
0.194583333333333,0.497289001941681
0.195,0.499628484249115
0.195416666666667,0.500842928886414
0.195833333333333,0.499814748764038
0.19625,0.498317182064056
0.196666666666667,0.498279929161072
0.197083333333333,0.498265027999878
0.1975,0.499814748764038
0.197916666666667,0.502921640872955
0.198333333333333,0.50719827413559
0.19875,0.510439276695251
0.199166666666667,0.510483980178833
0.199583333333333,0.507906079292297
0.2,0.503614544868469
0.200416666666667,0.500097870826721
0.200833333333333,0.497393310070038
0.20125,0.494487583637238
0.201666666666667,0.491335988044739
0.202083333333333,0.489711761474609
0.2025,0.490069389343262
0.202916666666667,0.49097090959549
0.203333333333333,0.491000711917877
0.20375,0.490270555019379
0.204166666666667,0.490136444568634
0.204583333333333,0.490620732307434
0.205,0.490933656692505
0.205416666666667,0.490419566631317
0.205833333333333,0.488728284835815
0.20625,0.486552715301514
0.206666666666667,0.485517084598541
0.207083333333333,0.486500561237335
0.2075,0.489681959152222
0.207916666666667,0.494256615638733
0.208333333333333,0.499330461025238
0.20875,0.503979623317719
0.209166666666667,0.506356358528137
0.209583333333333,0.506386160850525
0.21,0.503890216350555
0.210416666666667,0.500217080116272
0.210833333333333,0.497870147228241
0.21125,0.497922301292419
0.211666666666667,0.499799847602844
0.212083333333333,0.501476228237152
0.2125,0.503212213516235
0.212916666666667,0.504709780216217
0.213333333333333,0.504538416862488
0.21375,0.502847135066986
0.214166666666667,0.501729547977448
0.214583333333333,0.502422451972961
0.215,0.503614544868469
0.215416666666667,0.504553318023682
0.215833333333333,0.506244599819183
0.21625,0.508621335029602
0.216666666666667,0.509791076183319
0.217083333333333,0.509247183799744
0.2175,0.508017838001251
0.217916666666667,0.50758570432663
0.218333333333333,0.508293509483337
0.21875,0.509612262248993
0.219166666666667,0.510923564434052
0.219583333333333,0.511728227138519
0.22,0.511698424816132
0.220416666666667,0.51020085811615
0.220833333333333,0.507324934005737
0.22125,0.504404306411743
0.221666666666667,0.503093004226685
0.222083333333333,0.503614544868469
0.2225,0.506170094013214
0.222916666666667,0.510670244693756
0.223333333333333,0.515833497047424
0.22375,0.519521534442902
0.224166666666667,0.520661473274231
0.224583333333333,0.519812107086182
0.225,0.517517328262329
0.225416666666667,0.514902174472809
0.225833333333333,0.512510538101196
0.22625,0.510543584823608
0.226666666666667,0.508829951286316
0.227083333333333,0.507369637489319
0.2275,0.506766140460968
0.227916666666667,0.506587326526642
0.228333333333333,0.507012009620667
0.22875,0.507652759552002
0.229166666666667,0.507406890392303
0.229583333333333,0.505469739437103
0.23,0.502564013004303
0.230416666666667,0.500373542308807
0.230833333333333,0.499263405799866
0.23125,0.498607754707336
0.231666666666667,0.498510897159576
0.232083333333333,0.500611960887909
0.2325,0.504575669765472
0.232916666666667,0.508278608322144
0.233333333333333,0.510670244693756
0.23375,0.512488186359406
0.234166666666667,0.514872372150421
0.234583333333333,0.517137348651886
0.235,0.518262386322021
0.235416666666667,0.518575310707092
0.235833333333333,0.517845153808594
0.23625,0.516831874847412
0.236666666666667,0.51601231098175
0.237083333333333,0.515304505825043
0.2375,0.515207648277283
0.237916666666667,0.515542924404144
0.238333333333333,0.517368316650391
0.23875,0.519856810569763
0.239166666666667,0.520654022693634
0.239583333333333,0.5197674036026
0.24,0.518545508384705
0.240416666666667,0.518299639225006
0.240833333333333,0.517457723617554
0.24125,0.515453517436981
0.241666666666667,0.514492392539978
0.242083333333333,0.514470040798187
0.2425,0.514701008796692
0.242916666666667,0.514768064022064
0.243333333333333,0.516027212142944
0.24375,0.518821179866791
0.244166666666667,0.521011650562286
0.244583333333333,0.522404909133911
0.245,0.52168220281601
0.245416666666667,0.518999993801117
0.245833333333333,0.515058636665344
0.24625,0.510729849338531
0.246666666666667,0.507734715938568
0.247083333333333,0.505968928337097
0.2475,0.506125390529633
0.247916666666667,0.506825745105743
0.248333333333333,0.507578253746033
0.24875,0.509224832057953
0.249166666666667,0.511370599269867
0.249583333333333,0.512778759002686
0.25,0.512458384037018
0.250416666666667,0.513255596160889
0.250833333333333,0.516913831233978
0.25125,0.522255897521973
0.251666666666667,0.527605414390564
0.252083333333333,0.532351434230804
0.2525,0.536732375621796
0.252916666666667,0.539369881153107
0.253333333333333,0.5389004945755
0.25375,0.536002218723297
0.254166666666667,0.532597303390503
0.254583333333333,0.53068995475769
0.255,0.53037703037262
0.255416666666667,0.53068995475769
0.255833333333333,0.530838966369629
0.25625,0.52962452173233
0.256666666666667,0.526688992977142
0.257083333333333,0.522918999195099
0.2575,0.520862638950348
0.257916666666667,0.521272420883179
0.258333333333333,0.52274763584137
0.25875,0.524289906024933
0.259166666666667,0.527024269104004
0.259583333333333,0.531457364559174
0.26,0.534877181053162
0.260416666666667,0.535205006599426
0.260833333333333,0.533580780029297
0.26125,0.532962381839752
0.261666666666667,0.533372163772583
0.262083333333333,0.534102320671082
0.2625,0.536084175109863
0.262916666666667,0.540271401405334
0.263333333333333,0.545687973499298
0.26375,0.549942255020142
0.264166666666667,0.552639365196228
0.264583333333333,0.55384635925293
0.265,0.552639365196228
0.265416666666667,0.549860298633575
0.265833333333333,0.54670125246048
0.26625,0.543840229511261
0.266666666666667,0.541307032108307
0.267083333333333,0.539757311344147
0.2675,0.540010631084442
0.267916666666667,0.539995729923248
0.268333333333333,0.539198517799377
0.26875,0.539250671863556
0.269166666666667,0.540070235729218
0.269583333333333,0.540271401405334
0.27,0.539995729923248
0.270416666666667,0.541955232620239
0.270833333333333,0.54621696472168
0.27125,0.550210475921631
0.271666666666667,0.552572309970856
0.272083333333333,0.553376972675323
0.2725,0.552698969841003
0.272916666666667,0.54999440908432
0.273333333333333,0.546619296073914
0.27375,0.544250011444092
0.274166666666667,0.542625784873962
0.274583333333333,0.540465116500854
0.275,0.53839385509491
0.275416666666667,0.53822249174118
0.275833333333333,0.539764761924744
0.27625,0.541463494300842
0.276666666666667,0.544212758541107
0.277083333333333,0.548817217350006
0.2775,0.552788376808167
0.277916666666667,0.553809106349945
0.278333333333333,0.55251270532608
0.27875,0.552050769329071
0.279166666666667,0.552922487258911
0.279583333333333,0.554628670215607
0.28,0.557944178581238
0.280416666666667,0.563889741897583
0.280833333333333,0.571988523006439
0.28125,0.580064952373505
0.281666666666667,0.587135553359985
0.282083333333333,0.592984259128571
0.2825,0.597566366195679
0.282916666666667,0.598989427089691
0.283333333333333,0.595904886722565
0.28375,0.590093433856964
0.284166666666667,0.584028661251068
0.284583333333333,0.579811632633209
0.285,0.578336417675018
0.285416666666667,0.581130385398865
0.285833333333333,0.588707625865936
0.28625,0.59732049703598
0.286666666666667,0.604435801506042
0.287083333333333,0.610187649726868
0.2875,0.616155564785004
0.287916666666667,0.622086226940155
0.288333333333333,0.628463923931122
0.28875,0.638559460639954
0.289166666666667,0.653654336929321
0.289583333333333,0.671766698360443
0.29,0.689856708049774
0.290416666666667,0.707603991031647
0.290833333333333,0.724866986274719
0.29125,0.741317868232727
0.291666666666667,0.757411122322083
0.292083333333333,0.775083899497986
0.2925,0.795900821685791
0.292916666666667,0.819094479084015
0.293333333333333,0.842608511447906
0.29375,0.865660607814789
0.294166666666667,0.888831913471222
0.294583333333333,0.911533832550049
0.295,0.93156099319458
0.295416666666667,0.947371125221252
0.295833333333333,0.960767269134521
0.29625,0.97377598285675
0.296666666666667,0.986725091934204
0.297083333333333,0.998668372631073
0.2975,1.0102242231369
0.297916666666667,1.02275609970093
0.298333333333333,1.03519856929779
0.29875,1.04428082704544
0.299166666666667,1.04863941669464
0.299583333333333,1.05082243680954
0.3,1.0516569018364
0.300416666666667,1.04917585849762
0.300833333333333,1.04338675737381
0.30125,1.03781372308731
0.301666666666667,1.03345513343811
0.302083333333333,1.02658569812775
0.3025,1.01588666439056
0.302916666666667,1.00467354059219
0.303333333333333,0.995554029941559
0.30375,0.98767876625061
0.304166666666667,0.97963958978653
0.304583333333333,0.972196459770203
0.305,0.965580344200134
0.305416666666667,0.959470868110657
0.305833333333333,0.953212380409241
0.30625,0.945180654525757
0.306666666666667,0.935159623622894
0.307083333333333,0.922948122024536
0.3075,0.910714268684387
0.307916666666667,0.900700688362122
0.308333333333333,0.893272459506989
0.30875,0.887773931026459
0.309166666666667,0.881142914295197
0.309583333333333,0.872991979122162
0.31,0.863850116729736
0.310416666666667,0.853531062602997
0.310833333333333,0.84223598241806
0.31125,0.830844044685364
0.311666666666667,0.821903347969055
0.312083333333333,0.81624835729599
0.3125,0.81336498260498
0.312916666666667,0.811390578746796
0.313333333333333,0.8077472448349
0.31375,0.801980495452881
0.314166666666667,0.795736908912659
0.314583333333333,0.79074501991272
0.315,0.787794589996338
0.315416666666667,0.787109136581421
0.315833333333333,0.788524746894836
0.31625,0.790879130363464
0.316666666666667,0.793240964412689
0.317083333333333,0.795960426330566
0.3175,0.796817243099213
0.317916666666667,0.794634222984314
0.318333333333333,0.791735947132111
0.31875,0.790365040302277
0.319166666666667,0.790394842624664
0.319583333333333,0.790014863014221
0.32,0.79181045293808
0.320416666666667,0.79800933599472
0.320833333333333,0.807441771030426
0.32125,0.818632543087006
0.321666666666667,0.830985605716705
0.322083333333333,0.844545662403107
0.3225,0.856392085552216
0.322916666666667,0.865094363689423
0.323333333333333,0.871852040290833
0.32375,0.879727303981781
0.324166666666667,0.891491770744324
0.324583333333333,0.907540321350098
0.325,0.929124653339386
0.325416666666667,0.956475734710693
0.325833333333333,0.98872184753418
0.32625,1.0235607624054
0.326666666666667,1.05894356966019
0.327083333333333,1.09560042619705
0.3275,1.13408267498016
0.327916666666667,1.17405503988266
0.328333333333333,1.21466070413589
0.32875,1.25612318515778
0.329166666666667,1.2996643781662
0.329583333333333,1.34588032960892
0.33,1.3963058590889
0.330416666666667,1.45264714956284
0.330833333333333,1.51606649160385
0.33125,1.58628076314926
0.331666666666667,1.66310369968414
0.332083333333333,1.74669176340103
0.3325,1.83562934398651
0.332916666666667,1.92864984273911
0.333333333333333,2.02605128288269
0.33375,2.1291971206665
0.334166666666667,2.23880261182785
0.334583333333333,2.35520303249359
0.335,2.48046219348907
0.335416666666667,2.6169940829277
0.335833333333333,2.76511162519455
0.33625,2.92514264583588
0.336666666666667,3.09919565916061
0.337083333333333,3.2917857170105
0.3375,3.50863486528397
0.337916666666667,3.75493615865707
0.338333333333333,4.03916090726852
0.33875,4.3712854385376
0.339166666666667,4.76235151290894
0.339583333333333,5.2240714430809
0.34,5.76899200677872
0.340416666666667,6.41661882400513
0.340833333333333,7.195845246315
0.34125,8.15166532993317
0.341666666666667,9.3560591340065
0.342083333333333,10.929211974144
0.3425,13.0720362067223
0.342916666666667,16.1035060882568
0.343333333333333,20.4968824982643
0.34375,26.9067510962486
0.344166666666667,36.1658856272697
0.344583333333333,49.2391511797905
0.345,67.1361982822418
0.345416666666667,90.7940119504929
0.345833333333333,120.952069759369
0.34625,158.035941421986
0.346666666666667,202.079676091671
0.347083333333333,252.704791724682
0.3475,309.153661131859
0.347916666666667,370.366722345352
0.348333333333333,435.083597898483
0.34875,501.954510807991
0.349166666666667,569.652497768402
0.349583333333333,636.959902942181
0.35,702.830649912357
0.350416666666667,766.425751149654
0.350833333333333,827.1364569664
0.35125,884.589157998562
0.351666666666667,938.622266054153
0.352083333333333,989.261887967587
0.3525,1036.69072687626
0.352916666666667,1081.21694624424
0.353333333333333,1123.22936952114
0.35375,1163.15647214651
0.354166666666667,1201.43692195415
0.354583333333333,1238.50253969431
0.355,1274.76808428764
0.355416666666667,1310.61052531004
0.355833333333333,1346.35651111603
0.35625,1382.29149580002
0.356666666666667,1418.67484897375
0.357083333333333,1455.72953671217
0.3575,1493.63103508949
0.357916666666667,1532.51054883003
0.358333333333333,1572.47272133827
0.35875,1613.58670890331
0.359166666666667,1655.89199960232
0.359583333333333,1699.40935820341
0.36,1744.14253234863
0.360416666666667,1790.03615677357
0.360833333333333,1837.02383935452
0.36125,1885.01580804586
0.361666666666667,1933.89708548784
0.362083333333333,1983.46685618162
0.3625,2033.50199013948
0.362916666666667,2083.87739956379
0.363333333333333,2134.45956259966
0.36375,2185.17384678125
0.364166666666667,2236.0675483942
0.364583333333333,2287.27634996176
0.365,2338.74447643757
0.365416666666667,2390.35329222679
0.365833333333333,2442.10638850927
0.36625,2494.30525302887
0.366666666666667,2546.97336256504
0.367083333333333,2600.13599693775
0.3675,2654.24522012472
0.367916666666667,2709.96465533972
0.368333333333333,2767.65532791615
0.36875,2826.64495706558
0.369166666666667,2886.30531728268
0.369583333333333,2946.35727256536
0.37,3006.7004263401
0.370416666666667,3066.10132008791
0.370833333333333,3122.60939180851
0.37125,3175.31295865774
0.371666666666667,3224.12110865116
0.372083333333333,3268.99651437998
0.3725,3308.94777923822
0.372916666666667,3343.36387366056
0.373333333333333,3372.52677977085
0.37375,3396.67722582817
0.374166666666667,3416.49149358273
0.374583333333333,3432.21121281385
0.375,3444.33996081352
0.375416666666667,3454.01902496815
0.375833333333333,3462.21730113029
0.37625,3469.9369519949
0.376666666666667,3477.37915813923
0.377083333333333,3484.34806615114
0.3775,3490.92318117619
0.377916666666667,3497.64209240675
0.378333333333333,3504.57720458508
0.37875,3510.77771931887
0.379166666666667,3515.89769124985
0.379583333333333,3522.12266623974
0.38,3531.45485371351
0.380416666666667,3543.69853436947
0.380833333333333,3559.15307253599
0.38125,3579.41203564405
0.381666666666667,3602.22925245762
0.382083333333333,3624.06344711781
0.3825,3643.17844808102
0.382916666666667,3661.3610163331
0.383333333333333,3678.60306799412
0.38375,3690.84791839123
0.384166666666667,3699.03553277254
0.384583333333333,3705.17247915268
0.385,3711.29425615072
0.385416666666667,3715.79808741808
0.385833333333333,3718.34147721529
0.38625,3721.7305675149
0.386666666666667,3725.95953196287
