1.0227,103809.6875
1.03038333333333,105103.265625
1.03806666666667,105375.0859375
1.04575,105003.2265625
1.05343333333333,105608.84375
1.06113333333333,103323.7109375
1.06881666666667,103944.7109375
1.0765,104872.828125
1.08418333333333,105804.46875
1.09188333333333,106839.2265625
1.09956666666667,105176.40625
1.10725,103637.046875
1.11493333333333,103050.75
1.12261666666667,105312.046875
1.13031666666667,102363.5859375
1.138,102491.1484375
1.14568333333333,104261.890625
1.15336666666667,104122.2890625
1.16106666666667,103000.0078125
1.16875,101581.6875
1.17643333333333,101027.984375
1.18411666666667,100004.3671875
1.1918,101757.96875
1.1995,101375.9296875
1.20718333333333,102031.765625
1.21486666666667,100385.8046875
1.22255,100432.625
1.23023333333333,100151.609375
1.23793333333333,98956.5859375
1.24561666666667,101299.4453125
1.2533,101432.6640625
1.26098333333333,100617.5859375
1.26868333333333,100687.5859375
1.27636666666667,98735.5703125
1.28405,98847.0703125
1.29173333333333,100341.5078125
1.29941666666667,101114.890625
1.30711666666667,101283.625
1.3148,102626.6875
1.32248333333333,104208.4453125
1.33016666666667,102955.609375
1.33785,103378.765625
1.34555,104748.5859375
1.35323333333333,104155.609375
1.36091666666667,103495.1875
1.3686,103858.328125
1.3763,103319.0078125
1.38398333333333,103435.4453125
1.39166666666667,104969.03125
1.39935,104762.40625
1.40703333333333,104469.328125
1.41473333333333,103385.625
1.42241666666667,102194.1640625
1.4301,103362.0703125
1.43778333333333,102858.5859375
1.44546666666667,101183.46875
1.45316666666667,101709.5703125
1.46085,99705.3671875
1.46853333333333,100858.0078125
1.47621666666667,101350.0859375
1.4839,101151.2890625
1.4916,103329.46875
1.49928333333333,103744.265625
1.50696666666667,102372.0703125
1.51465,103154.1875
1.52235,105075.03125
1.53003333333333,106866.546875
1.53771666666667,104091.6484375
1.5454,103795.328125
1.55308333333333,103117.984375
1.56078333333333,104421.75
1.56846666666667,104292.75
1.57615,104821.96875
1.58383333333333,106496.96875
1.59151666666667,107280.75
1.59921666666667,106493.1640625
1.6069,107133.0078125
1.61458333333333,105532.2890625
1.62226666666667,105256.2109375
1.62995,105144.625
1.63765,102502.0078125
1.64533333333333,104020.2109375
1.65301666666667,106326.5234375
1.6607,107389.046875
1.6684,104378.4296875
1.67608333333333,101770.6875
1.68376666666667,101802.1640625
1.69145,103501.1484375
1.69913333333333,103064.984375
1.70683333333333,101106.328125
1.71451666666667,102056.9453125
1.7222,103782.609375
1.72988333333333,102627.390625
1.73756666666667,100775.390625
1.74526666666667,99597.5703125
1.75295,102248.890625
1.76063333333333,103048.1484375
1.76831666666667,102832.9296875
1.776,103941.4453125
1.7837,103257.828125
1.79138333333333,104619.9453125
1.79906666666667,104356.53125
1.80675,103863.5703125
1.81445,106502.0859375
1.82213333333333,105558.546875
1.82981666666667,104963.7265625
1.8375,106848.90625
1.84518333333333,107547.2265625
1.85288333333333,107000.5078125
1.86056666666667,108438.4453125
1.86825,109246.3046875
1.87593333333333,109364.890625
1.88363333333333,111600.046875
1.89131666666667,108011.8046875
1.899,108749.8515625
1.90668333333333,110510.03125
1.91436666666667,110698.46875
1.92206666666667,109230.8046875
1.92975,110609.5078125
1.93743333333333,113128.328125
1.94511666666667,111176.7109375
1.95281666666667,111597.0859375
1.9605,110249.6640625
1.96818333333333,112053.765625
1.97586666666667,110175.53125
1.98355,111858.171875
1.99125,113208.046875
1.99893333333333,114038.2109375
2.00661666666667,111651.3671875
2.0143,111087.7890625
2.02198333333333,110456.1484375
2.02968333333333,108504.125
2.03736666666667,110981.765625
2.04505,108853.03125
2.05273333333333,108408.1484375
2.06043333333333,109510.25
2.06811666666667,109721.53125
2.0758,108824.5703125
2.08348333333333,107793.6640625
2.09116666666667,108216.1640625
2.09886666666667,109264.3046875
2.10655,112292.171875
2.11423333333333,109780.8515625
2.12191666666667,111847.765625
2.1296,109222.6875
2.1373,109625.0078125
2.14498333333333,108222.0078125
2.15266666666667,107437.9453125
2.16035,106578.625
2.16805,107784.0078125
2.17573333333333,109504.34375
2.18341666666667,108477.1875
2.1911,106838.125
2.19878333333333,106371.8671875
2.20648333333333,104978.3671875
2.21416666666667,102837.6640625
2.22185,104545.84375
2.22953333333333,106357.6484375
2.23723333333333,104922.1640625
2.24491666666667,105104.1484375
2.2526,104995.46875
2.26028333333333,104467.2890625
2.26796666666667,103597.1640625
2.27566666666667,102941.9453125
2.28335,104256.1484375
2.29103333333333,106278.609375
2.29871666666667,106356.046875
2.3064,106172.5859375
2.3141,104230.25
2.32178333333333,105706.2890625
2.32946666666667,107407.75
2.33715,107856.828125
2.34485,110749.1484375
2.35253333333333,110581.390625
2.36021666666667,110530.984375
2.3679,109670.2265625
2.37558333333333,111046.890625
2.38328333333333,112444.2109375
2.39096666666667,110992.546875
2.39865,114003.546875
2.40633333333333,114736.5078125
2.41403333333333,114189.90625
2.42171666666667,113704.90625
2.4294,115704.9453125
2.43708333333333,116480.8046875
2.44476666666667,116305.0078125
2.45246666666667,116822.046875
2.46015,118061.5859375
2.46783333333333,120152.53125
2.47551666666667,118863.8046875
2.4832,120327.8671875
2.4909,119039.046875
2.49858333333333,117493.4453125
2.50626666666667,114075.390625
2.51395,113424.53125
2.52165,110884.828125
2.52933333333333,110030.75
2.53701666666667,110319.0859375
2.5447,113132.046875
2.55238333333333,113710.890625
2.56008333333333,110957.6640625
2.56776666666667,111763.625
2.57545,112738.546875
2.58313333333333,112551.4296875
2.59081666666667,114109.5703125
2.59851666666667,114920.765625
2.6062,117008.4296875
2.61388333333333,117150.9921875
2.62156666666667,117773.40625
2.62926666666667,118011.90625
2.63695,115997.046875
2.64463333333333,119793.1484375
2.65231666666667,121734.0703125
2.66,122244.671875
2.6677,121084.8046875
2.67538333333333,119583.25
2.68306666666667,120638.3046875
2.69075,119455.828125
2.69843333333333,116902.53125
2.70613333333333,115489.171875
2.71381666666667,112738.46875
2.7215,113086.40625
2.72918333333333,112589.984375
2.73686666666667,111316.3515625
2.74456666666667,112141.1875
2.75225,112063.484375
2.75993333333333,111092.46875
2.76761666666667,111404.03125
2.7753,113868.03125
2.783,114397.9453125
2.79068333333333,113055.53125
2.79836666666667,112048.2265625
2.80605,112187.984375
2.81375,114415.3046875
2.82143333333333,115310.46875
2.82911666666667,114087.546875
2.8368,114514.75
2.84448333333333,115166.828125
2.85218333333333,114289.96875
2.85986666666667,116351.484375
2.86755,118374.265625
2.87523333333333,117576.171875
2.88291666666667,118127.0859375
2.89061666666667,117847.8046875
2.8983,119934.0703125
2.90598333333333,122652.625
2.91366666666667,122823.2109375
2.92136666666667,126184.890625
2.92905,127656.53125
2.93673333333333,129450.1875
2.94441666666667,129696.8515625
2.9521,132105.34375
2.9598,134459.296875
2.96748333333333,136367.375
2.97516666666667,139264.03125
2.98285,140477.609375
2.99053333333333,140607.4375
2.99823333333333,142107.109375
3.00591666666667,143972.90625
3.0136,147370.90625
3.02128333333333,150408.25
3.02896666666667,149772.453125
3.03666666666667,152490.109375
3.04435,154459.6875
3.05203333333333,157863.34375
3.05971666666667,161241.453125
3.0674,164559.125
3.0751,169635.765625
3.08278333333333,171531.4375
3.09046666666667,172606.4375
3.09815,178658.578125
3.10583333333333,182671
3.11353333333333,182898.578125
3.12121666666667,181242.765625
3.1289,182426.53125
3.13658333333333,180494.6875
3.14428333333333,184706.5
3.15196666666667,189296.953125
3.15965,189138.546875
3.16733333333333,190173.96875
3.17501666666667,189945.046875
3.18271666666667,189322.796875
3.1904,189843.9375
3.19808333333333,192200.765625
3.20576666666667,192851.390625
3.21345,193358.8125
3.22115,193462.171875
3.22883333333333,196558.109375
3.23651666666667,198208.96875
3.2442,196535.078125
3.25188333333333,192184.71875
3.25958333333333,196042.921875
3.26726666666667,196381
3.27495,200803.953125
3.28263333333333,201151.953125
3.29031666666667,201186.515625
3.29801666666667,200731.75
3.3057,200249.6875
3.31338333333333,200739.546875
3.32106666666667,203875.828125
3.32875,202514.640625
3.33645,203650.109375
3.34413333333333,208626.609375
3.35181666666667,205169.53125
3.3595,202075.046875
3.36718333333333,200532.296875
3.37488333333333,204977.921875
3.38256666666667,207770.875
3.39025,204200.859375
3.39793333333333,201504.9375
3.40561666666667,204697.234375
3.41331666666667,206589.109375
3.421,211174.109375
3.42868333333333,210492.328125
3.43636666666667,208801.890625
3.44405,213827.640625
3.45175,216793.859375
3.45943333333333,214533.734375
3.46711666666667,210965.21875
3.4748,214899.921875
3.48248333333333,219170.21875
3.49018333333333,221236.25
3.49786666666667,224872.609375
3.50555,227412.78125
3.51323333333333,229260.078125
3.52091666666667,231989.8125
3.52861666666667,231772.96875
3.5363,237948.484375
3.54398333333333,241448.140625
3.55166666666667,247053.765625
3.55935,258152.421875
3.56705,260923.375
3.57473333333333,259029.4375
3.58241666666667,257849.15625
3.5901,267211.71875
3.59778333333333,275974.96875
3.60546666666667,276115.34375
3.61316666666667,280225.53125
3.62085,283120.125
3.62853333333333,288075.65625
3.63621666666667,292776.25
3.6439,292897.75
3.6516,294679.6875
3.65928333333333,297648.125
3.66696666666667,302978.53125
3.67465,303474.40625
3.68233333333333,302730.5
3.69003333333333,299548.0625
3.69771666666667,304375.28125
3.7054,315545.4375
3.71308333333333,316958.5625
3.72076666666667,310280.3125
3.72846666666667,310478.46875
3.73615,315610.875
3.74383333333333,318617.71875
3.75151666666667,321077.75
3.7592,321643.15625
3.7669,322609.65625
3.77458333333333,324764.75
3.78226666666667,330902.5
3.78995,331756.09375
3.79763333333333,339911.09375
3.80531666666667,347442.375
3.81301666666667,350581.53125
3.8207,353807.3125
3.82838333333333,353571.71875
3.83606666666667,354203.34375
3.84375,360643.5
3.85145,367228.3125
3.85913333333333,372335.71875
3.86681666666667,388551.71875
3.8745,402463.5
3.88218333333333,408952.875
3.88988333333333,410191.875
3.89756666666667,405422.59375
3.90525,391231.90625
3.91293333333333,368836.8125
3.92061666666667,344376.0625
3.92831666666667,320921.09375
3.936,294964.4375
3.94368333333333,279956.71875
3.95136666666667,267922.125
3.95905,264415.625
3.96675,263378.125
3.97443333333333,262340.53125
3.98211666666667,264120.75
3.9898,266221.5
3.99748333333333,269001.0625
4.00518333333333,276802.34375
4.01286666666667,287757.46875
4.02055,287799.0625
4.02823333333333,289689.625
4.03591666666667,291744.625
4.0436,298272.8125
4.0513,300352.25
4.05898333333333,308777.9375
4.06666666666667,311186.3125
4.07435,320415.25
4.08203333333333,323274.84375
4.08973333333333,331604.1875
4.09741666666667,338518.46875
4.1051,340302.8125
4.11278333333333,332325.21875
4.12046666666667,321030.625
4.12816666666667,310625.625
4.13585,300843.03125
4.14353333333333,286020.875
4.15121666666667,278851.375
4.1589,271407.875
4.16658333333333,267782.40625
4.17428333333333,264160.375
4.18196666666667,265149.28125
4.18965,264144.6875
4.19733333333333,266151.96875
4.20501666666667,273037.78125
4.21271666666667,277008.84375
4.2204,281703.375
4.22808333333333,286703.875
4.23576666666667,297201.375
4.24345,307424.5
4.25115,320753.65625
4.25883333333333,337560.375
4.26651666666667,349942.40625
4.2742,362614.375
4.28188333333333,379327.625
4.28958333333333,386858.71875
4.29726666666667,397211.4375
4.30495,405688.34375
4.31263333333333,410735.625
4.32031666666667,405607.15625
4.328,402545.5625
4.3357,391413.71875
4.34338333333333,396882.46875
4.35106666666667,396266.9375
4.35875,401682.5625
4.36643333333333,400411.46875
4.37413333333333,401752.90625
4.38181666666667,406852.625
4.3895,403500.25
4.39718333333333,399713.5
4.40486666666667,402427.1875
4.41256666666667,408302.875
4.42025,410511.46875
4.42793333333333,407271.96875
4.43561666666667,406412.5
4.4433,405782.375
4.45098333333333,411972.0625
4.45868333333333,416773.71875
4.46636666666667,428081.25
4.47405,433879.78125
4.48173333333333,437269.34375
4.48941666666667,436302.5
4.49711666666667,442057.0625
4.5048,444011.40625
4.51248333333333,437554.09375
4.52016666666667,418808.78125
4.52785,394683.25
4.53555,359219.71875
4.54323333333333,327900.75
4.55091666666667,295678.3125
4.5586,268138.59375
4.56628333333333,247559.796875
4.57398333333333,234606.21875
4.58166666666667,228553.65625
4.58935,225067.34375
4.59703333333333,221416.828125
4.60471666666667,216955.109375
4.61241666666667,215204.0625
4.6201,212375.796875
4.62778333333333,209752.96875
4.63546666666667,212852.96875
4.64315,212115.359375
4.65083333333333,211559.03125
4.65853333333333,210116.296875
4.66621666666667,210004.3125
4.6739,213763.890625
4.68158333333333,216721.328125
4.68926666666667,218549.78125
4.69696666666667,219461.390625
4.70465,222288.78125
4.71233333333333,227647.140625
4.72001666666667,235653.8125
4.7277,238872.734375
4.7354,246152.46875
4.74308333333333,254602.421875
4.75076666666667,257132.71875
4.75845,262913.59375
4.76613333333333,270065.34375
4.77381666666667,273834.96875
4.78151666666667,272042.59375
4.7892,269924.25
4.79688333333333,262407.1875
4.80456666666667,252062.140625
4.81225,244511.25
4.81995,236250.0625
4.82763333333333,227330.375
4.83531666666667,223303.640625
4.843,218293.515625
4.85068333333333,214001.28125
4.85838333333333,209362.796875
4.86606666666667,208977.078125
4.87375,201978.4375
4.88143333333333,197462.5
4.88911666666667,191800.40625
4.89681666666667,192608.234375
4.9045,193010.03125
4.91218333333333,191169.875
4.91986666666667,191619.25
4.92755,192473.875
4.93525,187924.25
4.94293333333333,188659.46875
4.95061666666667,192895.59375
4.9583,195930.9375
4.96598333333333,197869.71875
4.97366666666667,197853.375
4.98136666666667,199154.890625
4.98905,203512.734375
4.99673333333333,199078.96875
5.00441666666667,199273.6875
5.0121,197027.71875
5.0198,196376.328125
5.02748333333333,201086.25
5.03516666666667,201371.875
5.04285,202236.53125
5.05053333333333,203543.3125
5.05823333333333,209025.296875
5.06591666666667,212462.21875
5.0736,212794.171875
5.08128333333333,216223.078125
5.08896666666667,210128.734375
5.09666666666667,203282.578125
5.10435,196113.5
5.11203333333333,190431.734375
5.11971666666667,186391.71875
5.1274,175106.390625
5.1351,173031.96875
5.14278333333333,169227.984375
5.15046666666667,162988.171875
5.15815,160786.578125
5.16583333333333,159514.953125
5.17351666666667,157665.90625
5.18121666666667,157276.671875
5.1889,161473.8125
5.19658333333333,162541.75
5.20426666666667,163907.546875
5.21195,166026.734375
5.21965,168868.1875
5.22733333333333,171242.859375
5.23501666666667,170399.359375
5.2427,167629.484375
5.25038333333333,164483.4375
5.25808333333333,162379.90625
5.26576666666667,160519.59375
5.27345,160747.671875
5.28113333333333,159631.734375
5.28881666666667,156484.84375
5.2965,155464.3125
5.3042,155619.171875
5.31188333333333,158552.71875
5.31956666666667,160162.34375
5.32725,158807.1875
5.33493333333333,160930.03125
5.34263333333333,162244.296875
5.35031666666667,162182.53125
5.358,161013.8125
5.36568333333333,162481.4375
5.37336666666667,161505.96875
5.38106666666667,162434.125
5.38875,162690.71875
5.39643333333333,167008.890625
5.40411666666667,168499.015625
5.4118,170911.671875
5.4195,177027.03125
5.42718333333333,178963.859375
5.43486666666667,181908.734375
5.44255,184525.375
5.45023333333333,183948.609375
5.45791666666667,185060.515625
5.46561666666667,184938.671875
5.4733,186109.078125
5.48098333333333,187899.625
5.48866666666667,186830.09375
5.49635,184752.859375
5.50405,180904.125
5.51173333333333,177246.734375
5.51941666666667,171637.515625
5.5271,170566.4375
5.53478333333333,167293.375
5.54248333333333,165547.65625
5.55016666666667,160762.71875
5.55785,160907.953125
5.56553333333333,161058.078125
5.57321666666667,161662.1875
5.5809,159951.828125
5.5886,156303.734375
5.59628333333333,157200.546875
5.60396666666667,157130.21875
5.61165,158629.796875
5.61933333333333,156326.328125
5.62703333333333,159670.1875
5.63471666666667,159737.1875
5.6424,157954.046875
5.65008333333333,154072.84375
5.65776666666667,156301.09375
5.66546666666667,157821.15625
5.67315,157755.40625
5.68083333333333,158399.203125
5.68851666666667,161689.796875
5.6962,164419.53125
5.70388333333333,165177.21875
5.71158333333333,166598.4375
5.71926666666667,166810.390625
5.72695,165968.1875
5.73463333333333,162549.96875
5.74231666666667,159091.03125
5.75001666666667,157575.015625
5.7577,156838.984375
5.76538333333333,158240.65625
5.77306666666667,157442.1875
5.78075,158059.515625
5.78845,161363.515625
5.79613333333333,161823.859375
5.80381666666667,161363.734375
5.8115,160367.15625
5.81918333333333,160921.765625
5.82688333333333,163113.890625
5.83456666666667,164439.875
5.84225,165161.078125
5.84993333333333,165118.578125
5.85761666666667,163143.4375
5.8653,163599.25
5.873,158782.09375
5.88068333333333,156259.90625
5.88836666666667,155065.390625
5.89605,153507.90625
5.90373333333333,153678.671875
5.91143333333333,152779.109375
5.91911666666667,152971.15625
5.9268,151404.53125
5.93448333333333,149469.65625
5.94216666666667,151003.34375
5.94986666666667,151392.734375
5.95755,153169.3125
5.96523333333333,152629.703125
5.97291666666667,150658.40625
5.9806,152831.390625
5.98828333333333,155421.609375
5.99598333333333,154324.9375
6.00366666666667,154899.984375
6.01135,154749.65625
6.01903333333333,157363.078125
6.02671666666667,158601.75
6.03441666666667,161647.90625
6.0421,165876.625
6.04978333333333,175435.46875
6.05746666666667,183800.3125
6.06515,185331.734375
6.07285,190919.90625
6.08053333333333,198719.59375
6.08821666666667,205923.96875
6.0959,208125.25
6.10358333333333,208023.078125
6.11128333333333,213841.734375
6.11896666666667,215855.328125
6.12665,216997.078125
6.13433333333333,223197.25
6.14201666666667,225991.234375
6.1497,229552.71875
6.1574,237236.453125
6.16508333333333,239930.296875
6.17276666666667,242808.59375
6.18045,244616.28125
6.18813333333333,239747.015625
6.19583333333333,230783.8125
6.20351666666667,226556.65625
6.2112,217844.375
6.21888333333333,210728.5
6.22656666666667,199902.9375
6.23425,194006.1875
6.24195,189645.953125
6.24963333333333,186111.96875
6.25731666666667,184428.75
6.265,183811.96875
6.27268333333333,183240.046875
6.28038333333333,182157.234375
6.28806666666667,182398
6.29575,180384.453125
6.30343333333333,179789.53125
6.31111666666667,179625.96875
6.31881666666667,180425.765625
6.3265,180238.46875
6.33418333333333,184752.15625
6.34186666666667,185504.515625
6.34955,188856.296875
6.35723333333333,193574
6.36493333333333,192709.15625
6.37261666666667,194773.015625
6.3803,192323.9375
6.38798333333333,194797.953125
6.39566666666667,200808.609375
6.40336666666667,200110.65625
6.41105,200998.640625
6.41873333333333,201438.59375
6.42641666666667,204772.859375
6.4341,203767.828125
6.4418,205672.015625
6.44948333333333,208518.375
6.45716666666667,214519.140625
6.46485,215108.328125
6.47253333333333,219511.65625
6.48021666666667,223972.421875
6.48791666666667,229541.71875
6.4956,234351.25
6.50328333333333,243271.59375
6.51096666666667,245776.65625
6.51865,250407.390625
6.52635,253341.515625
6.53403333333333,260038.953125
6.54171666666667,263279.75
6.5494,266308.5625
6.55708333333333,269214.71875
6.56478333333333,273077.0625
6.57246666666667,272909.53125
6.58015,271071.25
6.58783333333333,272118.53125
6.59551666666667,265568.90625
6.6032,258747.3125
6.6109,253289.015625
6.61858333333333,251777.09375
6.62626666666667,252586.875
6.63395,251064.359375
6.64163333333333,253562.796875
6.64933333333333,255520.796875
6.65701666666667,257289
6.6647,258655.859375
6.67238333333333,258123.84375
6.68006666666667,255342.03125
6.68775,250239.453125
6.69545,243243.578125
6.70313333333333,231799.796875
6.71081666666667,219887.796875
6.7185,216039.734375
6.72618333333333,211091.640625
6.73388333333333,205086.375
6.74156666666667,201709.671875
6.74925,197823.875
6.75693333333333,196506.1875
6.76461666666667,195104.109375
6.77231666666667,198378.515625
6.78,200180.875
6.78768333333333,203687.328125
6.79536666666667,213586.140625
6.80305,224805.234375
6.81073333333333,238666.171875
6.81843333333333,258556.140625
6.82611666666667,279503.875
6.8338,309940.25
6.84148333333333,328951.71875
6.84916666666667,349459.53125
6.85686666666667,371770.03125
6.86455,385942
6.87223333333333,397149.5625
6.87991666666667,401913.4375
6.8876,402330.21875
6.89528333333333,404303.375
6.90298333333333,404260
6.91066666666667,409012.84375
6.91835,401822.625
6.92603333333333,385941.96875
6.93371666666667,360414.15625
6.94141666666667,330785.03125
6.9491,298774.1875
6.95678333333333,273458.8125
6.96446666666667,251610.890625
6.97215,235901.5
6.97983333333333,224314.234375
6.98753333333333,219697.578125
6.99521666666667,217388.21875
7.0029,215482.390625
7.01058333333333,214288.828125
7.01826666666667,215106.375
7.02595,213782.234375
7.03365,213707.609375
7.04133333333333,219525.796875
7.04901666666667,218658.703125
7.0567,225413.859375
7.06438333333333,234928.609375
7.07208333333333,243354.59375
7.07976666666667,246492.390625
7.08745,249132.34375
7.09513333333333,248243.78125
7.10281666666667,241803.890625
7.1105,235141.890625
7.1182,231854.375
7.12588333333333,229177.03125
7.13356666666667,232621.015625
7.14125,241211.390625
7.14893333333333,255996.59375
7.15661666666667,279010.25
7.16431666666667,308184.5
7.172,350971.875
7.17968333333333,388814.4375
7.18736666666667,421609.59375
7.19505,451490.5625
7.20275,469233.46875
7.21043333333333,478807.40625
7.21811666666667,494690.0625
7.2258,511749.3125
7.23348333333333,520948.1875
7.24116666666667,521657.65625
7.24886666666667,512275.15625
7.25655,490372.1875
7.26423333333333,463797.34375
7.27191666666667,424021.25
7.2796,370469.75
7.2873,313137.21875
7.29498333333333,264208.1875
7.30266666666667,230762.3125
7.31036666666667,204716.25
7.31805,189870.90625
7.32573333333333,182784.21875
7.33341666666667,176916.3125
7.3411,171726.03125
7.3488,172338.296875
7.35648333333333,172190.109375
7.36416666666667,168315.21875
7.37185,169490.34375
7.37953333333333,170577.65625
7.38721666666667,167765.1875
7.39491666666667,168345.6875
7.4026,169915.3125
7.41028333333333,168534.71875
7.41796666666667,168928.578125
7.42565,168227.03125
7.43335,171876.515625
7.44103333333333,176702.859375
7.44871666666667,177214.21875
7.4564,181211.671875
7.46408333333333,182396.40625
7.47178333333333,189739.25
7.47946666666667,197770.21875
7.48715,205846
7.49483333333333,213057.890625
7.50251666666667,216887.96875
7.5102,221503.109375
7.5179,225829.5625
7.52558333333333,231569.390625
7.53326666666667,235841.109375
7.54095,236681.203125
7.54863333333333,239186.59375
7.55633333333333,240900.296875
7.56401666666667,243173.390625
7.5717,245267.78125
7.57938333333333,246227.984375
7.58706666666667,249488.796875
7.59475,244741.65625
7.60245,235495
7.61013333333333,228913.46875
7.61781666666667,221977.671875
7.6255,220474.140625
7.63318333333333,221163.28125
7.64086666666667,225415.78125
7.64856666666667,226410.578125
7.65625,229993.890625
7.66393333333333,234316.453125
7.67161666666667,235587.421875
7.6793,229338.203125
7.687,227121.703125
7.69468333333333,223407.96875
7.70236666666667,218789.578125
7.71005,210894.578125
7.71773333333333,205746.09375
7.72541666666667,202543.140625
7.73311666666667,193948.796875
7.7408,184837.15625
7.74848333333333,183939.578125
7.75616666666667,180710.015625
7.76385,175876.71875
7.77153333333333,170780.953125
7.77923333333333,169715.03125
7.78691666666667,166908.765625
7.7946,167711.546875
7.80228333333333,173589.65625
7.80996666666667,170344.296875
7.81766666666667,173162.890625
7.82535,178625.828125
7.83303333333333,180656.765625
7.84071666666667,183694.609375
7.8484,195395.75
7.85608333333333,205011.796875
7.86378333333333,213178.71875
7.87146666666667,222090.890625
7.87915,236370.125
7.88683333333333,259368.625
7.89451666666667,289792.375
7.90221666666667,337807.5
7.9099,393126.46875
7.91758333333333,458826.40625
7.92526666666667,518297.15625
7.93295,591123.4375
7.94065,660716.875
7.94833333333333,705533.4375
7.95601666666667,709142.6875
7.9637,721839.1875
7.97138333333333,724897.5625
7.97906666666667,684066.375
7.98676666666667,600954
7.99445,524697.0625
8.00213333333333,434951.5
8.00981666666667,354445.53125
8.0175,285095.5625
8.0252,238042.796875
8.03288333333333,208237.015625
8.04056666666667,197250.9375
8.04825,192879.953125
8.05593333333333,192032.15625
8.06361666666667,194178.1875
8.07131666666667,194078.734375
8.079,196602.359375
8.08668333333333,201016.53125
8.09436666666667,207934.96875
8.10205,211518.640625
8.10975,210251.65625
8.11743333333333,207314.015625
8.12511666666667,207200.140625
8.1328,204717.390625
8.14048333333333,197768.140625
8.14816666666667,195681
8.15586666666667,189658.828125
8.16355,188206.6875
8.17123333333333,182404.578125
8.17891666666667,180306.046875
8.1866,176754.671875
8.1943,176111.90625
8.20198333333333,179809.15625
8.20966666666667,177150.21875
8.21735,177600.21875
8.22503333333333,176891.296875
8.23271666666667,180777.53125
8.24041666666667,181204.96875
8.2481,182108.953125
8.25578333333333,184054.3125
8.26346666666667,187423.828125
