0.915066666666667,114080.3515625
0.922766666666667,113463.1484375
0.93045,111864.03125
0.938133333333333,112646.8671875
0.945816666666667,110783.46875
0.953516666666667,110627.7109375
0.9612,108821.828125
0.968883333333333,109103.03125
0.976566666666667,108839.984375
0.98425,108673.5703125
0.99195,110771.265625
0.999633333333333,110705.828125
1.00731666666667,111467.4453125
1.015,110714.328125
1.02268333333333,110095.1875
1.03038333333333,109439.75
1.03806666666667,107526.25
1.04575,108958.53125
1.05343333333333,107623.8515625
1.06113333333333,105154.2890625
1.06881666666667,105214.0703125
1.0765,105737.765625
1.08418333333333,105961.390625
1.09186666666667,105773.2109375
1.09956666666667,106342.046875
1.10725,106775.90625
1.11493333333333,104886.0703125
1.12261666666667,106942.40625
1.1303,105746.1484375
1.138,105990.9296875
1.14568333333333,104333.9453125
1.15336666666667,103832.2265625
1.16105,101988.2890625
1.16875,102304.34375
1.17643333333333,104053.2109375
1.18411666666667,101742.125
1.1918,101517.5859375
1.19948333333333,101219.109375
1.20718333333333,100412.5234375
1.21486666666667,102049.5234375
1.22255,104112.7109375
1.23023333333333,102861.25
1.23791666666667,102651.6484375
1.24561666666667,104717.0703125
1.2533,104414.6640625
1.26098333333333,103259.125
1.26866666666667,103121.0859375
1.27636666666667,101029.1875
1.28405,101845.7890625
1.29173333333333,102096.6484375
1.29941666666667,103576.8046875
1.3071,103333.1484375
1.3148,102287.109375
1.32248333333333,101653.5078125
1.33016666666667,102581.25
1.33785,103335.5859375
1.34555,102364.625
1.35323333333333,103159.5859375
1.36091666666667,102827.546875
1.3686,107187.5859375
1.37628333333333,103322.328125
1.38398333333333,100597.9453125
1.39166666666667,99890.046875
1.39935,100041.5078125
1.40703333333333,100703.1875
1.41473333333333,101417.6484375
1.42241666666667,99482.9296875
1.4301,100160.328125
1.43778333333333,102356.125
1.44546666666667,102903.7109375
1.45316666666667,104731.765625
1.46085,105146.75
1.46853333333333,102551.125
1.47621666666667,101424.5234375
1.4839,100563.46875
1.4916,100683.4296875
1.49928333333333,100711.46875
1.50696666666667,103086.3046875
1.51465,103518.5078125
1.52233333333333,102369.6484375
1.53003333333333,102832.328125
1.53771666666667,105483.109375
1.5454,103914.328125
1.55308333333333,103454.265625
1.56078333333333,104827.125
1.56846666666667,105505.9296875
1.57615,105396.40625
1.58383333333333,105191.8046875
1.59151666666667,107288.0078125
1.59921666666667,106814.3671875
1.6069,107291.7109375
1.61458333333333,106654.9296875
1.62226666666667,106741.7890625
1.62995,108300.34375
1.63765,107403.265625
1.64533333333333,107683.9453125
1.65301666666667,107200.25
1.6607,107321.5078125
1.6684,105002.1484375
1.67608333333333,105403.3671875
1.68376666666667,105349.9296875
1.69145,108628.4453125
1.69913333333333,109058.9453125
1.70683333333333,110399.109375
1.71451666666667,108657.890625
1.7222,107875.328125
1.72988333333333,107672.7890625
1.73758333333333,108096.5078125
1.74526666666667,107442.84375
1.75295,109328.40625
1.76063333333333,113511.6875
1.76831666666667,113274.609375
1.77601666666667,113016.484375
1.7837,111064.265625
1.79138333333333,111961.2109375
1.79906666666667,113776.5703125
1.80675,114040.0703125
1.81445,114068.125
1.82213333333333,114204.890625
1.82981666666667,117407.6640625
1.8375,116301.2890625
1.84518333333333,115633.7265625
1.85288333333333,116586.125
1.86056666666667,116970.4453125
1.86825,118459.5703125
1.87593333333333,118663.5078125
1.88363333333333,119192.3515625
1.89131666666667,121664.90625
1.899,125400.4296875
1.90668333333333,123564.390625
1.91436666666667,124131.2109375
1.92206666666667,123466.8671875
1.92975,126044.4453125
1.93743333333333,124694.9296875
1.94511666666667,127092.9453125
1.95281666666667,127684.7265625
1.9605,127071.1328125
1.96818333333333,125034.546875
1.97586666666667,125848.53125
1.98355,126644.9921875
1.99125,127233.4921875
1.99893333333333,129367.9921875
2.00661666666667,130999.1328125
2.0143,129498.4296875
2.02198333333333,129149.7109375
2.02968333333333,128565.75
2.03736666666667,128597.2109375
2.04505,125302.03125
2.05273333333333,123736.0703125
2.06043333333333,123304.8125
2.06811666666667,120444.40625
2.0758,112215.40625
2.08348333333333,111042.3671875
2.09116666666667,110780.890625
2.09886666666667,107496.7109375
2.10655,105741.0703125
2.11423333333333,104405.6484375
2.12191666666667,102010.75
2.1296,101024.40625
2.1373,99517.9453125
2.14498333333333,98651.0078125
2.15266666666667,99103.75
2.16035,100029.984375
2.16805,97859.828125
2.17573333333333,97842.40625
2.18341666666667,97520.328125
2.1911,97844.546875
2.19878333333333,98353.9296875
2.20648333333333,98409.125
2.21416666666667,96414.1875
2.22185,97398.6875
2.22953333333333,98331.203125
2.23721666666667,100261.484375
2.24491666666667,99916.0234375
2.2526,99912.40625
2.26028333333333,99797.765625
2.26796666666667,99322.5703125
2.27566666666667,100268.90625
2.28335,103440.2890625
2.29103333333333,100759.765625
2.29871666666667,100893.1640625
2.3064,100675.0703125
2.3141,101864.265625
2.32178333333333,100433.3046875
2.32946666666667,101078.328125
2.33715,100706.328125
2.34483333333333,103399.546875
2.35253333333333,103202.1640625
2.36021666666667,103556.8671875
2.3679,104732.8671875
2.37558333333333,105892.3671875
2.38326666666667,107999.0078125
2.39096666666667,105858.5703125
2.39865,107184.2265625
2.40633333333333,108508.25
2.41401666666667,109373.609375
2.42171666666667,111444.265625
2.4294,113954.328125
2.43708333333333,113552.9296875
2.44476666666667,112600.53125
2.45245,111839.96875
2.46015,111047.390625
2.46783333333333,110299.8515625
2.47551666666667,111346.1484375
2.4832,110695.265625
2.49088333333333,111726.328125
2.49858333333333,110255.7109375
2.50626666666667,108899.7109375
2.51395,108785.3046875
2.52163333333333,108382.625
2.52931666666667,109682.5859375
2.53701666666667,107797.1640625
2.5447,106862.7109375
2.55238333333333,107579.0703125
2.56006666666667,107044.7109375
2.56776666666667,107171.53125
2.57545,108683.75
2.58313333333333,109477.90625
2.59081666666667,111567.5078125
2.5985,113525.328125
2.6062,111420.0078125
2.61388333333333,111321.6640625
2.62156666666667,112093.25
2.62925,112955.3046875
2.63693333333333,115235.9453125
2.64463333333333,115738.46875
2.65231666666667,116236.125
2.66,115085.171875
2.66768333333333,113518.7890625
2.67536666666667,113665.7265625
2.68306666666667,111939.484375
2.69075,111092.96875
2.69843333333333,109210.2890625
2.70611666666667,110596.984375
2.71381666666667,108178.265625
2.7215,108303.4296875
2.72918333333333,106193.7890625
2.73686666666667,108516.125
2.74455,108883.328125
2.75225,108715.828125
2.75993333333333,110689.328125
2.76761666666667,111060.3515625
2.7753,112547.8046875
2.78298333333333,110175.5078125
2.79068333333333,109528.625
2.79836666666667,108029.5703125
2.80605,107698.390625
2.81373333333333,109541.03125
2.82143333333333,109730.1875
2.82911666666667,112045.046875
2.8368,109949.5859375
2.84448333333333,109944.2265625
2.85216666666667,109723.90625
2.85986666666667,109559.2109375
2.86755,111387.8515625
2.87523333333333,111718.53125
2.88291666666667,112174.2109375
2.8906,112065.3671875
2.8983,113945.625
2.90598333333333,114447.5859375
2.91366666666667,114719.1640625
2.92135,113134.9921875
2.92903333333333,116251.90625
2.93673333333333,115743.046875
2.94441666666667,115404.8046875
2.9521,117484.03125
2.95978333333333,118535.8515625
2.96748333333333,118685.75
2.97516666666667,118549.6875
2.98285,119558.3671875
2.99053333333333,119191.171875
2.99821666666667,117364.0078125
3.00591666666667,116602.2265625
3.0136,119419.546875
3.02128333333333,117578.53125
3.02896666666667,114894.75
3.03665,115461.609375
3.04435,116652.9921875
3.05203333333333,116440.46875
3.05971666666667,116121.4453125
3.0674,118313.4453125
3.07508333333333,117845.03125
3.08278333333333,119179.40625
3.09046666666667,119420.40625
3.09815,119258.6875
3.10583333333333,122785.5078125
3.11353333333333,121096.3046875
3.12121666666667,121848.2109375
3.1289,122153.9453125
3.13658333333333,124725.6875
3.14426666666667,124522.328125
3.15196666666667,125564.765625
3.15965,127533.9921875
3.16733333333333,127905.40625
3.17501666666667,127318.9921875
3.1827,125978.4921875
3.1904,126662.3515625
3.19808333333333,127090.8671875
3.20576666666667,125083.546875
3.21345,124191.625
3.22113333333333,123727.9453125
3.22883333333333,124634.8515625
3.23651666666667,124530.4921875
3.2442,126784.609375
3.25188333333333,124928.9921875
3.25956666666667,125416.03125
3.26726666666667,124666.7265625
3.27495,124607.4296875
3.28263333333333,124249.9453125
3.29031666666667,124314.25
3.29801666666667,124075.671875
3.3057,124848.671875
3.31338333333333,125905.828125
3.32106666666667,124287.265625
3.32875,126270.171875
3.33645,130200.828125
3.34413333333333,130076.546875
3.35181666666667,128920.8515625
3.3595,123687.125
3.36718333333333,125019.5859375
3.37488333333333,127971.0078125
3.38256666666667,129914.4921875
3.39025,127851.328125
3.39793333333333,128321.96875
3.40561666666667,132034.828125
3.41331666666667,134426.265625
3.421,133605.3125
3.42868333333333,130963.546875
3.43636666666667,130683.0859375
3.44405,132298.953125
3.45175,130346.125
3.45943333333333,131456.390625
3.46711666666667,133595.96875
3.4748,136107.25
3.4825,135091.203125
3.49018333333333,134118.171875
3.49786666666667,134791.515625
3.50555,136732.796875
3.51323333333333,135460.90625
3.52093333333333,134693.90625
3.52861666666667,135191.453125
3.5363,137163.046875
3.54398333333333,137763.40625
3.55166666666667,136028.484375
3.55936666666667,135987.34375
3.56705,136339.765625
3.57473333333333,137877.125
3.58241666666667,137851.1875
3.5901,135929.828125
3.5978,141994.34375
3.60548333333333,143910.53125
3.61316666666667,144126.296875
3.62085,141868.90625
3.62853333333333,141362.203125
3.63623333333333,143736.46875
3.64391666666667,143526.46875
3.6516,146567.59375
3.65928333333333,147242.390625
3.66696666666667,150729.34375
3.67466666666667,155287.46875
3.68235,154045.25
3.69003333333333,153475.265625
3.69771666666667,154267.484375
3.7054,156195.03125
3.7131,159574.09375
3.72078333333333,162971.390625
3.72846666666667,165195.515625
3.73615,170347.828125
3.74383333333333,174313.875
3.75153333333333,181359.234375
3.75921666666667,183019.875
3.7669,186104.078125
3.77458333333333,190963.875
3.78226666666667,192150.40625
3.78996666666667,200544.359375
3.79765,204496.25
3.80533333333333,208613.03125
3.81301666666667,210887.96875
3.8207,212433.109375
3.8284,217264.5
3.83608333333333,224862.671875
3.84376666666667,230323.171875
3.85145,231589.640625
3.85913333333333,234090.234375
3.86683333333333,231639.5625
3.87451666666667,231861.3125
3.8822,237930.375
3.88988333333333,235662.84375
3.89756666666667,236049.703125
3.90526666666667,233008.25
3.91295,235045.609375
3.92063333333333,236947.75
3.92831666666667,239946.015625
3.936,241837.03125
3.94368333333333,243756.984375
3.95138333333333,247267.375
3.95906666666667,248592.390625
3.96675,249841.859375
3.97443333333333,253205.5625
3.98211666666667,250753.15625
3.98981666666667,252544.359375
3.9975,247927.4375
4.00518333333333,250921.625
4.01286666666667,251785.09375
4.02055,253739.78125
4.02825,258989.625
4.03593333333333,256764.65625
4.04361666666667,255833.703125
4.0513,260972.40625
4.05898333333333,269407.40625
4.06668333333333,276846.78125
4.07436666666667,282866.875
4.08205,286648.78125
4.08973333333333,284685.84375
4.09741666666667,283470
4.10511666666667,277431.1875
4.1128,275467.09375
4.12048333333333,271062.46875
4.12816666666667,262927
4.13585,255781.5
4.14355,252321.8125
4.15123333333333,246838
4.15891666666667,243119.875
4.1666,240094.296875
4.17428333333333,245937.515625
4.18196666666667,248287.84375
4.18966666666667,251669.9375
4.19735,254828.375
4.20503333333333,256073.765625
4.21271666666667,252764.0625
4.2204,251922.203125
4.2281,256594.0625
4.23578333333333,257420.9375
4.24346666666667,262287.625
4.25115,268009.1875
4.25883333333333,275041.125
4.26653333333333,276755.9375
4.27421666666667,276450.84375
4.2819,281833.53125
4.28958333333333,290070.6875
4.29726666666667,300920.96875
4.30495,311740.1875
4.31265,322006.03125
4.32033333333333,327969.125
4.32801666666667,338186.59375
4.3357,345488.96875
4.34338333333333,349337.9375
4.35108333333333,349015.75
4.35876666666667,340319.75
4.36645,326555.15625
4.37413333333333,303399.5
4.38181666666667,278802.90625
4.38951666666667,259119.890625
4.3972,236856.96875
4.40488333333333,223705.109375
4.41256666666667,216765.359375
4.42025,211904.53125
4.42795,211337.65625
4.43563333333333,210465.828125
4.44331666666667,211540.375
4.451,208172.578125
4.45868333333333,202348.015625
4.46636666666667,196328.890625
4.47406666666667,193384.96875
4.48175,193207.40625
4.48943333333333,192924.734375
4.49711666666667,193573.03125
4.5048,194087.828125
4.5125,197463.015625
4.52018333333333,202436.140625
4.52786666666667,207082.546875
4.53555,217845.921875
4.54323333333333,228241.421875
4.55093333333333,240739.734375
4.55861666666667,252146.859375
4.5663,264577.15625
4.57398333333333,268679.71875
4.58166666666667,270027.21875
4.58935,274211
4.59705,275714.96875
4.60473333333333,282424.625
4.61241666666667,289261.6875
4.6201,285906.3125
4.62778333333333,283798.5
4.63548333333333,281695.90625
4.64316666666667,282203.28125
4.65085,278567.59375
4.65853333333333,279232.375
4.66621666666667,275512.0625
4.67391666666667,265318.0625
4.6816,254963.90625
4.68928333333333,253116.21875
4.69696666666667,253541.375
4.70465,253657.53125
4.71235,249661.84375
4.72003333333333,251811.125
4.72771666666667,251805.921875
4.7354,254413.53125
4.74308333333333,253226.265625
4.75078333333333,255286.578125
4.75846666666667,260406.3125
4.76615,271268.5
4.77383333333333,274905.09375
4.78151666666667,282052.28125
4.7892,285099.15625
4.7969,286114.90625
4.80458333333333,278746.21875
4.81226666666667,270337.6875
4.81995,251857.984375
4.82763333333333,230398.390625
4.83533333333333,204286.515625
4.84301666666667,182794.828125
4.8507,175187.015625
4.85838333333333,166711.6875
4.86606666666667,163236.484375
4.87376666666667,162315.328125
4.88145,165860.109375
4.88913333333333,166491.328125
4.89681666666667,167413.296875
4.9045,168258.984375
4.91218333333333,168496.125
4.91988333333333,170066.8125
4.92756666666667,171026.546875
4.93525,171027.078125
4.94293333333333,172192.015625
4.95061666666667,172068.625
4.95831666666667,171717.859375
4.966,176603.1875
4.97368333333333,176317.328125
4.98136666666667,180102.03125
4.98905,177506
4.99675,178963.234375
5.00443333333333,181804.078125
5.01211666666667,181023.546875
5.0198,184429.328125
5.02748333333333,184806.09375
5.03516666666667,187497.640625
5.04286666666667,187166.796875
5.05055,189486.234375
5.05823333333333,192291.515625
5.06591666666667,191599.390625
5.0736,191428.4375
5.0813,189251.171875
5.08898333333333,189690.640625
5.09666666666667,187653.8125
5.10435,182067.390625
5.11203333333333,179138.9375
5.11971666666667,178732.515625
5.12741666666667,175152.265625
5.1351,175041.453125
5.14278333333333,176574.71875
5.15046666666667,179386.890625
5.15815,186130.140625
5.16585,189628.21875
5.17353333333333,193201.71875
5.18121666666667,199711.515625
5.1889,203232.859375
5.19658333333333,212146.875
5.20428333333333,217761.578125
5.21196666666667,221710.0625
5.21965,226212.796875
5.22733333333333,237337.890625
5.23501666666667,243970.15625
5.24271666666667,243611.875
5.2504,248053.359375
5.25808333333333,252739.578125
5.26576666666667,254294.796875
5.27345,256755.734375
5.28115,258044.09375
5.28883333333333,263589.53125
5.29651666666667,270778.03125
5.3042,272920.40625
5.31188333333333,274554.53125
5.31956666666667,275954.28125
5.32726666666667,278636.53125
5.33495,284600.0625
5.34263333333333,286105.25
5.35031666666667,290269.15625
5.358,290879.28125
5.3657,299372.0625
5.37338333333333,298687.34375
5.38106666666667,299061.3125
5.38875,301350.53125
5.39643333333333,305942.09375
5.40413333333333,307721.46875
5.41181666666667,306323.96875
5.4195,303139.625
5.42718333333333,294165.8125
5.43486666666667,287748.40625
5.44255,276103.75
5.45025,266490.9375
5.45793333333333,260907.140625
5.46561666666667,261928.9375
5.4733,259162.375
5.48098333333333,269934.96875
5.48868333333333,283706.15625
5.49636666666667,295210.59375
5.50405,311934.40625
5.51173333333333,333880.65625
5.51941666666667,349189.90625
5.52711666666667,357879.40625
5.5348,370260.4375
5.54248333333333,376945.375
5.55016666666667,372225.96875
5.55785,368517.40625
5.56555,365480.5625
5.57323333333333,364776.25
5.58091666666667,355426.75
5.5886,349422.8125
5.59628333333333,345973.25
5.60398333333333,349586.40625
5.61166666666667,352155.65625
5.61935,348970.15625
5.62703333333333,347289.875
5.63471666666667,347726.4375
5.6424,337325.3125
5.6501,317241.15625
5.65778333333333,289958.71875
5.66546666666667,258996.28125
5.67315,230141.34375
5.68083333333333,210944.234375
5.68853333333333,189051.765625
5.69621666666667,175868.625
5.7039,173630.109375
5.71158333333333,176156.625
5.71926666666667,181814.265625
5.72696666666667,189000.828125
5.73465,197895.46875
5.74233333333333,207598.796875
5.75001666666667,215845.390625
5.7577,221913.71875
5.76538333333333,224280.09375
5.77308333333333,230354.453125
5.78076666666667,237581.640625
5.78845,242256.421875
5.79613333333333,242263.203125
5.80381666666667,246161.21875
5.81151666666667,249164.0625
5.8192,252815.34375
5.82688333333333,251755.640625
5.83456666666667,252118
5.84225,253224.734375
5.84993333333333,255451.5625
5.85763333333333,257489.984375
5.86531666666667,262465.25
5.873,272359.1875
5.88068333333333,277487.28125
5.88836666666667,278314.3125
5.89606666666667,276396.6875
5.90375,272146
5.91143333333333,266119.09375
5.91911666666667,256277.921875
5.9268,247839.21875
5.93448333333333,235916.75
5.94218333333333,227072.734375
5.94986666666667,223498.109375
5.95755,220489.59375
5.96523333333333,225780.359375
5.97291666666667,225313.15625
5.9806,230015.96875
5.9883,234502.0625
5.99598333333333,237985.171875
6.00366666666667,245891.203125
6.01135,251217.4375
6.01903333333333,247878.84375
6.02673333333333,245324.421875
6.03441666666667,243941.875
6.0421,240643.640625
6.04978333333333,235141.234375
6.05746666666667,229493.140625
6.06515,228790.390625
6.07285,230582.25
6.08053333333333,230291.46875
6.08821666666667,233437.59375
6.0959,238319.296875
6.10358333333333,246550.875
6.11126666666667,253977.921875
6.11896666666667,260710.5
6.12665,271845.03125
6.13433333333333,275466.3125
6.14201666666667,280424.59375
6.1497,291288.75
6.1574,307036.03125
6.16508333333333,326015.5
6.17276666666667,348804.96875
6.18045,368437.21875
6.18813333333333,387143.125
6.19581666666667,404415.5625
6.20351666666667,410502.375
6.2112,411907.15625
6.21888333333333,409460.78125
6.22656666666667,409153.375
6.23425,405208.875
6.24195,403158.9375
6.24963333333333,392531.9375
6.25731666666667,393706.5625
6.265,390189.5625
6.27268333333333,391628.78125
6.28036666666667,388053.46875
6.28806666666667,385538.5
6.29575,372741.4375
6.30343333333333,354819.28125
6.31111666666667,326311.4375
6.3188,296323.15625
6.3265,267876.25
6.33418333333333,239700.53125
6.34186666666667,225111.078125
6.34955,215205
6.35723333333333,208460.03125
6.36491666666667,209941.140625
6.37261666666667,216024.75
6.3803,221943.25
6.38798333333333,232401
6.39566666666667,238011.5
6.40335,239664.5625
6.41103333333333,244839.390625
6.41873333333333,249399.296875
6.42641666666667,254688.390625
6.4341,259714.671875
6.44178333333333,259727.78125
6.44946666666667,265430.40625
6.45716666666667,273028.65625
6.46485,271274.375
6.47253333333333,272998.21875
6.48021666666667,271997.96875
6.4879,267418.90625
6.49558333333333,263688.65625
6.50328333333333,269369.40625
6.51096666666667,268792.25
6.51865,268210.3125
6.52633333333333,267050.96875
6.53401666666667,264603.25
6.54171666666667,261467.734375
6.5494,252486.5
6.55708333333333,242830.671875
6.56476666666667,229647.53125
6.57245,222558.9375
6.58013333333333,214211.15625
6.58783333333333,206045.828125
6.59551666666667,205337.421875
6.6032,201825.40625
6.61088333333333,199512.375
6.61856666666667,197551.859375
6.62626666666667,197068.015625
6.63395,201531.078125
6.64163333333333,203119
6.64931666666667,207833.9375
6.657,213014.015625
6.66468333333333,214417.421875
6.67238333333333,223468.59375
6.68006666666667,228934.84375
6.68775,233343.5
6.69543333333333,234621.8125
6.70311666666667,234848.71875
6.71081666666667,238018.75
6.7185,241891.359375
6.72618333333333,240102.890625
6.73386666666667,231590.09375
6.74155,222802.0625
6.74923333333333,214974.75
6.75693333333333,214004.859375
6.76461666666667,211234.421875
6.7723,216838.4375
6.77998333333333,225353.4375
6.78766666666667,240453.515625
6.79535,260353.421875
6.80305,277076.25
6.81073333333333,298202.1875
6.81841666666667,316461.5
6.8261,320929.53125
6.83378333333333,314523.6875
6.84148333333333,296566.3125
6.84916666666667,274597.53125
6.85685,249447.34375
6.86453333333333,226001.03125
6.87221666666667,199091.296875
6.8799,183405.296875
6.8876,175296
6.89528333333333,169634.171875
6.90296666666667,168766.4375
6.91065,168484.546875
6.91833333333333,169646.8125
6.92601666666667,171414.515625
6.93371666666667,175192.046875
6.9414,176695.734375
6.94908333333333,179214.765625
6.95676666666667,180002.515625
6.96445,181578.296875
6.97215,180476.890625
6.97983333333333,179605.546875
6.98751666666667,177975.046875
6.9952,174111.15625
7.00288333333333,173248.625
7.01058333333333,170741.390625
7.01826666666667,170336.15625
7.02595,171680.46875
7.03363333333333,174957.765625
7.04131666666667,178922.265625
7.049,185535.15625
7.0567,193886.96875
7.06438333333333,207251.53125
7.07206666666667,216512.859375
7.07975,228095.21875
7.08743333333333,241990.0625
7.09513333333333,250337.578125
7.10281666666667,260144.03125
7.1105,266122.3125
7.11818333333333,270706.6875
7.12586666666667,274271.5625
7.13355,280008.625
7.14125,279741.8125
7.14893333333333,284806.1875
7.15661666666667,284318.9375
7.1643,283152.875
7.17198333333333,282184.09375
7.17968333333333,287405.59375
7.18736666666667,300277.59375
7.19505,319549.96875
7.20273333333333,341788.4375
7.21041666666667,360378.0625
7.2181,379057.84375
7.2258,390146.4375
7.23348333333333,392324.59375
7.24116666666667,373887.15625
7.24885,346261.4375
7.25653333333333,311999.59375
7.26421666666667,286393.46875
7.27191666666667,257834.125
7.2796,234517.71875
7.28728333333333,224411.015625
7.29496666666667,220272.34375
7.30265,217857.453125
7.31035,214517.296875
7.31803333333333,213222.78125
7.32571666666667,213613.640625
7.3334,211873.515625
7.34108333333333,209893.4375
7.34876666666667,209129.6875
7.35646666666667,211102.65625
7.36415,210580.28125
7.37183333333333,213462
7.37951666666667,222818.078125
7.3872,229325.78125
7.39488333333333,234954.375
7.40258333333333,239739.0625
7.41026666666667,247049.734375
7.41795,248636.4375
7.42563333333333,248762.203125
7.43331666666667,250708.65625
7.441,253637.9375
7.4487,254712.65625
7.45638333333333,251896.484375
7.46406666666667,249570.5
7.47175,243133.78125
7.47943333333333,234989.9375
7.48713333333333,221893.53125
7.49481666666667,209478.875
7.5025,203331.75
7.51018333333333,199333.6875
7.51786666666667,195449.8125
7.52555,192717.578125
7.53325,188918.671875
7.54093333333333,187077.96875
7.54861666666667,190347.78125
7.5563,192486.6875
7.56398333333333,192650.515625
7.57168333333333,194398.265625
7.57936666666667,196453.875
7.58705,198432.296875
7.59473333333333,197711.609375
7.60241666666667,199935.765625
7.6101,202629.90625
7.6178,209991.609375
7.62548333333333,214185.5625
7.63316666666667,215567.8125
7.64085,218356.5
7.64853333333333,223347.078125
7.65621666666667,230448.921875
7.66391666666667,233589.078125
7.6716,232966.171875
7.67928333333333,230117.15625
7.68696666666667,229792.640625
7.69465,229686.59375
7.70235,229580.328125
7.71003333333333,230040.859375
7.71771666666667,225921.59375
7.7254,223629.953125
7.73308333333333,216246.515625
7.74076666666667,213389.015625
7.74846666666667,207715.71875
7.75615,203491.296875
7.76383333333333,197730.828125
7.77151666666667,192079.8125
7.7792,189826.890625
7.7869,192849.359375
7.79458333333333,195871.296875
7.80226666666667,208105.4375
7.80995,222461.796875
7.81763333333333,247129.890625
7.82531666666667,265538.375
7.83301666666667,287093.0625
7.8407,315240.8125
7.84838333333333,334957.875
7.85606666666667,352825.9375
7.86375,371252.71875
7.87145,380452.40625
7.87913333333333,383067.0625
7.88681666666667,378008.65625
7.8945,361384.15625
7.90218333333333,349824.875
7.90988333333333,335674.9375
7.91756666666667,325173.8125
7.92525,317122.8125
7.93293333333333,303667.59375
7.94061666666667,284388.6875
7.94831666666667,259837.84375
7.956,233171.75
7.96368333333333,214467.875
7.97136666666667,203976.8125
7.97905,200881.9375
7.98673333333333,204543.171875
7.99443333333333,209721.328125
8.00211666666667,226330.875
8.0098,246736.265625
8.01748333333333,266112.75
8.02516666666667,285152.0625
8.03286666666667,304754.40625
8.04055,313536.09375
8.04823333333333,314318.90625
8.05591666666667,303248.25
8.0636,289033
8.07128333333333,265444.65625
8.07898333333333,241973.28125
8.08666666666667,219220.03125
8.09435,206726.1875
8.10203333333333,193846.78125
8.10971666666667,193797.375
8.11741666666667,192625.453125
8.1251,194279.875
8.13278333333333,199090.796875
8.14046666666667,199137.15625
8.14815,197389.5
8.15583333333333,193937.40625
8.16353333333333,194637.75
8.17121666666667,195289.078125
8.1789,195607.171875
8.18658333333333,197409.59375
8.19426666666667,196218.515625
8.20195,199205.609375
8.20965,199688.9375
8.21733333333333,201491.21875
8.22501666666667,204696.4375
8.2327,205474.71875
