2.05275,110010.046875
2.06043333333333,111120.3671875
2.06811666666667,111158.8671875
2.0758,111597.625
2.0835,113437.1875
2.09118333333333,112989.984375
2.09886666666667,113028.8046875
2.10655,112982.109375
2.11425,112496.5859375
2.12193333333333,113373.390625
2.12961666666667,111132.828125
2.1373,110663.4453125
2.14498333333333,111212.1640625
2.15268333333333,107825.609375
2.16036666666667,107919.4296875
2.16805,107019.4453125
2.17573333333333,107889.484375
2.18343333333333,105911.265625
2.19111666666667,106565.890625
2.1988,106038.3671875
2.20648333333333,108032.2109375
2.21416666666667,107101.0703125
2.22186666666667,107043.3671875
2.22955,106938.7109375
2.23723333333333,104149.625
2.24491666666667,104946.6875
2.25261666666667,105415.25
2.2603,104169.265625
2.26798333333333,104284.3046875
2.27566666666667,103714.3671875
2.28335,103000.1875
2.29105,104156.0078125
2.29873333333333,106948.125
2.30641666666667,110993.5703125
2.3141,108246.5703125
2.32178333333333,109535.75
2.32948333333333,107864.7265625
2.33716666666667,109780.546875
2.34485,108729.90625
2.35253333333333,109542.984375
2.36023333333333,108722.0078125
2.36791666666667,111829.546875
2.3756,114583.0859375
2.38328333333333,114130.0703125
2.39096666666667,112888.4453125
2.39866666666667,112570.265625
2.40635,114509.3515625
2.41403333333333,115117.4453125
2.42171666666667,116176.25
2.42941666666667,115878.1875
2.4371,118504.96875
2.44478333333333,119478.546875
2.45246666666667,119214.0703125
2.46015,117420.7890625
2.46785,117926.6875
2.47553333333333,118400.671875
2.48321666666667,117294.6484375
2.4909,115118.90625
2.49858333333333,116207.3671875
2.50628333333333,114892.53125
2.51396666666667,113274.125
2.52165,112991.3515625
2.52933333333333,112269.9453125
2.53701666666667,112640.5859375
2.54471666666667,112419.6640625
2.5524,113529.484375
2.56008333333333,113083.25
2.56776666666667,111366.484375
2.57546666666667,113148.4296875
2.58315,114646.6484375
2.59083333333333,116420.1484375
2.59851666666667,117481.2109375
2.6062,121810.6328125
2.6139,118960.7109375
2.62158333333333,118446.9921875
2.62926666666667,119872.890625
2.63695,119785.4921875
2.64463333333333,121674.390625
2.65233333333333,120322.328125
2.66001666666667,121361.546875
2.6677,120197.4921875
2.67538333333333,120050.0703125
2.68308333333333,120248.96875
2.69076666666667,121273.03125
2.69845,118455.4296875
2.70613333333333,115905.3515625
2.71381666666667,114882.1875
2.72151666666667,113156.484375
2.7292,113233.8671875
2.73688333333333,115215.2265625
2.74456666666667,112970.1640625
2.75225,113367.96875
2.75995,113179.03125
2.76763333333333,113120.109375
2.77531666666667,112442.4453125
2.783,114486.5078125
2.7907,114037.53125
2.79838333333333,114593.2109375
2.80606666666667,115243.34375
2.81375,117933.2265625
2.82143333333333,116178.109375
2.82913333333333,117879.390625
2.83681666666667,117141.0078125
2.8445,114928.8046875
2.85218333333333,116521.3671875
2.85986666666667,117890.765625
2.86756666666667,121260.625
2.87525,124709.6484375
2.88293333333333,125172.0703125
2.89061666666667,127164.2265625
2.8983,129680.265625
2.906,127792.3671875
2.91368333333333,130076.265625
2.92136666666667,133185.46875
2.92905,132196.1875
2.93675,136061.03125
2.94443333333333,137316.375
2.95211666666667,139554.1875
2.9598,141316.84375
2.96748333333333,144941.9375
2.97518333333333,147543.125
2.98286666666667,151654.125
2.99055,151153.75
2.99823333333333,149112.828125
3.00591666666667,150084.9375
3.01361666666667,153933.75
3.0213,153998.609375
3.02898333333333,155881.125
3.03666666666667,164279.578125
3.04435,167220.265625
3.05205,170009.15625
3.05973333333333,173530.59375
3.06741666666667,174578.015625
3.0751,176251.15625
3.0828,177571.515625
3.09048333333333,176216.21875
3.09816666666667,177468.25
3.10585,181076.6875
3.11353333333333,181525.4375
3.12123333333333,183182.9375
3.12891666666667,185937.71875
3.1366,189981.265625
3.14428333333333,190431.4375
3.15196666666667,189947.25
3.15966666666667,192019.234375
3.16735,190441.65625
3.17503333333333,190119.71875
3.18271666666667,193587.09375
3.1904,193055.5
3.1981,193173.59375
3.20578333333333,191294.140625
3.21346666666667,192027.53125
3.22115,193065
3.22883333333333,193358
3.23653333333333,194092.6875
3.24421666666667,194080.21875
3.2519,196775.890625
3.25958333333333,194011.234375
3.26726666666667,197465.28125
3.27496666666667,197285.8125
3.28265,192767.671875
3.29033333333333,196967.46875
3.29801666666667,197841.90625
3.3057,199794.03125
3.3134,200394.734375
3.32108333333333,199549.859375
3.32876666666667,202912.140625
3.33645,203598.796875
3.34413333333333,202972
3.35183333333333,201510.6875
3.35951666666667,200559.15625
3.3672,199231.359375
3.37488333333333,199832.109375
3.38258333333333,201045.328125
3.39026666666667,204627.96875
3.39795,204209.671875
3.40563333333333,206040.671875
3.41331666666667,207025.1875
3.421,208911.140625
3.4287,206536.078125
3.43638333333333,205770.109375
3.44406666666667,209392.25
3.45175,214844.78125
3.45943333333333,213592.421875
3.46713333333333,216677.296875
3.47481666666667,215633.359375
3.4825,220183.890625
3.49018333333333,221440.328125
3.49786666666667,222630.71875
3.50556666666667,226511.8125
3.51325,230086.421875
3.52093333333333,239473.421875
3.52861666666667,247598.296875
3.5363,249364.78125
3.544,251804.875
3.55168333333333,255280.140625
3.55936666666667,257665.375
3.56705,263902.6875
3.57473333333333,269148.71875
3.58243333333333,270522.46875
3.59011666666667,276728.5625
3.5978,281623.6875
3.60548333333333,282406.28125
3.61316666666667,284338.28125
3.62086666666667,290039.59375
3.62855,295598.78125
3.63623333333333,288859.6875
3.64391666666667,289368.125
3.6516,293155.59375
3.6593,294629.4375
3.66698333333333,291044.3125
3.67466666666667,292894.59375
3.68235,298571.5625
3.69003333333333,303922.59375
3.69771666666667,303401.3125
3.70541666666667,305307.46875
3.7131,311366.75
3.72078333333333,310742.5
3.72846666666667,309706.96875
3.73615,313470.15625
3.74385,319067.59375
3.75153333333333,322263.25
3.75921666666667,320444.59375
3.7669,323484.15625
3.77458333333333,324718.3125
3.78228333333333,326303.71875
3.78996666666667,327821.1875
3.79765,332042.40625
3.80533333333333,338155.4375
3.81301666666667,340194.5
3.82071666666667,341797.75
3.8284,351779.03125
3.83608333333333,361659.03125
3.84376666666667,367317.3125
3.85145,372142.375
3.85915,374116.65625
3.86683333333333,381559.65625
3.87451666666667,390274.34375
3.8822,407058.21875
3.88988333333333,409695.71875
3.89758333333333,408285.59375
3.90526666666667,393988.4375
3.91295,375502.9375
3.92063333333333,346076.0625
3.92831666666667,318794.96875
3.936,295188.6875
3.9437,281253.09375
3.95138333333333,272318.40625
3.95906666666667,270370.8125
3.96675,265170
3.97443333333333,260873.59375
3.98213333333333,264133.46875
3.98981666666667,267397.0625
3.9975,269755.34375
4.00518333333333,276503.59375
4.01286666666667,281611.4375
4.02056666666667,281494.1875
4.02825,288375.90625
4.03593333333333,293290.8125
4.04361666666667,299533.8125
4.0513,300530.59375
4.059,303675.1875
4.06668333333333,310984.09375
4.07436666666667,319665.59375
4.08205,319855.1875
4.08973333333333,326772.6875
4.09743333333333,334983.65625
4.10511666666667,332836.75
4.1128,324940.6875
4.12048333333333,318950.875
4.12816666666667,311442.21875
4.13585,303017.15625
4.14355,287904.5
4.15123333333333,276282.09375
4.15891666666667,266941.75
4.1666,260385.984375
4.17428333333333,260567.421875
4.18198333333333,257133.125
4.18966666666667,257536.796875
4.19735,259373.78125
4.20503333333333,265055.09375
4.21271666666667,276637.21875
4.22041666666667,285146.9375
4.2281,285979.25
4.23578333333333,293737
4.24346666666667,308672.65625
4.25115,322689.625
4.25885,335027.3125
4.26653333333333,353719.96875
4.27421666666667,371421.65625
4.2819,389854.28125
4.28958333333333,402586.21875
4.29726666666667,416370.59375
4.30496666666667,422398.71875
4.31265,428724.875
4.32033333333333,421453.5
4.32801666666667,411010.84375
4.3357,402181.34375
4.3434,395464.34375
4.35108333333333,393292.75
4.35876666666667,400156.96875
4.36645,400343.5
4.37413333333333,399962.875
4.38183333333333,397973.28125
4.38951666666667,397415.6875
4.3972,400536.09375
4.40488333333333,402961.65625
4.41256666666667,405139.65625
4.42025,398993.46875
4.42795,401587.15625
4.43563333333333,403976.15625
4.44331666666667,412672.21875
4.451,417318.3125
4.45868333333333,420632.4375
4.46638333333333,430622.65625
4.47406666666667,437277.78125
4.48175,446819.46875
4.48943333333333,448137.875
4.49711666666667,450571.96875
4.50481666666667,446444.875
4.5125,444535.71875
4.52018333333333,427527.3125
4.52786666666667,399378.3125
4.53555,365434.375
4.54325,332706.4375
4.55093333333333,299761.125
4.55861666666667,272701.53125
4.5663,249229.296875
4.57398333333333,234528.515625
4.58168333333333,228906.21875
4.58936666666667,222274.15625
4.59705,219052.03125
4.60473333333333,216384.9375
4.61241666666667,212469.578125
4.6201,211749.25
4.6278,212714.390625
4.63548333333333,213952.78125
4.64316666666667,210450.25
4.65085,211267.71875
4.65853333333333,209830.28125
4.66623333333333,210977.390625
4.67391666666667,209219.140625
4.6816,209002.828125
4.68928333333333,212665.609375
4.69696666666667,214979.71875
4.70466666666667,221758.171875
4.71235,228323.21875
4.72003333333333,232005.65625
4.72771666666667,234559.328125
4.7354,237518.4375
4.74308333333333,244629.71875
4.75078333333333,255312.890625
4.75846666666667,260519.640625
4.76615,263750.46875
4.77383333333333,269273.34375
4.78151666666667,270244.09375
4.78921666666667,271097.09375
4.7969,263064.96875
4.80458333333333,249196.625
4.81226666666667,236073.28125
4.81995,230304.03125
4.82765,224302
4.83533333333333,218968.375
4.84301666666667,210427.1875
4.8507,210942.09375
4.85838333333333,205932.890625
4.86608333333333,204078.46875
4.87376666666667,200269.6875
4.88145,199183.8125
4.88913333333333,195337.515625
4.89681666666667,189192.15625
4.9045,187935.390625
4.9122,186745.375
4.91988333333333,188756.09375
4.92756666666667,188561.5
4.93525,190135.59375
4.94293333333333,192849.28125
4.95063333333333,193367.390625
4.95831666666667,194332.40625
4.966,195082.65625
4.97368333333333,196054.109375
4.98136666666667,198206.609375
4.98906666666667,196287.25
4.99675,202830.078125
5.00443333333333,199464.59375
5.01211666666667,195639.109375
5.0198,194570.546875
5.0275,196487.234375
5.03518333333333,203363.15625
5.04286666666667,201892.609375
5.05055,202845.09375
5.05823333333333,207457.421875
5.06593333333333,213215.546875
5.07361666666667,212277.421875
5.0813,205729.859375
5.08898333333333,205303.828125
5.09666666666667,203930.21875
5.10435,197363.25
5.11205,191145.4375
5.11973333333333,191687.890625
5.12741666666667,187591.53125
5.1351,179065.953125
5.14278333333333,172313.8125
5.15048333333333,166426.515625
5.15816666666667,162702.546875
5.16585,163239.015625
5.17353333333333,166080.359375
5.18121666666667,164265.578125
5.18891666666667,163611.484375
5.1966,163204.171875
5.20428333333333,166723.375
5.21196666666667,168563.25
5.21965,170369.546875
5.22735,167357.046875
5.23503333333333,169221.96875
5.24271666666667,167043.65625
5.2504,168420.796875
5.25808333333333,167669.6875
5.26578333333333,165276.984375
5.27346666666667,160797.1875
5.28115,158841.9375
5.28883333333333,155097.21875
5.29651666666667,158144.828125
5.3042,158949.59375
5.3119,159036.515625
5.31958333333333,156271.375
5.32726666666667,159957.390625
5.33495,163819.859375
5.34263333333333,166512.34375
5.35033333333333,165588.53125
5.35801666666667,165330.984375
5.3657,165978.359375
5.37338333333333,163381.4375
5.38106666666667,167638.828125
5.38876666666667,166465.40625
5.39645,171340.21875
5.40413333333333,172646.4375
5.41181666666667,174086.609375
5.4195,176853.828125
5.4272,178351.15625
5.43488333333333,180571.046875
5.44256666666667,177061.125
5.45025,182958.828125
5.45793333333333,186642.953125
5.46563333333333,188900.875
5.47331666666667,189353.59375
5.481,186388.71875
5.48868333333333,182546.40625
5.49636666666667,182132.21875
5.50405,184012.6875
5.51175,180971.734375
5.51943333333333,175863.03125
5.52711666666667,170031.46875
5.5348,165918.125
5.54248333333333,163390.375
5.55018333333333,161551.484375
5.55786666666667,161370.125
5.56555,160406.671875
5.57323333333333,162224.796875
5.58091666666667,161845.4375
5.58861666666667,159176.03125
5.5963,159374.3125
5.60398333333333,158223.671875
5.61166666666667,157822.625
5.61935,160009.171875
5.62703333333333,158384.03125
5.63473333333333,159299.453125
5.64241666666667,162365.40625
5.6501,161105.9375
5.65778333333333,158391.59375
5.66546666666667,157828.171875
5.67316666666667,160543.125
5.68085,161112.9375
5.68853333333333,165806.3125
5.69621666666667,163742.84375
5.7039,165142.8125
5.7116,167729.15625
5.71928333333333,168118.796875
5.72696666666667,171242.078125
5.73465,171917.234375
5.74233333333333,166523.484375
5.75001666666667,166094.171875
5.75771666666667,164620.890625
5.7654,162405.765625
5.77308333333333,162138.9375
5.78076666666667,161782.3125
5.78845,163303.6875
5.79615,163077.90625
5.80383333333333,163714.953125
5.81151666666667,164378.3125
5.8192,163358.53125
5.82688333333333,163610.390625
5.83458333333333,162580.4375
5.84226666666667,165676.75
5.84995,164992.390625
5.85763333333333,166722.078125
5.86531666666667,164952.390625
5.87301666666667,161843.9375
5.8807,161473.984375
5.88838333333333,157571.328125
5.89606666666667,157031.09375
5.90375,156529.734375
5.91145,154215.8125
5.91913333333333,153622.59375
5.92681666666667,152909.34375
5.9345,152028.609375
5.94218333333333,153173.703125
5.94988333333333,154688.703125
5.95756666666667,151898.75
5.96525,150776.984375
5.97293333333333,151804.171875
5.98061666666667,155196.078125
5.9883,156542.765625
5.996,155647.296875
6.00368333333333,156168.796875
6.01136666666667,157840.71875
6.01905,161416.484375
6.02673333333333,162661.234375
6.03443333333333,163662.625
6.04211666666667,169677.65625
6.0498,173943.109375
6.05748333333333,181090.078125
6.06516666666667,187762.46875
6.07286666666667,190581.6875
6.08055,193148.25
6.08823333333333,201823.875
6.09591666666667,210222.578125
6.1036,213677.5625
6.11128333333333,213757.53125
6.11898333333333,215805.75
6.12666666666667,219465.296875
6.13435,222720.703125
6.14203333333333,224510.859375
6.14971666666667,227546.15625
6.15741666666667,229653.5625
6.1651,231035.359375
6.17278333333333,237745.578125
6.18046666666667,240019.5625
6.18815,244831.5
6.19583333333333,240184.671875
6.20353333333333,228615.015625
6.21121666666667,221856.71875
6.2189,211840.828125
6.22658333333333,203904.71875
6.23426666666667,193896.734375
6.24196666666667,189968.71875
6.24965,183267.859375
6.25733333333333,183675.21875
6.26501666666667,182785.390625
6.2727,179692.25
6.2804,184387.3125
6.28808333333333,184834.265625
6.29576666666667,186242.328125
6.30345,185894.328125
6.31113333333333,184154.671875
6.31881666666667,183015.6875
6.32651666666667,181700.125
6.3342,180124.265625
6.34188333333333,183588.046875
6.34956666666667,185105.09375
6.35725,189725.140625
6.36495,191812.296875
6.37263333333333,195411.453125
6.38031666666667,198180.65625
6.388,202419.6875
6.39568333333333,201160.515625
6.40336666666667,203484.4375
6.41106666666667,205880.421875
6.41875,203767.9375
6.42643333333333,206925.109375
6.43411666666667,209546.859375
6.4418,210647.171875
6.4495,209858.28125
6.45718333333333,212298.15625
6.46486666666667,215729.109375
6.47255,218748.21875
6.48023333333333,223366.234375
6.48793333333333,230232.03125
6.49561666666667,235258.359375
6.5033,240936
6.51098333333333,244192.890625
6.51866666666667,249946.21875
6.52635,253929.34375
6.53405,259957.03125
6.54173333333333,262372.96875
6.54941666666667,262707.78125
6.5571,269055.6875
6.56478333333333,270491.09375
6.57248333333333,275776.59375
6.58016666666667,277601.375
6.58785,273942.84375
6.59553333333333,266420.90625
6.60321666666667,262064.71875
6.61091666666667,255800.875
6.6186,252345.84375
6.62628333333333,250255.609375
6.63396666666667,255650.21875
6.64165,261341.359375
6.64933333333333,261206.0625
6.65703333333333,262184.34375
6.66471666666667,266618.625
6.6724,265278.90625
6.68008333333333,262838.125
6.68776666666667,254364.5
6.69546666666667,247202.296875
6.70315,241235.5625
6.71083333333333,232900.453125
6.71851666666667,220957.875
6.7262,211140.8125
6.7339,205006.890625
6.74158333333333,200341.46875
6.74926666666667,197529.8125
6.75695,195166.09375
6.76463333333333,195072.171875
6.77231666666667,197971.734375
6.78001666666667,200127.796875
6.7877,202465.1875
6.79538333333333,214082.96875
6.80306666666667,225292.1875
6.81075,239128.15625
6.81845,255518.140625
6.82613333333333,282017.625
6.83381666666667,308617.46875
6.8415,333550.6875
6.84918333333333,353562.5
6.85686666666667,368794.875
6.86456666666667,379865.84375
6.87225,380845.34375
6.87993333333333,383540.4375
6.88761666666667,391538
6.8953,403278.4375
6.903,412032.28125
6.91068333333333,414093.03125
6.91836666666667,409753.75
6.92605,404663.1875
6.93373333333333,380432.3125
6.94143333333333,348688.90625
6.94911666666667,315286.125
6.9568,285040.78125
6.96448333333333,262296.03125
6.97216666666667,242080
6.97986666666667,227579.171875
6.98755,223130.390625
6.99523333333333,221773.890625
7.00291666666667,215214.796875
7.0106,216172.796875
7.01828333333333,213143.9375
7.02598333333333,212572.046875
7.03366666666667,215693.921875
7.04135,216342.75
7.04903333333333,219393.296875
7.05671666666667,221469.515625
7.06441666666667,232287.578125
7.0721,239294.46875
7.07978333333333,250707.984375
7.08746666666667,250004.015625
7.09515,248010.078125
7.10283333333333,248681.59375
7.11053333333333,242750.5
7.11821666666667,236022.609375
7.1259,231286.5
7.13358333333333,233536.75
7.14126666666667,247475.75
7.14896666666667,256933.734375
7.15665,279661.53125
7.16433333333333,317063.3125
7.17201666666667,353073.71875
7.1797,387141.53125
7.18738333333333,418695.28125
7.19508333333333,448822.4375
7.20276666666667,463941.5625
7.21045,472631.21875
7.21813333333333,485042.5
7.22581666666667,507010.71875
7.2335,523678.53125
7.2412,529481.125
7.24888333333333,524681.0625
7.25656666666667,509028.1875
7.26425,479816.25
7.27193333333333,435521.1875
7.27963333333333,390117.4375
7.28731666666667,338375.21875
7.295,284305.03125
7.30268333333333,240589.03125
7.31036666666667,210264.640625
7.31805,192857.09375
7.32575,185291.875
7.33343333333333,180864.21875
7.34111666666667,173617.5
7.3488,171106.109375
7.35648333333333,169378.546875
7.36418333333333,168178.328125
7.37186666666667,165774.515625
7.37955,169162.578125
7.38723333333333,167474.46875
7.39491666666667,167617.984375
7.4026,164682.90625
7.4103,164963.234375
7.41798333333333,167605.3125
7.42566666666667,169344.96875
7.43335,171721.875
7.44103333333333,173778.46875
7.44873333333333,177543.375
7.45641666666667,179571.328125
7.4641,180857.53125
7.47178333333333,185572.4375
7.47946666666667,192630.515625
7.48716666666667,201180.640625
7.49485,207209.390625
7.50253333333333,215135.5
7.51021666666667,222781.140625
7.5179,231370.375
7.52558333333333,235006.734375
7.53328333333333,234953.453125
7.54096666666667,232110.59375
7.54865,234307.078125
7.55633333333333,237520.65625
7.56401666666667,239524.296875
7.57171666666667,243505.375
7.5794,246528.140625
7.58708333333333,241903.09375
7.59476666666667,238970.953125
7.60245,231639.09375
7.61013333333333,227407.453125
7.61783333333333,220216.875
7.62551666666667,217151.390625
7.6332,216869.21875
7.64088333333333,220940.296875
7.64856666666667,226168.921875
7.65626666666667,230011.109375
7.66395,227917.28125
7.67163333333333,229179.734375
7.67931666666667,231176.140625
7.687,230025.375
7.69468333333333,223770.71875
7.70238333333333,214679.4375
7.71006666666667,208306.59375
7.71775,204635.140625
7.72543333333333,198189.578125
7.73311666666667,190762.609375
7.74081666666667,185756.40625
7.7485,180596.53125
7.75618333333333,175576.1875
7.76386666666667,171906.328125
7.77155,170503.234375
7.77923333333333,164596.40625
7.78693333333333,163744.6875
7.79461666666667,163752.828125
7.8023,167057.890625
7.80998333333333,166953.46875
7.81766666666667,167794.078125
7.82536666666667,171563.25
7.83305,177590.53125
7.84073333333333,187433.640625
7.84841666666667,193210.9375
7.8561,199248.21875
7.86378333333333,209562.015625
7.87148333333333,217607.5
7.87916666666667,230613.84375
7.88685,257051.421875
7.89453333333333,288651.09375
7.90221666666667,332139.46875
7.90991666666667,379770.34375
7.9176,444854.84375
7.92528333333333,512622.90625
7.93296666666667,574450.3125
7.94065,623379.4375
7.94835,687486
7.95603333333333,708710.4375
7.96371666666667,710818.875
7.9714,698188.8125
7.97908333333333,665870.5
7.98676666666667,604358.125
7.99446666666667,530154.25
8.00215,448558.9375
8.00983333333333,368277.125
8.01751666666667,300601.375
8.0252,248909.171875
8.0329,218400.078125
8.04058333333333,199703.25
8.04826666666667,196004.140625
8.05595,189682.515625
8.06363333333333,190203.296875
8.07131666666667,193413.390625
8.07901666666667,197006.421875
8.0867,199841.875
8.09438333333333,199596.75
8.10206666666667,198370.109375
8.10975,197984.578125
8.11745,196493.28125
8.12513333333333,193915.171875
8.13281666666667,187743.671875
8.1405,183025.640625
8.14818333333333,180561.09375
8.15588333333333,179512.4375
8.16356666666667,173958.15625
8.17125,173003.796875
8.17893333333333,171988.46875
8.18661666666667,172515.40625
8.1943,170015.734375
8.202,170811.046875
8.20968333333333,167947.015625
8.21736666666667,171975.1875
8.22505,174266.71875
8.23273333333333,172428.875
8.24043333333333,176804.796875
