1.26098333333333,100959.0078125
1.26866666666667,102211.1640625
1.27636666666667,102772.765625
1.28405,102813.25
1.29173333333333,103873.890625
1.29941666666667,104448.0859375
1.3071,103927.6640625
1.3148,103525.984375
1.32248333333333,104317.40625
1.33016666666667,105803.8671875
1.33785,104902.046875
1.34555,102255.125
1.35323333333333,103362.765625
1.36091666666667,104637.390625
1.3686,102244.7265625
1.37628333333333,101381.90625
1.38398333333333,102095.9453125
1.39166666666667,101692.328125
1.39935,103436.390625
1.40703333333333,103545.3671875
1.41471666666667,101965.7109375
1.42241666666667,101406.8046875
1.4301,102582.0859375
1.43778333333333,103402.046875
1.44546666666667,102125.8046875
1.45316666666667,101700.390625
1.46085,102145.890625
1.46853333333333,102508.6640625
1.47621666666667,102822.3046875
1.4839,101834.3671875
1.4916,102174.9453125
1.49928333333333,102797.1875
1.50696666666667,103270.7109375
1.51465,102083.265625
1.52233333333333,101259.40625
1.53003333333333,102935.484375
1.53771666666667,104181.5234375
1.5454,102570.84375
1.55308333333333,104805.8046875
1.56078333333333,105435.3515625
1.56846666666667,105681.1640625
1.57615,105332.4296875
1.58383333333333,103197.4296875
1.59151666666667,102792.2890625
1.59921666666667,104803.046875
1.6069,105108.84375
1.61458333333333,103002.90625
1.62226666666667,101614.4453125
1.62995,101217.546875
1.63765,105088.96875
1.64533333333333,106043.1484375
1.65301666666667,105021.0859375
1.6607,105230.53125
1.6684,105253.46875
1.67608333333333,105424.3671875
1.68376666666667,105189.1484375
1.69145,104338.765625
1.69913333333333,104203.7109375
1.70683333333333,106067.9453125
1.71451666666667,105550.5703125
1.7222,104760.46875
1.72988333333333,106944.5859375
1.73758333333333,108638.4453125
1.74526666666667,110189.7109375
1.75295,109703.3046875
1.76063333333333,112114.2265625
1.76831666666667,111311.5703125
1.77601666666667,109554.96875
1.7837,110229.4296875
1.79138333333333,109593.5859375
1.79906666666667,109865.96875
1.80675,111755.3671875
1.81445,113925.546875
1.82213333333333,114085.90625
1.82981666666667,113467.40625
1.8375,115175.9296875
1.8452,115501.765625
1.85288333333333,114925.4453125
1.86056666666667,114836.40625
1.86825,116544.1484375
1.87593333333333,118766.40625
1.88363333333333,120460.1875
1.89131666666667,118601.328125
1.899,117303.3515625
1.90668333333333,117800.0703125
1.91438333333333,118275.546875
1.92206666666667,118754.5859375
1.92975,121021.03125
1.93743333333333,122819.3671875
1.94511666666667,122468.328125
1.95281666666667,125493.4296875
1.9605,126312.40625
1.96818333333333,124935.0703125
1.97586666666667,124720.53125
1.98356666666667,125760.828125
1.99125,128824.90625
1.99893333333333,127246.46875
2.00661666666667,126900.265625
2.0143,126594.625
2.022,128126.7734375
2.02968333333333,127150.328125
2.03736666666667,125356.390625
2.04505,122973.671875
2.05273333333333,121801.8125
2.06043333333333,119996.5078125
2.06811666666667,116804.0078125
2.0758,114245.1875
2.08348333333333,111700.96875
2.09118333333333,108836.25
2.09886666666667,107022.984375
2.10655,106780.046875
2.11423333333333,102608.1875
2.12191666666667,101602.96875
2.12961666666667,99443.125
2.1373,97727.5078125
2.14498333333333,98107.9296875
2.15266666666667,97520.8046875
2.16036666666667,97760.6640625
2.16805,96166.125
2.17573333333333,96693.6875
2.18341666666667,98294.7109375
2.1911,96532.5703125
2.1988,96287.9453125
2.20648333333333,97882.4296875
2.21416666666667,98156.96875
2.22185,100463.7265625
2.22953333333333,100643.8046875
2.23723333333333,99282.6640625
2.24491666666667,100092.7890625
2.2526,99039.828125
2.26028333333333,99575.0234375
2.26798333333333,100095.5703125
2.27566666666667,101474.9296875
2.28335,99889.890625
2.29103333333333,97976.1875
2.29871666666667,99435.0859375
2.30641666666667,99187.546875
2.3141,101382.625
2.32178333333333,101532.8671875
2.32946666666667,104192.828125
2.33716666666667,103293.046875
2.34485,102416.4453125
2.35253333333333,101784.625
2.36021666666667,102921.34375
2.3679,105356.8671875
2.3756,106881.1875
2.38328333333333,105891.2109375
2.39096666666667,108434.1875
2.39865,107386.390625
2.40633333333333,107781.7265625
2.41403333333333,109061.9453125
2.42171666666667,109314.9296875
2.4294,109910.4296875
2.43708333333333,111191.328125
2.44478333333333,111278.6640625
2.45246666666667,110348.609375
2.46015,111462.5703125
2.46783333333333,110878.484375
2.47551666666667,111693.6484375
2.48321666666667,106006.34375
2.4909,108536.9453125
2.49858333333333,109196.625
2.50626666666667,107228.90625
2.51396666666667,105541.2265625
2.52165,109018.6640625
2.52933333333333,107156.2109375
2.53701666666667,105120.1875
2.5447,107964.03125
2.5524,108043.1484375
2.56008333333333,108203.46875
2.56776666666667,108265.6640625
2.57545,111654.109375
2.58313333333333,109419.546875
2.59083333333333,111732.2890625
2.59851666666667,110835.5859375
2.6062,111488.40625
2.61388333333333,111577.1875
2.62156666666667,111865.40625
2.62926666666667,111858.5703125
2.63695,113990.96875
2.64463333333333,113676.828125
2.65231666666667,112929.03125
2.66001666666667,112010.9296875
2.6677,110961.03125
2.67538333333333,111213.40625
2.68306666666667,111643.484375
2.69075,111305.8671875
2.69845,108459.484375
2.70613333333333,107892.2109375
2.71381666666667,107959.984375
2.7215,108495.0078125
2.72918333333333,106364.8671875
2.73688333333333,107501.53125
2.74456666666667,107847.328125
2.75225,106947.34375
2.75993333333333,110205.984375
2.76763333333333,110001.53125
2.77531666666667,109857.046875
2.783,108109.03125
2.79068333333333,107252.109375
2.79836666666667,111702.1484375
2.80606666666667,110247.3671875
2.81375,111050.3515625
2.82143333333333,111207.25
2.82911666666667,110493.34375
2.8368,111098.984375
2.8445,111239.5703125
2.85218333333333,111032.2265625
2.85986666666667,109630.2890625
2.86755,109052.265625
2.87525,109864.40625
2.88293333333333,110396.890625
2.89061666666667,109526.5078125
2.8983,110664.6640625
2.90598333333333,112892.1484375
2.91368333333333,113075.546875
2.92136666666667,113232.7265625
2.92905,114159.390625
2.93673333333333,114595.90625
2.94441666666667,117713.890625
2.95211666666667,115310.9453125
2.9598,115163.125
2.96748333333333,117410.0703125
2.97516666666667,116360.0703125
2.98285,115866.7890625
2.99055,116664.671875
2.99823333333333,116419.0078125
3.00591666666667,115308.125
3.0136,115896.984375
3.0213,117499.8671875
3.02898333333333,113917.46875
3.03666666666667,115444.40625
3.04435,113554.25
3.05203333333333,113810.7265625
3.05973333333333,115851.328125
3.06741666666667,116815.484375
3.0751,117392.90625
3.08278333333333,114919.828125
3.09046666666667,114410.9296875
3.09816666666667,116378.53125
3.10585,118467.890625
3.11353333333333,118857.625
3.12121666666667,118145.75
3.1289,122259.6875
3.1366,119091.0078125
3.14428333333333,121471.9453125
3.15196666666667,122525.46875
3.15965,124396.1484375
3.16733333333333,124328.8671875
3.17503333333333,122529.3671875
3.18271666666667,123869.8671875
3.1904,120892.328125
3.19808333333333,120606.5703125
3.20578333333333,123393.328125
3.21346666666667,122263.7890625
3.22115,121253.7265625
3.22883333333333,119118.109375
3.23651666666667,120228.546875
3.24421666666667,120687.5859375
3.2519,118701.9921875
3.25958333333333,119252.2890625
3.26726666666667,116049.7109375
3.27495,117252.03125
3.28265,121504.03125
3.29033333333333,122021.828125
3.29801666666667,124505.2265625
3.3057,121674.328125
3.31338333333333,121788.7109375
3.32108333333333,125510.609375
3.32876666666667,125884.328125
3.33645,125601.5078125
3.34413333333333,124133.2890625
3.35181666666667,124321.046875
3.35951666666667,124038.2109375
3.3672,126221.03125
3.37488333333333,124887.328125
3.38256666666667,124552.9296875
3.39025,128559.03125
3.39795,128377.9453125
3.40563333333333,126575.109375
3.41331666666667,125472.109375
3.421,125144.1484375
3.4287,124986.609375
3.43638333333333,125162.5703125
3.44406666666667,126936.5078125
3.45175,130343.1328125
3.45943333333333,130929.9296875
3.46711666666667,131822.546875
3.47481666666667,132456.828125
3.4825,132604.03125
3.49018333333333,132110.796875
3.49786666666667,134875.96875
3.50556666666667,137270.046875
3.51325,135259.984375
3.52093333333333,134209.109375
3.52861666666667,134510.265625
3.5363,133785.65625
3.544,135300.484375
3.55168333333333,135485.6875
3.55936666666667,138591.171875
3.56705,138249.96875
3.57473333333333,140383.34375
3.58243333333333,143054.203125
3.59011666666667,142681.40625
3.5978,142981.46875
3.60548333333333,144468.265625
3.61316666666667,148163.15625
3.62086666666667,150621.375
3.62855,151867.578125
3.63623333333333,153378.015625
3.64391666666667,155696.515625
3.6516,158145.40625
3.6593,157223.9375
3.66698333333333,160076.265625
3.67466666666667,163369.578125
3.68235,167593.25
3.69003333333333,169379.25
3.69773333333333,172173.15625
3.70541666666667,175654.015625
3.7131,183522.890625
3.72078333333333,184089.3125
3.72846666666667,188500.734375
3.73616666666667,191362.90625
3.74385,193278.53125
3.75153333333333,195508.453125
3.75921666666667,198476.375
3.7669,200938.078125
3.7746,205315.53125
3.78228333333333,207628.78125
3.78996666666667,210518.453125
3.79765,211948.375
3.80533333333333,214354.953125
3.81303333333333,213740.5
3.82071666666667,215396.65625
3.8284,220507.4375
3.83608333333333,221156.78125
3.84376666666667,219679.21875
3.85146666666667,217536.828125
3.85915,219898.328125
3.86683333333333,220618.453125
3.87451666666667,220241.140625
3.8822,219869.21875
3.8899,222168.65625
3.89758333333333,220250.4375
3.90526666666667,222254.75
3.91295,223986.703125
3.92063333333333,225731.921875
3.92831666666667,227755.859375
3.93601666666667,233277.890625
3.9437,234897.9375
3.95138333333333,235774.0625
3.95906666666667,235528.15625
3.96675,235232.59375
3.97445,234089.78125
3.98213333333333,237119.09375
3.98981666666667,239407
3.9975,245230.578125
4.00518333333333,242630.65625
4.01288333333333,247421.75
4.02056666666667,247461.59375
4.02825,242623.375
4.03593333333333,247392.359375
4.04361666666667,251324.15625
4.05131666666667,257845.0625
4.059,262608.4375
4.06668333333333,264413.15625
4.07436666666667,267566
4.08205,272693.84375
4.08975,274300.4375
4.09743333333333,272572.25
4.10511666666667,271207.03125
4.1128,267089.34375
4.12048333333333,262484.53125
4.12816666666667,253602.703125
4.13586666666667,249824.875
4.14355,244178.015625
4.15123333333333,237862.359375
4.15891666666667,236096.09375
4.1666,235327.5
4.1743,236845.5625
4.18198333333333,231985.375
4.18966666666667,232183.875
4.19735,231656
4.20503333333333,236929.796875
4.21273333333333,242728.65625
4.22041666666667,247268.578125
4.2281,250433.703125
4.23578333333333,254998.296875
4.24346666666667,259050.265625
4.25116666666667,261704.3125
4.25885,264963.90625
4.26653333333333,271092.75
4.27421666666667,273067.96875
4.2819,274823.625
4.28958333333333,283680.8125
4.29728333333333,289192.5625
4.30496666666667,296267.5
4.31265,299267.5625
4.32033333333333,307916.5
4.32801666666667,317036.21875
4.33571666666667,324423.03125
4.3434,326867.71875
4.35108333333333,327884.71875
4.35876666666667,324872.375
4.36645,316874.125
4.37415,299749.21875
4.38183333333333,276195.375
4.38951666666667,250902.421875
4.3972,230222.9375
4.40488333333333,215865.609375
4.41258333333333,208572.03125
4.42026666666667,208605.78125
4.42795,209299.8125
4.43563333333333,206944.078125
4.44331666666667,202383.40625
4.451,200601.171875
4.4587,194206.671875
4.46638333333333,188020.890625
4.47406666666667,187737.359375
4.48175,188133.40625
4.48943333333333,187932.078125
4.49713333333333,188994.328125
4.50481666666667,193125.78125
4.5125,199670.171875
4.52018333333333,209962.15625
4.52786666666667,216194.171875
4.53556666666667,221859.390625
4.54325,225775.875
4.55093333333333,231671.15625
4.55861666666667,234073.953125
4.5663,231949.84375
4.57398333333333,232899.8125
4.58168333333333,241016.21875
4.58936666666667,245249.109375
4.59705,250586.234375
4.60473333333333,254360.71875
4.61241666666667,253863.59375
4.62011666666667,256715.265625
4.6278,255325
4.63548333333333,258772.34375
4.64316666666667,262657.21875
4.65085,262680.3125
4.65855,254838.71875
4.66623333333333,246314.953125
4.67391666666667,239135.953125
4.6816,237231.09375
4.68928333333333,234115.640625
4.69698333333333,232794.59375
4.70466666666667,229289.640625
4.71235,229574.3125
4.72003333333333,224903.5625
4.72771666666667,228093.296875
4.7354,232961.203125
4.7431,231215.25
4.75078333333333,235457.5
4.75846666666667,240026.34375
4.76615,244763.75
4.77383333333333,248414.59375
4.78153333333333,252928.359375
4.78921666666667,262343.375
4.7969,269405.375
4.80458333333333,263971.21875
4.81226666666667,252380
4.81996666666667,236969
4.82765,219749.84375
4.83533333333333,200962.390625
4.84301666666667,184734.90625
4.8507,173105.375
4.85838333333333,168357.296875
4.86608333333333,165155.453125
4.87376666666667,167184.265625
4.88145,166133.796875
4.88913333333333,166288.078125
4.89681666666667,167866.578125
4.90451666666667,169378.71875
4.9122,169427.109375
4.91988333333333,167206.125
4.92756666666667,169031.828125
4.93525,170834.578125
4.94295,167656.3125
4.95063333333333,168953.09375
4.95831666666667,174299.3125
4.966,173427.109375
4.97368333333333,173585.875
4.98136666666667,174415.765625
4.98906666666667,174516.359375
4.99675,174439.8125
5.00443333333333,178004.21875
5.01211666666667,179541
5.0198,181177.3125
5.0275,186341.609375
5.03518333333333,188139.1875
5.04286666666667,186791.109375
5.05055,186259.234375
5.05823333333333,187533.859375
5.06593333333333,190872.796875
5.07361666666667,195933.671875
5.0813,196792
5.08898333333333,195401.296875
5.09666666666667,190939.15625
5.10435,188687.890625
5.11205,188391.453125
5.11973333333333,185767.53125
5.12741666666667,181164
5.1351,182045.890625
5.14278333333333,186950.796875
5.15048333333333,189546.140625
5.15816666666667,196297.546875
5.16585,203329.28125
5.17353333333333,209316.21875
5.18121666666667,212616.421875
5.18891666666667,215431.921875
5.1966,223870.390625
5.20428333333333,225476.734375
5.21196666666667,232258.78125
5.21965,231845.59375
5.22733333333333,237156.109375
5.23503333333333,245895.390625
5.24271666666667,245863.078125
5.2504,248793.734375
5.25808333333333,259142.21875
5.26576666666667,254982.3125
5.27346666666667,251849.5
5.28115,252951.71875
5.28883333333333,255755.953125
5.29651666666667,258162.234375
5.3042,263162.59375
5.3119,266702.78125
5.31958333333333,268378.09375
5.32726666666667,271849.25
5.33495,280017.03125
5.34263333333333,274561.6875
5.35031666666667,275464.65625
5.35801666666667,273737.3125
5.3657,277467.1875
5.37338333333333,281670.90625
5.38106666666667,284584.625
5.38875,291077.34375
5.39645,291290.65625
5.40413333333333,293591.1875
5.41181666666667,296165.90625
5.4195,294742.46875
5.42718333333333,289557.375
5.43488333333333,282974.25
5.44256666666667,268784.40625
5.45025,264405.625
5.45793333333333,260062.203125
5.46561666666667,261037.515625
5.47331666666667,266851.09375
5.481,274093.03125
5.48868333333333,283828.03125
5.49636666666667,293994.21875
5.50405,313075.28125
5.51173333333333,333697.4375
5.51943333333333,345987.78125
5.52711666666667,357699.84375
5.5348,365964.75
5.54248333333333,371210.34375
5.55016666666667,375735.0625
5.55786666666667,376081.46875
5.56555,366683.0625
5.57323333333333,355116.03125
5.58091666666667,352765.53125
5.5886,347486.4375
5.5963,336904.59375
5.60398333333333,331504.40625
5.61166666666667,335035.9375
5.61935,337582.21875
5.62703333333333,341339.375
5.63471666666667,345640.21875
5.64241666666667,341348.625
5.6501,323020.40625
5.65778333333333,302049.25
5.66546666666667,277294.3125
5.67315,245220.28125
5.68085,214357.875
5.68853333333333,194188.25
5.69621666666667,181085.25
5.7039,177219.578125
5.71158333333333,178481.71875
5.71928333333333,181369.515625
5.72696666666667,189655.71875
5.73465,197246.09375
5.74233333333333,200871.46875
5.75001666666667,204416.015625
5.7577,209834.390625
5.7654,214727.796875
5.77308333333333,215627.515625
5.78076666666667,219612.859375
5.78845,224800.140625
5.79613333333333,224883.578125
5.80383333333333,227962.109375
5.81151666666667,235971.984375
5.8192,242818.625
5.82688333333333,237866.5625
5.83456666666667,239713.609375
5.84225,249097.453125
5.84995,249942.421875
5.85763333333333,244555.140625
5.86531666666667,246817.25
5.873,253539.203125
5.88068333333333,256499.15625
5.88838333333333,261356.625
5.89606666666667,263382.5625
5.90375,262904.125
5.91143333333333,263752.90625
5.91911666666667,261833.3125
5.9268,254846.234375
5.9345,245061.25
5.94218333333333,241971.859375
5.94986666666667,236914.296875
5.95755,239696.03125
5.96523333333333,240851.78125
5.97293333333333,242441.34375
5.98061666666667,246022.859375
5.9883,248775.671875
5.99598333333333,249235.8125
6.00366666666667,251001.3125
6.01135,251687.203125
6.01905,256637.65625
6.02673333333333,254944.671875
6.03441666666667,249676.640625
6.0421,246044.984375
6.04978333333333,242912.78125
6.05746666666667,235995.4375
6.06516666666667,236339.5
6.07285,234888.3125
6.08053333333333,237738.734375
6.08821666666667,239712.28125
6.0959,244318.78125
6.1036,250013.59375
6.11128333333333,258803.203125
6.11896666666667,267432.75
6.12665,272319.25
6.13433333333333,276591.0625
6.14201666666667,286586.25
6.14971666666667,297988.78125
6.1574,309724.96875
6.16508333333333,323118.78125
6.17276666666667,335988.9375
6.18045,355513.03125
6.18813333333333,375841.09375
6.19583333333333,388737.9375
6.20351666666667,397152.09375
6.2112,401025.34375
6.21888333333333,400581.5
6.22656666666667,397889.03125
6.23425,390383.5
6.24195,381081.65625
6.24963333333333,369138.875
6.25731666666667,364883.21875
6.265,371696
6.27268333333333,371419.875
6.28038333333333,370687.25
6.28806666666667,371040.3125
6.29575,365664.8125
6.30343333333333,349172.6875
6.31111666666667,325299
6.3188,297765.1875
6.3265,270746.5
6.33418333333333,243643.140625
6.34186666666667,220341.796875
6.34955,212856.015625
6.35723333333333,205237.03125
6.36491666666667,206528
6.37261666666667,210240.359375
6.3803,215921.46875
6.38798333333333,223996.4375
6.39566666666667,225531.328125
6.40335,228231.03125
6.41105,229736.703125
6.41873333333333,232845.0625
6.42641666666667,236799.390625
6.4341,239272.953125
6.44178333333333,246959.59375
6.44946666666667,253500.265625
6.45716666666667,254390.421875
6.46485,257146.3125
6.47253333333333,256994.140625
6.48021666666667,251964.15625
6.4879,249668
6.49558333333333,247737.09375
6.50328333333333,245201.359375
6.51096666666667,244380.203125
6.51865,249767.21875
6.52633333333333,252302.140625
6.53401666666667,250503.796875
6.54171666666667,243636.421875
6.5494,235975.84375
6.55708333333333,230496.078125
6.56476666666667,219761.71875
6.57245,207720.359375
6.58013333333333,200089.921875
6.58783333333333,195589.78125
6.59551666666667,190730.859375
6.6032,188516.578125
6.61088333333333,187407.890625
6.61856666666667,188562.65625
6.62626666666667,189231.640625
6.63395,192428.078125
6.64163333333333,193913.28125
6.64931666666667,200294.03125
6.657,199569.875
6.66468333333333,203739.515625
6.67238333333333,210901.078125
6.68006666666667,217947.171875
6.68775,217073.59375
6.69543333333333,218119
6.70311666666667,218908.921875
6.71081666666667,215767.015625
6.7185,215656.09375
6.72618333333333,215977.21875
6.73386666666667,212559.1875
6.74155,209250.09375
6.74923333333333,203603.546875
6.75693333333333,198925.28125
6.76461666666667,197964.5
6.7723,197896.734375
6.77998333333333,204834.828125
6.78766666666667,218739.296875
6.79536666666667,233844.203125
6.80305,249723.640625
6.81073333333333,267427.875
6.81841666666667,271879.90625
6.8261,278030.75
6.83378333333333,285143.125
6.84148333333333,283457.03125
6.84916666666667,274317.46875
6.85685,251273.59375
6.86453333333333,226432.609375
6.87221666666667,205710.140625
6.8799,190214.25
6.8876,180979.1875
6.89528333333333,173386.625
6.90296666666667,171576.125
6.91065,167432.53125
6.91833333333333,165644.6875
6.92603333333333,169685.6875
6.93371666666667,169680.25
6.9414,171067.65625
6.94908333333333,170225.46875
6.95676666666667,168677.46875
6.96445,172640.90625
6.97215,171384.453125
6.97983333333333,166211.546875
6.98751666666667,165075.234375
6.9952,165367.65625
7.00288333333333,166406.578125
7.01058333333333,164672.890625
7.01826666666667,164576.984375
7.02595,167036.609375
7.03363333333333,166976.9375
7.04131666666667,175041.21875
7.049,179366.515625
7.0567,185354.09375
7.06438333333333,195017.59375
7.07206666666667,205845.15625
7.07975,221059.5
7.08743333333333,232773.578125
7.09513333333333,243702.875
7.10281666666667,246658.84375
7.1105,249155.421875
7.11818333333333,253816.34375
7.12586666666667,261642.34375
7.13355,262773.90625
7.14125,266196.25
7.14893333333333,275490.75
7.15661666666667,284134.96875
7.1643,288140.1875
7.17198333333333,292296.03125
7.17968333333333,302298.84375
7.18736666666667,322620.6875
7.19505,340509.21875
7.20273333333333,360752.15625
7.21041666666667,378092.125
7.2181,392178.875
7.2258,399477.1875
7.23348333333333,399146.71875
7.24116666666667,392627.375
7.24885,381375.375
7.25653333333333,360587.53125
7.26423333333333,324902.4375
7.27191666666667,286762.8125
7.2796,257061.390625
7.28728333333333,236767.34375
7.29496666666667,222599.890625
7.30265,214745.0625
7.31035,207581.875
7.31803333333333,202127.578125
7.32571666666667,201470.4375
7.3334,200857.734375
7.34108333333333,196438.75
7.34876666666667,200803.546875
7.35646666666667,201213.796875
7.36415,205689
7.37183333333333,210134.28125
7.37951666666667,214044.546875
7.3872,222283.59375
7.39488333333333,230950.9375
7.40258333333333,236443.390625
7.41026666666667,241593.625
7.41795,247662.703125
7.42563333333333,252552.015625
7.43331666666667,253368.3125
7.44101666666667,255658.34375
7.4487,252409.265625
7.45638333333333,250836.8125
7.46406666666667,249521.71875
7.47175,243649.03125
7.47943333333333,234885.15625
7.48713333333333,225076.21875
7.49481666666667,214819.171875
7.5025,207536.359375
7.51018333333333,197439.21875
7.51786666666667,187995.59375
7.52556666666667,184213.03125
7.53325,183233.734375
7.54093333333333,185060.53125
7.54861666666667,189339.25
7.5563,187979.4375
7.56398333333333,186437.265625
7.57168333333333,188891.3125
7.57936666666667,189281.5
7.58705,192371.546875
7.59473333333333,196590.96875
7.60241666666667,200207.265625
7.61011666666667,200211.421875
7.6178,200210.671875
7.62548333333333,204087.375
7.63316666666667,209386.609375
7.64085,214604.921875
7.64853333333333,216350.140625
7.65623333333333,215619.390625
7.66391666666667,217149.28125
7.6716,221284.9375
7.67928333333333,220424.734375
7.68696666666667,219074.796875
7.69466666666667,216367.28125
7.70235,217709.21875
7.71003333333333,219577
7.71771666666667,221160.140625
7.7254,219180.859375
7.73308333333333,213636.9375
7.74078333333333,209162.5
7.74846666666667,200678.328125
7.75615,195354.09375
7.76383333333333,193818.640625
7.77151666666667,190415.359375
7.7792,186818.71875
7.7869,185742.21875
7.79458333333333,190649
7.80226666666667,203063.46875
7.80995,216396.609375
7.81763333333333,237321
7.82533333333333,262596.5625
7.83301666666667,286398.125
7.8407,305560.5
7.84838333333333,326910.8125
7.85606666666667,348684.59375
7.86375,365585.34375
7.87145,382600.03125
7.87913333333333,391800.90625
7.88681666666667,392742.15625
7.8945,386125.78125
7.90218333333333,372633.15625
7.90988333333333,357452.34375
7.91756666666667,350074.8125
7.92525,342054.4375
7.93293333333333,329066.59375
7.94061666666667,304229.6875
7.94831666666667,279583.25
7.956,253214.625
7.96368333333333,226714.859375
7.97136666666667,204557
7.97905,193452.296875
7.98673333333333,190911.609375
7.99443333333333,191518.640625
8.00211666666667,193643.09375
8.0098,199383.734375
8.01748333333333,210733.390625
8.02516666666667,220943.015625
8.03286666666667,230931.078125
8.04055,236534.453125
8.04823333333333,238875.609375
8.05591666666667,235110.359375
8.0636,227651.328125
8.07128333333333,218166.234375
8.07898333333333,203423.453125
8.08666666666667,194617.15625
8.09435,182913.625
8.10203333333333,178636.109375
8.10971666666667,173258.734375
8.11741666666667,171637.875
8.1251,172883.375
8.13278333333333,173596.6875
8.14046666666667,175062.46875
8.14815,172805.578125
8.15583333333333,174165.8125
8.16353333333333,169774.96875
8.17121666666667,169649.390625
8.1789,170610.546875
8.18658333333333,170580.25
8.19426666666667,170888.265625
8.20196666666667,173393.90625
8.20965,175194.359375
8.21733333333333,176629.453125
8.22501666666667,179876.15625
8.2327,180659.25
