0.0489583333333333,0.510260462760925
0.049375,0.513553619384766
0.0497916666666667,0.516332685947418
0.0502083333333333,0.517629086971283
0.050625,0.517614185810089
0.0510416666666667,0.517517328262329
0.0514583333333333,0.517629086971283
0.051875,0.517234206199646
0.0522916666666667,0.515401363372803
0.0527083333333333,0.511914491653442
0.053125,0.507883727550507
0.0535416666666667,0.503674149513245
0.0539583333333333,0.499367713928223
0.054375,0.494867563247681
0.0547916666666667,0.49176812171936
0.0552083333333333,0.491276383399963
0.055625,0.492960214614868
0.0560416666666667,0.495105981826782
0.0564583333333333,0.497274100780487
0.056875,0.499844551086426
0.0572916666666667,0.501707196235657
0.0577083333333333,0.502258539199829
0.058125,0.501386821269989
0.0585416666666667,0.500045716762543
0.0589583333333333,0.498920679092407
0.059375,0.499121844768524
0.0597916666666667,0.500760972499847
0.0602083333333333,0.502564013004303
0.060625,0.503800809383392
0.0610416666666667,0.504598021507263
0.0614583333333333,0.504918396472931
0.061875,0.503905117511749
0.0622916666666667,0.50247460603714
0.0627083333333333,0.501886010169983
0.063125,0.502407550811768
0.0635416666666667,0.504091382026672
0.0639583333333333,0.506982207298279
0.064375,0.510640442371368
0.0647916666666667,0.512689352035522
0.0652083333333333,0.51271915435791
0.065625,0.512473285198212
0.0660416666666667,0.511683523654938
0.0664583333333333,0.508837401866913
0.066875,0.504285097122192
0.0672916666666667,0.50140917301178
0.0677083333333333,0.501669943332672
0.068125,0.503823161125183
0.0685416666666667,0.506438314914703
0.0689583333333333,0.508911907672882
0.069375,0.510826706886292
0.0697916666666667,0.511966645717621
0.0702083333333333,0.512287020683289
0.070625,0.511065125465393
0.0710416666666667,0.508539378643036
0.0714583333333333,0.505946576595306
0.071875,0.503703951835632
0.0722916666666667,0.5011186003685
0.0727083333333333,0.498168170452118
0.073125,0.496409833431244
0.0735416666666667,0.496856868267059
0.0739583333333333,0.498704612255096
0.074375,0.501178205013275
0.0747916666666667,0.503912568092346
0.0752083333333333,0.506646931171417
0.075625,0.508464872837067
0.0760416666666667,0.508882105350494
0.0764583333333333,0.50855427980423
0.076875,0.508472323417664
0.0772916666666667,0.509001314640045
0.0777083333333333,0.508658587932587
0.078125,0.506818294525146
0.0785416666666667,0.503964722156525
0.0789583333333333,0.501461327075958
0.079375,0.499092042446136
0.0797916666666667,0.495463609695435
0.0802083333333333,0.493161380290985
0.080625,0.494159758090973
0.0810416666666667,0.497773289680481
0.0814583333333333,0.500164926052094
0.081875,0.500664114952087
0.0822916666666667,0.502124428749084
0.0827083333333333,0.503562390804291
0.083125,0.50412118434906
0.0835416666666667,0.504016876220703
0.0839583333333333,0.505164265632629
0.084375,0.506497919559479
0.0847916666666667,0.506646931171417
0.0852083333333333,0.507503747940063
0.085625,0.509321689605713
0.0860416666666667,0.510632991790771
0.0864583333333333,0.510916113853455
0.086875,0.512920320034027
0.0872916666666667,0.517264008522034
0.0877083333333333,0.521443784236908
0.088125,0.523500144481659
0.0885416666666667,0.523895025253296
0.0889583333333333,0.524237751960754
0.089375,0.523611903190613
0.0897916666666667,0.521235167980194
0.0902083333333333,0.516593456268311
0.090625,0.510036945343018
0.0910416666666667,0.503174960613251
0.0914583333333333,0.498197972774506
0.091875,0.49707293510437
0.0922916666666667,0.498391687870026
0.0927083333333333,0.500164926052094
0.093125,0.502638518810272
0.0935416666666667,0.506758689880371
0.0939583333333333,0.510238111019135
0.094375,0.510945916175842
0.0947916666666667,0.509478151798248
0.0952083333333333,0.508546829223633
0.095625,0.509217381477356
0.0960416666666667,0.509850680828094
0.0964583333333333,0.50942599773407
0.096875,0.506848096847534
0.0972916666666667,0.502802431583405
0.0977083333333333,0.49920380115509
0.098125,0.498376786708832
0.0985416666666667,0.50169974565506
0.0989583333333333,0.50673633813858
0.099375,0.511161983013153
0.0997916666666667,0.515282154083252
0.100208333333333,0.518746674060822
0.100625,0.519014894962311
0.101041666666667,0.51385909318924
0.101458333333333,0.507541000843048
0.101875,0.505022704601288
0.102291666666667,0.505439937114716
0.102708333333333,0.506177544593811
0.103125,0.507742166519165
0.103541666666667,0.512205064296722
0.103958333333333,0.516429543495178
0.104375,0.516489148139954
0.104791666666667,0.512987375259399
0.105208333333333,0.50952285528183
0.105625,0.506505370140076
0.106041666666667,0.501036643981934
0.106458333333333,0.495128333568573
0.106875,0.49300491809845
0.107291666666667,0.495970249176025
0.107708333333333,0.500224530696869
0.108125,0.502012670040131
0.108541666666667,0.502876937389374
0.108958333333333,0.503413379192352
0.109375,0.503413379192352
0.109791666666667,0.502996146678925
0.110208333333333,0.503167510032654
0.110625,0.505678355693817
0.111041666666667,0.509738922119141
0.111458333333333,0.514060258865356
0.111875,0.516697764396667
0.112291666666667,0.515945255756378
0.112708333333333,0.513464212417603
0.113125,0.511802732944489
0.113541666666667,0.511787831783295
0.113958333333333,0.512778759002686
0.114375,0.514179468154907
0.114791666666667,0.516168773174286
0.115208333333333,0.518292188644409
0.115625,0.518918037414551
0.116041666666667,0.517755746841431
0.116458333333333,0.515170395374298
0.116875,0.512160360813141
0.117291666666667,0.509984791278839
0.117708333333333,0.50836056470871
0.118125,0.506952404975891
0.118541666666667,0.505462288856506
0.118958333333333,0.504672527313232
0.119375,0.505149364471436
0.119791666666667,0.505849719047546
0.120208333333333,0.506773591041565
0.120625,0.508219003677368
0.121041666666667,0.509440898895264
0.121458333333333,0.510647892951965
0.121875,0.511996448040009
0.122291666666667,0.513538718223572
0.122708333333333,0.513739883899689
0.123125,0.512219965457916
0.123541666666667,0.510573387145996
0.123958333333333,0.508569180965424
0.124375,0.505357980728149
0.124791666666667,0.501655042171478
0.125208333333333,0.499136745929718
0.125625,0.498242676258087
0.126041666666667,0.499546527862549
0.126458333333333,0.502623617649078
0.126875,0.507310032844543
0.127291666666667,0.511959195137024
0.127708333333333,0.515252351760864
0.128125,0.517293810844421
0.128541666666667,0.515855848789215
0.128958333333333,0.511668622493744
0.129375,0.506080687046051
0.129791666666667,0.50075352191925
0.130208333333333,0.496238470077515
0.130625,0.49234926700592
0.131041666666667,0.491619110107422
0.131458333333333,0.494398176670074
0.131875,0.498391687870026
0.132291666666667,0.502318143844604
0.132708333333333,0.506334006786346
0.133125,0.510603189468384
0.133541666666667,0.513382256031036
0.133958333333333,0.513032078742981
0.134375,0.510990619659424
0.134791666666667,0.507533550262451
0.135208333333333,0.503219664096832
0.135625,0.499054789543152
0.136041666666667,0.496469438076019
0.136458333333333,0.496268272399902
0.136875,0.497065484523773
0.137291666666667,0.49860030412674
0.137708333333333,0.500477850437164
0.138125,0.502020120620728
0.138541666666667,0.502437353134155
0.138958333333333,0.501386821269989
0.139375,0.49910694360733
0.139791666666667,0.496529042720795
0.140208333333333,0.49426406621933
0.140625,0.492751598358154
0.141041666666667,0.493064522743225
0.141458333333333,0.495843589305878
0.141875,0.500686466693878
0.142291666666667,0.504292547702789
0.142708333333333,0.505372881889343
0.143125,0.505030155181885
0.143541666666667,0.504240393638611
0.143958333333333,0.502675771713257
0.144375,0.49995630979538
0.144791666666667,0.498086214065552
0.145208333333333,0.498168170452118
0.145625,0.499583780765533
0.146041666666667,0.500373542308807
0.146458333333333,0.500090420246124
0.146875,0.49997866153717
0.147291666666667,0.501058995723724
0.147708333333333,0.503234565258026
0.148125,0.505194067955017
0.148541666666667,0.506758689880371
0.148958333333333,0.50923228263855
0.149375,0.512212514877319
0.149791666666667,0.513337552547455
0.150208333333333,0.511445105075836
0.150625,0.508308410644531
0.151041666666667,0.505954027175903
0.151458333333333,0.502340495586395
0.151875,0.496931374073029
0.152291666666667,0.492431223392487
0.152708333333333,0.490769743919373
0.153125,0.491157174110413
0.153541666666667,0.490903854370117
0.153958333333333,0.491634011268616
0.154375,0.494591891765594
0.154791666666667,0.498667359352112
0.155208333333333,0.503160059452057
0.155625,0.506840646266937
0.156041666666667,0.510238111019135
0.156458333333333,0.511601567268372
0.156875,0.510707497596741
0.157291666666667,0.508964061737061
0.157708333333333,0.507138669490814
0.158125,0.506490468978882
0.158541666666667,0.506296753883362
0.158958333333333,0.506259500980377
0.159375,0.506073236465454
0.159791666666667,0.506304204463959
0.160208333333333,0.506900250911713
0.160625,0.506751239299774
0.161041666666667,0.505685806274414
0.161458333333333,0.504590570926666
0.161875,0.504791736602783
0.162291666666667,0.504821538925171
0.162708333333333,0.503212213516235
0.163125,0.501327216625214
0.163541666666667,0.501185655593872
0.163958333333333,0.504150986671448
0.164375,0.50855427980423
0.164791666666667,0.512957572937012
0.165208333333333,0.517264008522034
0.165625,0.519976019859314
0.166041666666667,0.52054226398468
0.166458333333333,0.51899254322052
0.166875,0.51666796207428
0.167291666666667,0.514551997184753
0.167708333333333,0.512659549713135
0.168125,0.511385500431061
0.168541666666667,0.510573387145996
0.168958333333333,0.509835779666901
0.169375,0.509157776832581
0.169791666666667,0.509321689605713
0.170208333333333,0.511199235916138
0.170625,0.513918697834015
0.171041666666667,0.51657110452652
0.171458333333333,0.518076121807098
0.171875,0.517837703227997
0.172291666666667,0.51591545343399
0.172708333333333,0.512160360813141
0.173125,0.509001314640045
0.173541666666667,0.508420169353485
0.173958333333333,0.510342419147491
0.174375,0.512450933456421
0.174791666666667,0.513225793838501
0.175208333333333,0.513568520545959
0.175625,0.513747334480286
0.176041666666667,0.512957572937012
0.176458333333333,0.511981546878815
0.176875,0.512398779392242
0.177291666666667,0.514589250087738
0.177708333333333,0.517740845680237
0.178125,0.520937144756317
0.178541666666667,0.523701310157776
0.178958333333333,0.525042414665222
0.179375,0.525146722793579
0.179791666666667,0.524438917636871
0.180208333333333,0.522620975971222
0.180625,0.519856810569763
0.181041666666667,0.517234206199646
0.181458333333333,0.516742467880249
0.181875,0.519268214702606
0.182291666666667,0.523239374160767
0.182708333333333,0.526264309883118
0.183125,0.526279211044312
0.183541666666667,0.523835420608521
0.183958333333333,0.520683825016022
0.184375,0.516854226589203
0.184791666666667,0.513464212417603
0.185208333333333,0.512063503265381
0.185625,0.513076782226563
0.186041666666667,0.515170395374298
0.186458333333333,0.516794621944427
0.186875,0.517785549163818
0.187291666666667,0.518806278705597
0.187708333333333,0.520557165145874
0.188125,0.524029135704041
0.188541666666667,0.527717173099518
0.188958333333333,0.528618693351746
0.189375,0.527024269104004
0.189791666666667,0.523835420608521
0.190208333333333,0.519499182701111
0.190625,0.513970851898193
0.191041666666667,0.509448349475861
0.191458333333333,0.508680939674377
0.191875,0.510253012180328
0.192291666666667,0.512085855007172
0.192708333333333,0.513926148414612
0.193125,0.516310334205627
0.193541666666667,0.518575310707092
0.193958333333333,0.519074499607086
0.194375,0.516965985298157
0.194791666666667,0.513024628162384
0.195208333333333,0.509031116962433
0.195625,0.506766140460968
0.196041666666667,0.506035983562469
0.196458333333333,0.506281852722168
0.196875,0.508405268192291
0.197291666666667,0.512957572937012
0.197708333333333,0.517845153808594
0.198125,0.520564615726471
0.198541666666667,0.521309673786163
0.198958333333333,0.521793961524963
0.199375,0.522725284099579
0.199791666666667,0.523164868354797
0.200208333333333,0.522352755069733
0.200625,0.520363450050354
0.201041666666667,0.519230961799622
0.201458333333333,0.519439578056335
0.201875,0.520691275596619
0.202291666666667,0.522151589393616
0.202708333333333,0.52371621131897
0.203125,0.525161623954773
0.203541666666667,0.525027513504028
0.203958333333333,0.523529946804047
0.204375,0.520884990692139
0.204791666666667,0.517956912517548
0.205208333333333,0.516369938850403
0.205625,0.517018139362335
0.206041666666667,0.519007444381714
0.206458333333333,0.520773231983185
0.206875,0.522106885910034
0.207291666666667,0.523373484611511
0.207708333333333,0.524520874023438
0.208125,0.525467097759247
0.208541666666667,0.526726245880127
0.208958333333333,0.527933239936829
0.209375,0.529028475284576
0.209791666666667,0.531084835529327
0.210208333333333,0.533320009708405
0.210625,0.533804297447205
0.211041666666667,0.531919300556183
0.211458333333333,0.529952347278595
0.211875,0.528477132320404
0.212291666666667,0.525079667568207
0.212708333333333,0.519528985023499
0.213125,0.51485002040863
0.213541666666667,0.512503087520599
0.213958333333333,0.51165372133255
0.214375,0.511415302753448
0.214791666666667,0.51300972700119
0.215208333333333,0.516310334205627
0.215625,0.519156455993652
0.216041666666667,0.520095229148865
0.216458333333333,0.518433749675751
0.216875,0.515006482601166
0.217291666666667,0.510931015014648
0.217708333333333,0.5083829164505
0.218125,0.508338212966919
0.218541666666667,0.511020421981812
0.218958333333333,0.515289604663849
0.219375,0.520355999469757
0.219791666666667,0.525400042533875
0.220208333333333,0.529080629348755
0.220625,0.531680881977081
0.221041666666667,0.533483922481537
0.221458333333333,0.534176826477051
0.221875,0.533886253833771
0.222291666666667,0.533849000930786
0.222708333333333,0.534668564796448
0.223125,0.535354018211365
0.223541666666667,0.534236431121826
0.223958333333333,0.532962381839752
0.224375,0.532455742359161
0.224791666666667,0.53153932094574
0.225208333333333,0.529229640960693
0.225625,0.525094568729401
0.226041666666667,0.520326197147369
0.226458333333333,0.51591545343399
0.226875,0.512480735778809
0.227291666666667,0.509239733219147
0.227708333333333,0.505395233631134
0.228125,0.502385199069977
0.228541666666667,0.502415001392365
0.228958333333333,0.504821538925171
0.229375,0.507384538650513
0.229791666666667,0.510469079017639
0.230208333333333,0.514917075634003
0.230625,0.520355999469757
0.231041666666667,0.525116920471191
0.231458333333333,0.527940690517426
0.231875,0.529028475284576
0.232291666666667,0.527948141098022
0.232708333333333,0.525258481502533
0.233125,0.521518290042877
0.233541666666667,0.516965985298157
0.233958333333333,0.513322651386261
0.234375,0.511959195137024
0.234791666666667,0.51271915435791
0.235208333333333,0.514037907123566
0.235625,0.515200197696686
0.236041666666667,0.517487525939941
0.236458333333333,0.521220266819
0.236875,0.524275004863739
0.237291666666667,0.526644289493561
0.237708333333333,0.529944896697998
0.238125,0.534951686859131
0.238541666666667,0.539593398571014
0.238958333333333,0.540263950824738
0.239375,0.537581741809845
0.239791666666667,0.533051788806915
0.240208333333333,0.528886914253235
0.240625,0.525869429111481
0.241041666666667,0.52342563867569
0.241458333333333,0.521987676620483
0.241875,0.522024929523468
0.242291666666667,0.523820519447327
0.242708333333333,0.525690615177155
0.243125,0.525921583175659
0.243541666666667,0.525385141372681
0.243958333333333,0.526338815689087
0.244375,0.529475510120392
0.244791666666667,0.533729791641235
0.245208333333333,0.536367297172546
0.245625,0.536635518074036
0.246041666666667,0.535391271114349
0.246458333333333,0.534340739250183
0.246875,0.533632934093475
0.247291666666667,0.531904399394989
0.247708333333333,0.530146062374115
0.248125,0.529997050762177
0.248541666666667,0.532113015651703
0.248958333333333,0.534370541572571
0.249375,0.536024570465088
0.249791666666667,0.537723302841187
0.250208333333333,0.539891421794891
0.250625,0.541940331459045
0.251041666666667,0.543095171451569
0.251458333333333,0.543884932994843
0.251875,0.543877482414246
0.252291666666667,0.543020665645599
0.252708333333333,0.540927052497864
0.253125,0.538654625415802
0.253541666666667,0.537462532520294
0.253958333333333,0.537708401679993
0.254375,0.538811087608337
0.254791666666667,0.539802014827728
0.255208333333333,0.541664659976959
0.255625,0.543251633644104
0.256041666666667,0.543452799320221
0.256458333333333,0.542357563972473
0.256875,0.541530549526215
0.257291666666667,0.54178386926651
0.257708333333333,0.542022287845612
0.258125,0.543273985385895
0.258541666666667,0.54594874382019
0.258958333333333,0.548817217350006
0.259375,0.551126897335052
0.259791666666667,0.553622841835022
0.260208333333333,0.557199120521545
0.260625,0.560544431209564
0.261041666666667,0.561505556106567
0.261458333333333,0.559523701667786
0.261875,0.555165112018585
0.262291666666667,0.549755990505219
0.262708333333333,0.544033944606781
0.263125,0.539518892765045
0.263541666666667,0.537991523742676
0.263958333333333,0.539906322956085
0.264375,0.543586909770966
0.264791666666667,0.547774136066437
0.265208333333333,0.552549958229065
0.265625,0.557221472263336
0.266041666666667,0.559844076633453
0.266458333333333,0.559121370315552
0.266875,0.556491315364838
0.267291666666667,0.553004443645477
0.267708333333333,0.54931640625
0.268125,0.543944537639618
0.268541666666667,0.53667277097702
0.268958333333333,0.529743731021881
0.269375,0.525929033756256
0.269791666666667,0.526115298271179
0.270208333333333,0.528372824192047
0.270625,0.532105565071106
0.271041666666667,0.537842512130737
0.271458333333333,0.54449588060379
0.271875,0.550173223018646
0.272291666666667,0.554218888282776
0.272708333333333,0.556468963623047
0.273125,0.557690858840942
0.273541666666667,0.559054315090179
0.273958333333333,0.561811029911041
0.274375,0.565573573112488
0.274791666666667,0.569142401218414
0.275208333333333,0.57288259267807
0.275625,0.576376914978027
0.276041666666667,0.578254461288452
0.276458333333333,0.578172504901886
0.276875,0.577107071876526
0.277291666666667,0.576473772525787
0.277708333333333,0.576943159103394
0.278125,0.578947365283966
0.278541666666667,0.582255423069
0.278958333333333,0.585876405239105
0.279375,0.587999820709229
0.279791666666667,0.587284564971924
0.280208333333333,0.585377216339111
0.280625,0.585272908210754
0.281041666666667,0.587388873100281
0.281458333333333,0.590257346630096
0.281875,0.593356788158417
0.282291666666667,0.597812235355377
0.282708333333333,0.602953135967255
0.283125,0.60608983039856
0.283541666666667,0.607095658779144
0.283958333333333,0.6069615483284
0.284375,0.607036054134369
0.284791666666667,0.608295202255249
0.285208333333333,0.611133873462677
0.285625,0.61633437871933
0.286041666666667,0.622965395450592
0.286458333333333,0.63081830739975
0.286875,0.640459358692169
0.287291666666667,0.650025904178619
0.287708333333333,0.657163560390472
0.288125,0.661186873912811
0.288541666666667,0.665761530399323
0.288958333333333,0.673532485961914
0.289375,0.68318098783493
0.289791666666667,0.694498419761658
0.290208333333333,0.709041953086853
0.290625,0.727534294128418
0.291041666666667,0.748172402381897
0.291458333333333,0.769183039665222
0.291875,0.790655612945557
0.292291666666667,0.812478363513947
0.292708333333333,0.83392858505249
0.293125,0.855468213558197
0.293541666666667,0.877484679222107
0.293958333333333,0.89959055185318
0.294375,0.92112272977829
0.294791666666667,0.941820442676544
0.295208333333333,0.960052013397217
0.295625,0.973641872406006
0.296041666666667,0.981830060482025
0.296458333333333,0.986874103546143
0.296875,0.991314649581909
0.297291666666667,0.995032489299774
0.297708333333333,0.99761039018631
0.298125,0.998422503471375
0.298541666666667,0.998169183731079
0.298958333333333,0.996798276901245
0.299375,0.993505120277405
0.299791666666667,0.988028943538666
0.300208333333333,0.982038676738739
0.300625,0.977709889411926
0.301041666666667,0.974476337432861
0.301458333333333,0.969886779785156
0.301875,0.962547957897186
0.302291666666667,0.953905284404755
0.302708333333333,0.944212079048157
0.303125,0.932976603507996
0.303541666666667,0.921577215194702
0.303958333333333,0.912196934223175
0.304375,0.904902815818787
0.304791666666667,0.896856188774109
0.305208333333333,0.88828057050705
0.305625,0.88132917881012
0.306041666666667,0.87544322013855
0.306458333333333,0.868670642375946
0.306875,0.860922038555145
0.307291666666667,0.853896141052246
0.307708333333333,0.846520066261292
0.308125,0.836931169033051
0.308541666666667,0.826530158519745
0.308958333333333,0.816941261291504
0.309375,0.808291137218475
0.309791666666667,0.800430774688721
0.310208333333333,0.79384446144104
0.310625,0.78979879617691
0.311041666666667,0.786885619163513
0.311458333333333,0.78418105840683
0.311875,0.781133770942688
0.312291666666667,0.77858567237854
0.312708333333333,0.778168439865112
0.313125,0.778935849666595
0.313541666666667,0.778913497924805
0.313958333333333,0.776834785938263
0.314375,0.77471137046814
0.314791666666667,0.772863626480103
0.315208333333333,0.769980251789093
0.315625,0.765755772590637
0.316041666666667,0.761941075325012
0.316458333333333,0.760801136493683
0.316875,0.761732459068298
0.317291666666667,0.763878226280212
0.317708333333333,0.767335295677185
0.318125,0.772260129451752
0.318541666666667,0.778265297412872
0.318958333333333,0.783301889896393
0.319375,0.786751508712769
0.319791666666667,0.789731740951538
0.320208333333333,0.793322920799255
0.320625,0.798158347606659
0.321041666666667,0.804401934146881
0.321458333333333,0.812269747257233
0.321875,0.82145631313324
0.322291666666667,0.831976532936096
0.322708333333333,0.84395706653595
0.323125,0.856950879096985
0.323541666666667,0.871114432811737
0.323958333333333,0.88810920715332
0.324375,0.909507274627686
0.324791666666667,0.934131443500519
0.325208333333333,0.96072256565094
0.325625,0.990688800811768
0.326041666666667,1.02463364601135
0.326458333333333,1.06167793273926
0.326875,1.09907984733582
0.327291666666667,1.13728642463684
0.327708333333333,1.17847323417664
0.328125,1.2219175696373
0.328541666666667,1.26729160547256
0.328958333333333,1.31334364414215
0.329375,1.36230140924454
0.329791666666667,1.41628086566925
0.330208333333333,1.4757513999939
0.330625,1.54054164886475
0.331041666666667,1.60994380712509
0.331458333333333,1.68494880199432
0.331875,1.76609307527542
0.332291666666667,1.85275077819824
0.332708333333333,1.9434466958046
0.333125,2.03888863325119
0.333541666666667,2.14044004678726
0.333958333333333,2.25038081407547
0.334375,2.36979126930237
0.334791666666667,2.49868631362915
0.335208333333333,2.63871252536774
0.335625,2.79122591018677
0.336041666666667,2.95811146497726
0.336458333333333,3.14141809940338
0.336875,3.34382057189941
0.337291666666667,3.56967747211456
0.337708333333333,3.82371246814728
0.338125,4.11246716976166
0.338541666666667,4.4446587562561
0.338958333333333,4.83052432537079
0.339375,5.28334826231003
0.339791666666667,5.8206245303154
0.340208333333333,6.46599382162094
0.340625,7.2542279958725
0.341041666666667,8.24087858200073
0.341458333333333,9.51875746250153
0.341875,11.2432017922401
0.342291666666667,13.667918741703
0.342708333333333,17.1828269958496
0.343125,22.3433002829552
0.343541666666667,29.8786163330078
0.343958333333333,40.6652614474297
0.344375,55.6569695472717
0.344791666666667,75.7772698998451
0.345208333333333,101.799599826336
0.345625,134.231939911842
0.346041666666667,173.229157924652
0.346458333333333,218.553476035595
0.346875,269.591644406319
0.347291666666667,325.42011141777
0.347708333333333,384.896568953991
0.348125,446.766063570976
0.348541666666667,509.762719273567
0.348958333333333,572.697661817074
0.349375,634.524621069431
0.349791666666667,694.386593997478
0.350208333333333,751.640595495701
0.350625,805.862933397293
0.351041666666667,856.832981109619
0.351458333333333,904.504761099815
0.351875,948.986992239952
0.352291666666667,990.517407655716
0.352708333333333,1029.43024039268
0.353125,1066.12974405289
0.353541666666667,1101.06920450926
0.353958333333333,1134.73358005285
0.354375,1167.59996861219
0.354791666666667,1200.11059939861
0.355208333333333,1232.665322721
0.355625,1265.61292260885
0.356041666666667,1299.25465583801
0.356458333333333,1333.8435664773
0.356875,1369.60061639547
0.357291666666667,1406.70705586672
0.357708333333333,1445.30709087849
0.358125,1485.50011217594
0.358541666666667,1527.36108750105
0.358958333333333,1570.94668596983
0.359375,1616.2738353014
0.359791666666667,1663.30690681934
0.360208333333333,1711.92555874586
0.360625,1761.98749244213
0.361041666666667,1813.39117884636
0.361458333333333,1866.09122157097
0.361875,1919.97318714857
0.362291666666667,1974.78633373976
0.362708333333333,2030.35656362772
0.363125,2086.60655468702
0.363541666666667,2143.44376325607
0.363958333333333,2200.6421983242
0.364375,2258.08576494455
0.364791666666667,2315.83943963051
0.365208333333333,2374.04032796621
0.365625,2432.88289010525
0.366041666666667,2492.47032403946
0.366458333333333,2552.759103477
0.366875,2613.41311782598
0.367291666666667,2674.32796955109
0.367708333333333,2735.75286567211
0.368125,2798.00862073898
0.368541666666667,2860.68898439407
0.368958333333333,2922.94752597809
0.369375,2985.14977842569
0.369791666666667,3047.00669646263
0.370208333333333,3107.23084211349
0.370625,3164.88983482122
0.371041666666667,3219.75908428431
0.371458333333333,3271.58736437559
0.371875,3317.83577799797
0.372291666666667,3357.89579153061
0.372708333333333,3393.68394762278
0.373125,3425.09643733501
0.373541666666667,3450.36816596985
0.373958333333333,3469.08955276012
0.374375,3483.87952893972
0.374791666666667,3496.74265831709
0.375208333333333,3507.07273930311
0.375625,3514.45053517818
0.376041666666667,3521.06559276581
0.376458333333333,3527.87641435862
0.376875,3533.92450511456
0.377291666666667,3538.1792858243
0.377708333333333,3541.18464887142
0.378125,3545.23392021656
0.378541666666667,3549.40448701382
0.378958333333333,3554.37570810318
0.379375,3562.72491812706
0.379791666666667,3574.55331087112
0.380208333333333,3586.6714194417
0.380625,3597.18472510576
0.381041666666667,3609.19983685017
0.381458333333333,3624.31334704161
0.381875,3639.17379081249
0.382291666666667,3651.34582668543
0.382708333333333,3662.43746131659
0.383125,3672.79652506113
0.383541666666667,3681.83942139149
0.383958333333333,3689.42042440176
0.384375,3698.49383085966
0.384791666666667,3710.11735498905
