1.76063333333333,110411.3515625
1.76831666666667,109489.03125
1.776,110197.3046875
1.7837,111837.6640625
1.79138333333333,110401.109375
1.79906666666667,112520.1484375
1.80675,113568.828125
1.81445,113602.625
1.82213333333333,114824.390625
1.82981666666667,114953.125
1.8375,114005.546875
1.84518333333333,115461.84375
1.85288333333333,115817.546875
1.86056666666667,116965.5078125
1.86825,116082.5703125
1.87593333333333,119269.0859375
1.88363333333333,119275.890625
1.89131666666667,120612.546875
1.899,120796.171875
1.90668333333333,121826.25
1.91436666666667,124325.546875
1.92206666666667,124757.9296875
1.92975,123040.4453125
1.93743333333333,123596.6328125
1.94511666666667,123342.46875
1.9528,123519.5859375
1.9605,127339.046875
1.96818333333333,130550.75
1.97586666666667,129915.8515625
1.98355,127865.109375
1.99125,127699.8671875
1.99893333333333,125876.5078125
2.00661666666667,125837.7109375
2.0143,126406.7890625
2.02198333333333,126823.390625
2.02968333333333,124136.171875
2.03736666666667,121756.96875
2.04505,121955.0859375
2.05273333333333,120675.9921875
2.06041666666667,119801.40625
2.06811666666667,116874.6875
2.0758,115707.6640625
2.08348333333333,112610.53125
2.09116666666667,109427.53125
2.09886666666667,107529.8671875
2.10655,104866.75
2.11423333333333,104358.8046875
2.12191666666667,100189.109375
2.1296,99298.625
2.1373,101549.828125
2.14498333333333,99336.1875
2.15266666666667,99657.4296875
2.16035,98493.3671875
2.16803333333333,97563.75
2.17573333333333,98297.765625
2.18341666666667,97813.5859375
2.1911,96590.9296875
2.19878333333333,97740.1640625
2.20648333333333,99129.984375
2.21416666666667,99990.1875
2.22185,100479.0859375
2.22953333333333,99203.546875
2.23721666666667,99876.7265625
2.24491666666667,100112.546875
2.2526,100369.625
2.26028333333333,99896.625
2.26796666666667,100950.0078125
2.27566666666667,99860.5078125
2.28335,99925.34375
2.29103333333333,100865.046875
2.29871666666667,101240.125
2.3064,104338.4453125
2.3141,102124.5703125
2.32178333333333,101899.40625
2.32946666666667,102874.0078125
2.33715,103823.625
2.34483333333333,102509.765625
2.35253333333333,102628.3671875
2.36021666666667,103703.6484375
2.3679,104624.03125
2.37558333333333,108620.9296875
2.38328333333333,107927.3671875
2.39096666666667,107820.46875
2.39865,108728.7890625
2.40633333333333,108452.5703125
2.41401666666667,109280.25
2.42171666666667,108059.0859375
2.4294,109894.5703125
2.43708333333333,109852.9453125
2.44476666666667,110944.5078125
2.45246666666667,112047.546875
2.46015,110867.96875
2.46783333333333,112103.8046875
2.47551666666667,111788.484375
2.4832,111471.984375
2.4909,110215.484375
2.49858333333333,109818.0703125
2.50626666666667,107566.8515625
2.51395,108621.484375
2.52163333333333,107889.265625
2.52933333333333,109031.46875
2.53701666666667,108492.609375
2.5447,107647.984375
2.55238333333333,108202.7265625
2.56006666666667,107858.3671875
2.56776666666667,107358.125
2.57545,107213.96875
2.58313333333333,110240.03125
2.59081666666667,111332.5859375
2.59851666666667,111332.2109375
2.6062,111941.7265625
2.61388333333333,113859.625
2.62156666666667,114252.6875
2.62925,112972.8671875
2.63695,112296.8046875
2.64463333333333,112996.9453125
2.65231666666667,113361.40625
2.66,113608.625
2.66768333333333,113056.984375
2.67538333333333,113170.0078125
2.68306666666667,110893.8515625
2.69075,110619.46875
2.69843333333333,108005.03125
2.70611666666667,109325.3515625
2.71381666666667,109576.2890625
2.7215,108698.3046875
2.72918333333333,109777.4453125
2.73686666666667,110174.0078125
2.74455,109833.4296875
2.75225,109861.40625
2.75993333333333,107884.625
2.76761666666667,109467.25
2.7753,113405.25
2.783,111145.1640625
2.79068333333333,109149.2109375
2.79836666666667,111170.8671875
2.80605,110585.546875
2.81373333333333,110659.46875
2.82143333333333,112381.0859375
2.82911666666667,110944.984375
2.8368,109658.2109375
2.84448333333333,110767.6875
2.85216666666667,111269.46875
2.85986666666667,111173.75
2.86755,111076.2265625
2.87523333333333,111873.7109375
2.88291666666667,110577.2890625
2.8906,113055.6875
2.8983,111726.7890625
2.90598333333333,112703.6484375
2.91366666666667,113207.90625
2.92135,114193.7109375
2.92905,112668.5078125
2.93673333333333,112897.3671875
2.94441666666667,113713.25
2.9521,114139.0703125
2.95978333333333,118296.7890625
2.96748333333333,115802.75
2.97516666666667,116651.265625
2.98285,118083.0078125
2.99053333333333,117934.2890625
2.99821666666667,117408.765625
3.00591666666667,116433.0703125
3.0136,116266.5703125
3.02128333333333,114101.7109375
3.02896666666667,112548.8515625
3.03665,113757.0703125
3.04435,116463.03125
3.05203333333333,116692.5078125
3.05971666666667,115293.5078125
3.0674,113942.8671875
3.07508333333333,116994.828125
3.08278333333333,118602.109375
3.09046666666667,117426.265625
3.09815,118710.890625
3.10583333333333,119899.7265625
3.11353333333333,117688.75
3.12121666666667,120177.40625
3.1289,121250.625
3.13658333333333,121137.890625
3.14426666666667,120495.625
3.15196666666667,122780.25
3.15965,122131.625
3.16733333333333,120723.90625
3.17501666666667,123079.2265625
3.1827,120436.75
3.1904,121426.546875
3.19808333333333,121242.0859375
3.20576666666667,120055.109375
3.21345,123522.828125
3.22113333333333,118048.9296875
3.22883333333333,119138.7265625
3.23651666666667,119233.4296875
3.2442,118898.9296875
3.25188333333333,119948.75
3.25956666666667,119659.109375
3.26726666666667,118368.828125
3.27495,119330.390625
3.28263333333333,117615.2265625
3.29031666666667,120089.0859375
3.298,121730.4453125
3.3057,119325.2890625
3.31338333333333,118296.765625
3.32106666666667,121759.7265625
3.32875,124671.3125
3.33645,124940.046875
3.34413333333333,123134.7890625
3.35181666666667,127577.3515625
3.3595,124654.4296875
3.36718333333333,124122.328125
3.37488333333333,125189.7890625
3.38256666666667,127287.5078125
3.39025,127144.9296875
3.39793333333333,127472.328125
3.40561666666667,127129.7890625
3.41331666666667,125067.96875
3.421,126902.7265625
3.42868333333333,126075.9296875
3.43636666666667,128089.2890625
3.44405,130604.5703125
3.45175,127822.46875
3.45943333333333,128040.109375
3.46711666666667,128371.7109375
3.4748,130111.828125
3.48248333333333,131244.875
3.49018333333333,130015.953125
3.49786666666667,132611.421875
3.50555,132549.390625
3.51323333333333,134961.1875
3.52091666666667,135209.421875
3.52861666666667,135399.3125
3.5363,133941.25
3.54398333333333,132637.59375
3.55166666666667,132411.234375
3.55935,137887.765625
3.56705,141102.953125
3.57473333333333,139390.453125
3.58241666666667,140610.96875
3.5901,140053.984375
3.59778333333333,143411.046875
3.60548333333333,144977.484375
3.61316666666667,148242.8125
3.62085,149436.40625
3.62853333333333,151215.25
3.63621666666667,153261.65625
3.64391666666667,155059.296875
3.6516,156665.90625
3.65928333333333,161057.59375
3.66696666666667,162835.6875
3.67465,164384.09375
3.68235,170556.6875
3.69003333333333,174405.3125
3.69771666666667,180203.109375
3.7054,183602.09375
3.71308333333333,187849.796875
3.72078333333333,192006.578125
3.72846666666667,194280.828125
3.73615,197254.328125
3.74383333333333,201586.09375
3.75151666666667,203205.53125
3.7592,202416.25
3.7669,199205.421875
3.77458333333333,201965.75
3.78226666666667,204747.234375
3.78995,210299.59375
3.79763333333333,211455.4375
3.80533333333333,210503.21875
3.81301666666667,211390.375
3.8207,213542.5
3.82838333333333,214769.1875
3.83606666666667,215443.78125
3.84376666666667,215482.375
3.85145,217073.234375
3.85913333333333,220117.875
3.86681666666667,223215.015625
3.8745,225265.234375
3.8822,220408.140625
3.88988333333333,221421.796875
3.89756666666667,222143.640625
3.90525,224072.421875
3.91293333333333,223177.8125
3.92063333333333,226551.171875
3.92831666666667,225951.671875
3.936,228697.984375
3.94368333333333,232690.03125
3.95136666666667,234354.28125
3.95905,232365.9375
3.96675,234941.671875
3.97443333333333,237085.390625
3.98211666666667,240109.5
3.9898,237120.28125
3.99748333333333,237499.75
4.00518333333333,243707.421875
4.01286666666667,244310.203125
4.02055,246084.9375
4.02823333333333,245631.53125
4.03591666666667,247168.75
4.04361666666667,247091.4375
4.0513,251884.59375
4.05898333333333,259301.375
4.06666666666667,266356.96875
4.07435,269981.4375
4.08205,272135.21875
4.08973333333333,273226.09375
4.09741666666667,273214.53125
4.1051,274169.59375
4.11278333333333,266109.5625
4.12046666666667,259836.640625
4.12816666666667,254593.171875
4.13585,248322.65625
4.14353333333333,244681.875
4.15121666666667,239225.3125
4.1589,236491.09375
4.1666,235349.421875
4.17428333333333,234528.015625
4.18196666666667,240747.21875
4.18965,240699.921875
4.19733333333333,239738.59375
4.20503333333333,245905.421875
4.21271666666667,253021.34375
4.2204,253826.921875
4.22808333333333,252679.171875
4.23576666666667,258787.734375
4.24345,261255.34375
4.25115,262918.3125
4.25883333333333,265335.9375
4.26651666666667,271486.96875
4.2742,275657.375
4.28188333333333,280434.40625
4.28958333333333,286882.25
4.29726666666667,288718.5625
4.30495,293085.8125
4.31263333333333,299429.8125
4.32031666666667,309194.25
4.32801666666667,317129.15625
4.3357,324010.46875
4.34338333333333,330935.75
4.35106666666667,336587.375
4.35875,333923.1875
4.36645,316506.53125
4.37413333333333,300058.03125
4.38181666666667,282959.21875
4.3895,255392.84375
4.39718333333333,236893.890625
4.40486666666667,224182.03125
4.41256666666667,216319.640625
4.42025,212477.953125
4.42793333333333,208528.28125
4.43561666666667,210618.046875
4.4433,205822.75
4.451,199854.109375
4.45868333333333,193643.9375
4.46636666666667,189928
4.47405,189046.546875
4.48173333333333,188093.328125
4.48943333333333,189801.609375
4.49711666666667,191166.765625
4.5048,196388.171875
4.51248333333333,198621.828125
4.52016666666667,203732.59375
4.52785,213286.96875
4.53555,216831.859375
4.54323333333333,217179.46875
4.55091666666667,223835.796875
4.5586,228840.203125
4.56628333333333,228106.734375
4.57398333333333,233060.84375
4.58166666666667,236691.78125
4.58935,238341.765625
4.59703333333333,239324.25
4.60471666666667,239693.984375
4.61241666666667,242986.34375
4.6201,244288.015625
4.62778333333333,245525.75
4.63546666666667,247044.53125
4.64315,245415.359375
4.65083333333333,242078.21875
4.65853333333333,235891.65625
4.66621666666667,235672.4375
4.6739,227927.859375
4.68158333333333,225585.96875
4.68926666666667,221040.953125
4.69696666666667,221966.96875
4.70465,217974.46875
4.71233333333333,217783.671875
4.72001666666667,218501.59375
4.7277,224236.234375
4.7354,225268.140625
4.74308333333333,224133.421875
4.75076666666667,225574.78125
4.75845,231542.515625
4.76613333333333,235647.515625
4.77381666666667,238885.671875
4.78151666666667,243686.890625
4.7892,248532.3125
4.79688333333333,248290.171875
4.80456666666667,249965.21875
4.81225,246487.84375
4.81995,235937.59375
4.82763333333333,217349.921875
4.83531666666667,200868.078125
4.843,185502.390625
4.85068333333333,179017.90625
4.85838333333333,172684.390625
4.86606666666667,170352.078125
4.87375,172038.8125
4.88143333333333,173676.21875
4.88911666666667,171403.078125
4.89681666666667,171778.71875
4.9045,171114.53125
4.91218333333333,171607.296875
4.91986666666667,174204.484375
4.92755,176480.53125
4.93523333333333,176703.953125
4.94293333333333,178001.140625
4.95061666666667,178731.59375
4.9583,178013.3125
4.96598333333333,181258.4375
4.97366666666667,181067.046875
4.98136666666667,184471.53125
4.98905,183146.234375
4.99673333333333,182535.5
5.00441666666667,185366.03125
5.0121,189520.890625
5.0198,191915.828125
5.02748333333333,191264.609375
5.03516666666667,188866.8125
5.04285,189993.796875
5.05053333333333,194935.671875
5.05821666666667,199748.796875
5.06591666666667,201615.359375
5.0736,201545.75
5.08128333333333,200677.65625
5.08896666666667,198064.109375
5.09665,197286.640625
5.10435,192536.109375
5.11203333333333,190782.859375
5.11971666666667,190125.9375
5.1274,190563.015625
5.13508333333333,191688.09375
5.14276666666667,194320.1875
5.15046666666667,200416.6875
5.15815,207868.890625
5.16583333333333,209383.234375
5.17351666666667,212917.71875
5.1812,218627.515625
5.18888333333333,222527.65625
5.19658333333333,226261.578125
5.20426666666667,231811.5625
5.21195,239436.84375
5.21963333333333,238177.53125
5.22731666666667,238654.171875
5.23501666666667,244833.953125
5.2427,246854.859375
5.25038333333333,249533.375
5.25806666666667,250855.640625
5.26575,253385.71875
5.27345,250800.640625
5.28113333333333,251002.578125
5.28881666666667,256466.15625
5.2965,260250.875
5.30418333333333,264440.90625
5.31186666666667,267343.65625
5.31956666666667,267242.8125
5.32725,273952.09375
5.33493333333333,273713.8125
5.34261666666667,273675.3125
5.3503,275537.09375
5.358,279397.125
5.36568333333333,279594.1875
5.37336666666667,278905.125
5.38105,284950.1875
5.38873333333333,294851.15625
5.39643333333333,294535.46875
5.40411666666667,293700.09375
5.4118,296190.03125
5.41948333333333,297567.15625
5.42716666666667,292861.96875
5.43486666666667,282917.90625
5.44255,275688.25
5.45023333333333,267149.71875
5.45791666666667,261257.03125
5.4656,262001.09375
5.47328333333333,266378.3125
5.48098333333333,278498.59375
5.48866666666667,289229.40625
5.49635,303758.03125
5.50403333333333,318924.375
5.51171666666667,334974.375
5.51941666666667,341017.65625
5.5271,351601.4375
5.53478333333333,356519.15625
5.54246666666667,359417.9375
5.55015,368836.46875
5.55785,370636.90625
5.56553333333333,367146.28125
5.57321666666667,360228
5.5809,353377.71875
5.58858333333333,344162.4375
5.59628333333333,334140.34375
5.60396666666667,339418.59375
5.61165,341698.25
5.61933333333333,340347.375
5.62701666666667,339252.9375
5.6347,334930.71875
5.6424,338977.9375
5.65008333333333,327744.875
5.65776666666667,309073.03125
5.66545,279218.90625
5.67313333333333,246035.859375
5.68083333333333,217783.296875
5.68851666666667,196574.9375
5.6962,186120.609375
5.70388333333333,183329.390625
5.71156666666667,183399.796875
5.71926666666667,188866.390625
5.72695,194268.953125
5.73463333333333,196897.6875
5.74231666666667,204032.3125
5.75,207814.828125
5.75768333333333,213382.3125
5.76538333333333,215634.203125
5.77306666666667,216959.328125
5.78075,222935.953125
5.78843333333333,221011.453125
5.79611666666667,225819.65625
5.80381666666667,226480.359375
5.8115,234884.734375
5.81918333333333,236317.390625
5.82686666666667,237895.609375
5.83455,240888.296875
5.84223333333333,243399.796875
5.84993333333333,245335.4375
5.85761666666667,247426.375
5.8653,251607.5625
5.87298333333333,253519.15625
5.88066666666667,259645.671875
5.88835,264781.84375
5.89605,269977.8125
5.90373333333333,269354.90625
5.91141666666667,265893.15625
5.9191,260751.375
5.92678333333333,256088.0625
5.93448333333333,248766.625
5.94216666666667,243966.078125
5.94985,242489.703125
5.95753333333333,241484.015625
5.96521666666667,242770.21875
5.9729,244154.078125
5.9806,243225.453125
5.98828333333333,244221.921875
5.99596666666667,253870.296875
6.00365,257035.796875
6.01133333333333,256253.78125
6.01903333333333,254383.25
6.02671666666667,251558.859375
6.0344,248021.671875
6.04208333333333,245201.21875
6.04976666666667,242269.59375
6.05745,234483.21875
6.06515,231358.8125
6.07283333333333,235026.203125
6.08051666666667,243384.796875
6.0882,247707.53125
6.09588333333333,250961.0625
6.10356666666667,254546.125
6.11126666666667,257277.140625
6.11895,267096.34375
6.12663333333333,273882.25
6.13431666666667,276578.0625
6.142,286336
6.1497,296391.6875
6.15738333333333,308217.90625
6.16506666666667,326018.9375
6.17275,346430.9375
6.18043333333333,357647.25
6.18811666666667,371136.34375
6.19581666666667,386123.71875
6.2035,401790.71875
6.21118333333333,404807.03125
6.21886666666667,400136.6875
6.22655,395380.71875
6.23423333333333,387473.75
6.24193333333333,384781.28125
6.24961666666667,374911.40625
6.2573,363257.21875
6.26498333333333,366081.59375
6.27266666666667,374265
6.28036666666667,376503.71875
6.28805,372308.1875
6.29573333333333,361038.03125
6.30341666666667,346375.15625
6.3111,329494.3125
6.31878333333333,310920.9375
6.32648333333333,279218.75
6.33416666666667,251794.375
6.34185,231368.28125
6.34953333333333,215608.375
6.35721666666667,209384.4375
6.3649,206854.5
6.3726,209850.9375
6.38028333333333,213741.359375
6.38796666666667,224199.3125
6.39565,228757.78125
6.40333333333333,229444.171875
6.41101666666667,231134.875
6.41871666666667,233286.359375
6.4264,239235.234375
6.43408333333333,243024.609375
6.44176666666667,243265.9375
6.44945,250268.28125
6.45713333333333,254010.625
6.46483333333333,255381.515625
6.47251666666667,254141.4375
6.4802,254680.8125
6.48788333333333,251497.875
6.49556666666667,251907.171875
6.50325,248806.71875
6.51095,247991.234375
6.51863333333333,249438.953125
6.52631666666667,246543.09375
6.534,244914.375
6.54168333333333,241255.953125
6.54938333333333,235392.0625
6.55706666666667,225427.140625
6.56475,217806.78125
6.57243333333333,210714.796875
6.58011666666667,205482.75
6.58781666666667,197991.3125
6.5955,192338.375
6.60318333333333,188651.171875
6.61086666666667,187027.546875
6.61855,189208.578125
6.62623333333333,192514.4375
6.63393333333333,191272.953125
6.64161666666667,192232.328125
6.6493,195919.609375
6.65698333333333,201149
6.66466666666667,203883.359375
6.67236666666667,208571.328125
6.68005,212214.296875
6.68773333333333,212407.96875
6.69541666666667,210209.65625
6.7031,209885.3125
6.71078333333333,211543.3125
6.71848333333333,211683.09375
6.72616666666667,207785.4375
6.73385,202312.140625
6.74153333333333,202290.890625
6.74921666666667,200561.671875
6.75691666666667,201445.09375
6.7646,201361.96875
6.77228333333333,212564.53125
6.77996666666667,221932.375
6.78765,238652
6.79533333333333,260011.421875
6.80303333333333,283295.03125
6.81071666666667,305570.375
6.8184,323195.78125
6.82608333333333,328254.53125
6.83376666666667,328475.09375
6.84145,321163.84375
6.84915,299974.46875
6.85683333333333,273176.3125
6.86451666666667,241687.703125
6.8722,217439.5625
6.87988333333333,196955.734375
6.88758333333333,182738.515625
6.89526666666667,170714.609375
6.90295,166270.296875
6.91063333333333,165940.234375
6.91831666666667,169343.484375
6.926,169246.328125
6.9337,170885.765625
6.94138333333333,172031.078125
6.94906666666667,170346.578125
6.95675,171883.375
6.96443333333333,174383.375
6.97213333333333,173694.90625
6.97981666666667,173683.453125
6.9875,168437.546875
6.99518333333333,166835.578125
7.00286666666667,167994.734375
7.01056666666667,165071.515625
7.01825,166369.828125
7.02593333333333,167990.875
7.03361666666667,171311.515625
7.0413,177091.125
7.04898333333333,181295.265625
7.05668333333333,187318.40625
7.06436666666667,200440.640625
7.07205,213439.5625
7.07973333333333,226224.640625
7.08741666666667,234064.453125
7.0951,243031.03125
7.1028,250479.84375
7.11048333333333,258120.765625
7.11816666666667,263635.25
7.12585,265372.34375
7.13353333333333,272121.65625
7.14123333333333,276509.6875
7.14891666666667,279386.4375
7.1566,278924.09375
7.16428333333333,281621.1875
7.17196666666667,286578.75
7.17966666666667,296968.6875
7.18735,312146.21875
7.19503333333333,323071
7.20271666666667,338508.28125
7.2104,358311.15625
7.21808333333333,371615.75
7.22578333333333,382280.28125
7.23346666666667,387473.78125
7.24115,381543.4375
7.24883333333333,360281.3125
7.25651666666667,332695.3125
7.2642,305669.96875
7.2719,275100.03125
7.27958333333333,246067.203125
7.28726666666667,222443.0625
7.29495,214368.5
7.30263333333333,210456.828125
7.31031666666667,209843.671875
7.31801666666667,209733.578125
7.3257,207666.078125
7.33338333333333,206581.875
7.34106666666667,204683.328125
7.34875,201407.859375
7.35645,208493.078125
7.36413333333333,214403.859375
7.37181666666667,217153.203125
7.3795,223842.09375
7.38718333333333,227856.1875
7.39486666666667,230643.171875
7.40256666666667,234385.578125
7.41025,235628.609375
7.41793333333333,237362
7.42561666666667,247063.734375
7.4333,251230.71875
7.44098333333333,252252.0625
7.44868333333333,250772.484375
7.45636666666667,246707.734375
7.46405,244922.8125
7.47173333333333,241350.09375
7.47941666666667,233489.34375
7.48711666666667,224164.140625
7.4948,218023.234375
7.50248333333333,209484.359375
7.51016666666667,199840.5
7.51785,189168.8125
7.52553333333333,185850.09375
7.53323333333333,182532.1875
7.54091666666667,182383.953125
7.5486,185379.1875
7.55628333333333,185762.25
7.56396666666667,188568.21875
7.57166666666667,190002.890625
7.57935,194090.09375
7.58703333333333,198050.734375
7.59471666666667,198496.515625
7.6024,198253.359375
7.61008333333333,201870.546875
7.61778333333333,205230.859375
7.62546666666667,205499.546875
7.63315,209624.609375
7.64083333333333,211768.25
7.64851666666667,216762.390625
7.65621666666667,219002.03125
7.6639,220690.65625
7.67158333333333,218601.4375
7.67926666666667,219053.234375
7.68695,220289.9375
7.69463333333333,215633.78125
7.70233333333333,221079.875
7.71001666666667,224228.5
7.7177,229039.515625
7.72538333333333,222946.28125
7.73306666666667,217997.25
7.74076666666667,210313.515625
7.74845,201872.40625
7.75613333333333,193048.6875
7.76381666666667,192624.9375
7.7715,192880.140625
7.77918333333333,189146.15625
7.78688333333333,190273.390625
7.79456666666667,196830.734375
7.80225,206519.09375
7.80993333333333,221351.671875
7.81761666666667,242636.25
7.82531666666667,262525.75
7.833,286693.65625
7.84068333333333,313198.6875
7.84836666666667,333546.5
7.85605,347503.09375
7.86375,361206.78125
7.87143333333333,372394.4375
7.87911666666667,381796.4375
7.8868,383737.75
7.89448333333333,384711.03125
7.90216666666667,374752.0625
7.90986666666667,361982.875
7.91755,344189.59375
7.92523333333333,322207.46875
7.93291666666667,302507.15625
7.9406,288008.0625
7.9483,272583.46875
7.95598333333333,245408.734375
7.96366666666667,222885.34375
7.97135,207601.953125
7.97903333333333,195136.4375
7.98673333333333,190873.96875
7.99441666666667,192643.359375
8.0021,198957.75
8.00978333333333,206094.09375
8.01746666666667,212493.59375
8.02515,227811.640625
8.03285,236124.671875
8.04053333333333,243054.078125
8.04821666666667,241578.9375
8.0559,240678.484375
8.06358333333333,234823.296875
8.07126666666667,222796.0625
8.07896666666667,208571.796875
8.08665,196812.28125
8.09433333333333,186084.78125
8.10201666666667,177363.4375
8.1097,172795.765625
8.1174,174178.75
8.12508333333333,174471.4375
8.13276666666667,173461.25
8.14045,173074.59375
8.14813333333333,175320.3125
8.15581666666667,172924.96875
8.16351666666667,170495.40625
8.1712,171402.234375
8.17888333333333,171796.59375
8.18656666666667,170593.890625
8.19425,174161
8.20195,173595.296875
8.20963333333333,172316.53125
8.21731666666667,172280.359375
8.225,178640
8.23268333333333,182101.140625
