0.08125,0.387124717235565
0.0816666666666667,0.390395522117615
0.0820833333333333,0.392615795135498
0.0825,0.392623245716095
0.0829166666666667,0.390611588954926
0.0833333333333333,0.387109816074371
0.08375,0.383235514163971
0.0841666666666667,0.380702316761017
0.0845833333333333,0.380150973796844
0.085,0.380858778953552
0.0854166666666667,0.380836427211761
0.0858333333333333,0.379905104637146
0.08625,0.379040837287903
0.0866666666666667,0.378020107746124
0.0870833333333333,0.376686453819275
0.0875,0.376224517822266
0.0879166666666667,0.378496944904327
0.0883333333333333,0.3824383020401
0.08875,0.387519598007202
0.0891666666666667,0.393792986869812
0.0895833333333333,0.399261713027954
0.09,0.40125846862793
0.0904166666666667,0.399433076381683
0.0908333333333333,0.396311283111572
0.09125,0.391416251659393
0.0916666666666667,0.384442508220673
0.0920833333333333,0.379055738449097
0.0925,0.378310680389404
0.0929166666666667,0.380590558052063
0.0933333333333333,0.38253515958786
0.09375,0.384271144866943
0.0941666666666667,0.386103987693787
0.0945833333333333,0.386245548725128
0.095,0.384271144866943
0.0954166666666667,0.381693243980408
0.0958333333333333,0.38030743598938
0.09625,0.380106270313263
0.0966666666666667,0.381417572498322
0.0970833333333333,0.384852290153503
0.0975,0.388450920581818
0.0979166666666667,0.391177833080292
0.0983333333333333,0.392861664295197
0.09875,0.393666326999664
0.0991666666666667,0.394567847251892
0.0995833333333333,0.395670533180237
0.1,0.398121774196625
0.100416666666667,0.401914119720459
0.100833333333333,0.404730439186096
0.10125,0.405393540859222
0.101666666666667,0.403009355068207
0.102083333333333,0.398702919483185
0.1025,0.394709408283234
0.102916666666667,0.391721725463867
0.103333333333333,0.390030443668365
0.10375,0.388972461223602
0.104166666666667,0.388436019420624
0.104583333333333,0.388950109481812
0.105,0.389054417610168
0.105416666666667,0.387579202651978
0.105833333333333,0.386297702789307
0.10625,0.387266278266907
0.106666666666667,0.389225780963898
0.107083333333333,0.389143824577332
0.1075,0.386975705623627
0.107916666666667,0.384852290153503
0.108333333333333,0.383898615837097
0.10875,0.383138656616211
0.109166666666667,0.383816659450531
0.109583333333333,0.386491417884827
0.11,0.390060245990753
0.110416666666667,0.393077731132507
0.110833333333333,0.393927097320557
0.11125,0.39314478635788
0.111666666666667,0.390857458114624
0.112083333333333,0.38861483335495
0.1125,0.387012958526611
0.112916666666667,0.385187566280365
0.113333333333333,0.382483005523682
0.11375,0.379696488380432
0.114166666666667,0.377796590328217
0.114583333333333,0.376082956790924
0.115,0.374585390090942
0.115416666666667,0.374853610992432
0.115833333333333,0.37800520658493
0.11625,0.382870435714722
0.116666666666667,0.388070940971375
0.117083333333333,0.393189489841461
0.1175,0.397674739360809
0.117916666666667,0.399164855480194
0.118333333333333,0.397577881813049
0.11875,0.394359230995178
0.119166666666667,0.39064884185791
0.119583333333333,0.386670231819153
0.12,0.382617115974426
0.120416666666667,0.381246209144592
0.120833333333333,0.382669270038605
0.12125,0.385485589504242
0.121666666666667,0.387929379940033
0.122083333333333,0.390157103538513
0.1225,0.393152236938477
0.122916666666667,0.396512448787689
0.123333333333333,0.399187207221985
0.12375,0.399887561798096
0.124166666666667,0.398993492126465
0.124583333333333,0.396750867366791
0.125,0.394515693187714
0.125416666666667,0.392153859138489
0.125833333333333,0.390030443668365
0.12625,0.389210879802704
0.126666666666667,0.390820205211639
0.127083333333333,0.394187867641449
0.1275,0.396035611629486
0.127916666666667,0.395908951759338
0.128333333333333,0.394463539123535
0.12875,0.392332673072815
0.129166666666667,0.388078391551971
0.129583333333333,0.382162630558014
0.13,0.376716256141663
0.130416666666667,0.372692942619324
0.130833333333333,0.369809567928314
0.13125,0.367507338523865
0.131666666666667,0.367321074008942
0.132083333333333,0.36931037902832
0.1325,0.371962785720825
0.132916666666667,0.373624265193939
0.133333333333333,0.374555587768555
0.13375,0.375851988792419
0.134166666666667,0.376895070075989
0.134583333333333,0.377945601940155
0.135,0.379450619220734
0.135416666666667,0.381365418434143
0.135833333333333,0.382669270038605
0.13625,0.382967293262482
0.136666666666667,0.382572412490845
0.137083333333333,0.381380319595337
0.1375,0.380314886569977
0.137916666666667,0.381164252758026
0.138333333333333,0.384509563446045
0.13875,0.388100743293762
0.139166666666667,0.390082597732544
0.139583333333333,0.390008091926575
0.14,0.38783997297287
0.140416666666667,0.383563339710236
0.140833333333333,0.378929078578949
0.14125,0.37720799446106
0.141666666666667,0.38030743598938
0.142083333333333,0.387378036975861
0.1425,0.395528972148895
0.142916666666667,0.401809811592102
0.143333333333333,0.404492020606995
0.14375,0.403814017772675
0.144166666666667,0.40089339017868
0.144583333333333,0.396549701690674
0.145,0.391952693462372
0.145416666666667,0.388331711292267
0.145833333333333,0.386707484722137
0.14625,0.386655330657959
0.146666666666667,0.386692583560944
0.147083333333333,0.386811792850494
0.1475,0.387117266654968
0.147916666666667,0.387974083423615
0.148333333333333,0.38861483335495
0.14875,0.388525426387787
0.149166666666667,0.38842111825943
0.149583333333333,0.387921929359436
0.15,0.387400388717651
0.150416666666667,0.38764625787735
0.150833333333333,0.388570129871368
0.15125,0.389337539672852
0.151666666666667,0.389717519283295
0.152083333333333,0.390723347663879
0.1525,0.393092632293701
0.152916666666667,0.395387411117554
0.153333333333333,0.396266579627991
0.15375,0.395342707633972
0.154166666666667,0.393524765968323
0.154583333333333,0.39190798997879
0.155,0.390492379665375
0.155416666666667,0.389039516448975
0.155833333333333,0.388048589229584
0.15625,0.388272106647491
0.156666666666667,0.388555228710175
0.157083333333333,0.388644635677338
0.1575,0.389039516448975
0.157916666666667,0.390112400054932
0.158333333333333,0.39132684469223
0.15875,0.392086803913116
0.159166666666667,0.394433736801147
0.159583333333333,0.398360192775726
0.16,0.401854515075684
0.160416666666667,0.402778387069702
0.160833333333333,0.401861965656281
0.16125,0.401996076107025
0.161666666666667,0.402942299842834
0.162083333333333,0.403799116611481
0.1625,0.404544174671173
0.162916666666667,0.406652688980103
0.163333333333333,0.409767031669617
0.16375,0.411443412303925
0.164166666666667,0.409804284572601
0.164583333333333,0.404410064220428
0.165,0.397749245166779
0.165416666666667,0.392526388168335
0.165833333333333,0.389508903026581
0.16625,0.38687139749527
0.166666666666667,0.385008752346039
0.167083333333333,0.385478138923645
0.1675,0.387415289878845
0.167916666666667,0.38909912109375
0.168333333333333,0.389665365219116
0.16875,0.391960144042969
0.169166666666667,0.395707786083221
0.169583333333333,0.398077070713043
0.17,0.397801399230957
0.170416666666667,0.396519899368286
0.170833333333333,0.396721065044403
0.17125,0.395990908145905
0.171666666666667,0.392958521842957
0.172083333333333,0.389806926250458
0.1725,0.388860702514648
0.172916666666667,0.389210879802704
0.173333333333333,0.388503074645996
0.17375,0.387780368328094
0.174166666666667,0.387817621231079
0.174583333333333,0.388301908969879
0.175,0.388070940971375
0.175416666666667,0.386439263820648
0.175833333333333,0.383839011192322
0.17625,0.380769371986389
0.176666666666667,0.378690659999847
0.177083333333333,0.377766788005829
0.1775,0.378094613552094
0.177916666666667,0.380061566829681
0.178333333333333,0.383131206035614
0.17875,0.386551022529602
0.179166666666667,0.389844179153442
0.179583333333333,0.392548739910126
0.18,0.394336879253387
0.180416666666667,0.395290553569794
0.180833333333333,0.397145748138428
0.18125,0.400237739086151
0.181666666666667,0.403635203838348
0.182083333333333,0.40803849697113
0.1825,0.413581728935242
0.182916666666667,0.418603420257568
0.183333333333333,0.420317053794861
0.18375,0.419281423091888
0.184166666666667,0.41624903678894
0.184583333333333,0.410005450248718
0.185,0.40106475353241
0.185416666666667,0.392474234104156
0.185833333333333,0.38667768239975
0.18625,0.3838911652565
0.186666666666667,0.385366380214691
0.187083333333333,0.391125679016113
0.1875,0.398777425289154
0.187916666666667,0.405102968215942
0.188333333333333,0.40917843580246
0.18875,0.411555171012878
0.189166666666667,0.411450862884521
0.189583333333333,0.40946900844574
0.19,0.406190752983093
0.190416666666667,0.402368605136871
0.190833333333333,0.398680567741394
0.19125,0.395245850086212
0.191666666666667,0.392340123653412
0.192083333333333,0.390075147151947
0.1925,0.389441847801208
0.192916666666667,0.390864908695221
0.193333333333333,0.393800437450409
0.19375,0.396616756916046
0.194166666666667,0.398658215999603
0.194583333333333,0.399962067604065
0.195,0.399798154830933
0.195416666666667,0.397875905036926
0.195833333333333,0.394493341445923
0.19625,0.392414629459381
0.196666666666667,0.3928542137146
0.197083333333333,0.394031405448914
0.1975,0.393867492675781
0.197916666666667,0.392220914363861
0.198333333333333,0.391401350498199
0.19875,0.391751527786255
0.199166666666667,0.39258599281311
0.199583333333333,0.39384514093399
0.2,0.396788120269775
0.200416666666667,0.402040779590607
0.200833333333333,0.407017767429352
0.20125,0.40871649980545
0.201666666666667,0.40619820356369
0.202083333333333,0.401794910430908
0.2025,0.398159027099609
0.202916666666667,0.394478440284729
0.203333333333333,0.389881432056427
0.20375,0.385873019695282
0.204166666666667,0.384435057640076
0.204583333333333,0.38599967956543
0.205,0.389166176319122
0.205416666666667,0.393792986869812
0.205833333333333,0.400207936763763
0.20625,0.406935811042786
0.206666666666667,0.411905348300934
0.207083333333333,0.413648784160614
0.2075,0.413015484809875
0.207916666666667,0.413738191127777
0.208333333333333,0.416897237300873
0.20875,0.420816242694855
0.209166666666667,0.423446297645569
0.209583333333333,0.424310564994812
0.21,0.423885881900787
0.210416666666667,0.42077898979187
0.210833333333333,0.415138900279999
0.21125,0.409513711929321
0.211666666666667,0.406563282012939
0.212083333333333,0.406421720981598
0.2125,0.408396124839783
0.212916666666667,0.411413609981537
0.213333333333333,0.414945185184479
0.21375,0.417739152908325
0.214166666666667,0.419117510318756
0.214583333333333,0.420160591602325
0.215,0.421404838562012
0.215416666666667,0.422544777393341
0.215833333333333,0.423461198806763
0.21625,0.424154102802277
0.216666666666667,0.423155725002289
0.217083333333333,0.419303774833679
0.2175,0.412978231906891
0.217916666666667,0.407114624977112
0.218333333333333,0.402912497520447
0.21875,0.400952994823456
0.219166666666667,0.401534140110016
0.219583333333333,0.403784215450287
0.22,0.406257808208466
0.220416666666667,0.407911837100983
0.220833333333333,0.408150255680084
0.22125,0.406354665756226
0.221666666666667,0.404641032218933
0.222083333333333,0.405102968215942
0.2225,0.407859683036804
0.222916666666667,0.410579144954681
0.223333333333333,0.413268804550171
0.22375,0.41787326335907
0.224166666666667,0.422224402427673
0.224583333333333,0.422954559326172
0.225,0.419363379478455
0.225416666666667,0.414192676544189
0.225833333333333,0.409305095672607
0.22625,0.404275953769684
0.226666666666667,0.400453805923462
0.227083333333333,0.39961189031601
0.2275,0.401720404624939
0.227916666666667,0.404752790927887
0.228333333333333,0.406764447689056
0.22875,0.408187508583069
0.229166666666667,0.408627092838287
0.229583333333333,0.408440828323364
0.23,0.407986342906952
0.230416666666667,0.407479703426361
0.230833333333333,0.406667590141296
0.23125,0.404268503189087
0.231666666666667,0.40116161108017
0.232083333333333,0.399239361286163
0.2325,0.400491058826447
0.232916666666667,0.404290854930878
0.233333333333333,0.4085972905159
0.23375,0.41218101978302
0.234166666666667,0.414982438087463
0.234583333333333,0.417448580265045
0.235,0.418886542320251
0.235416666666667,0.419445335865021
0.235833333333333,0.419497489929199
0.23625,0.420115888118744
0.236666666666667,0.422514975070953
0.237083333333333,0.425361096858978
0.2375,0.426791608333588
0.237916666666667,0.426255166530609
0.238333333333333,0.425443053245544
0.23875,0.425241887569427
0.239166666666667,0.424019992351532
0.239583333333333,0.422120094299316
0.24,0.421337783336639
0.240416666666667,0.422194600105286
0.240833333333333,0.423379242420197
0.24125,0.422552227973938
0.241666666666667,0.420369207859039
0.242083333333333,0.417754054069519
0.2425,0.415481626987457
0.242916666666667,0.414043664932251
0.243333333333333,0.413157045841217
0.24375,0.414013862609863
0.244166666666667,0.415802001953125
0.244583333333333,0.417210161685944
0.245,0.417917966842651
0.245416666666667,0.418864190578461
0.245833333333333,0.420756638050079
0.24625,0.423133373260498
0.246666666666667,0.426031649112701
0.247083333333333,0.42957067489624
0.2475,0.432722270488739
0.247916666666667,0.433869659900665
0.248333333333333,0.432297587394714
0.24875,0.428885221481323
0.249166666666667,0.425584614276886
0.249583333333333,0.423498451709747
0.25,0.421933829784393
0.250416666666667,0.420190393924713
0.250833333333333,0.420175492763519
0.25125,0.423088669776917
0.251666666666667,0.427626073360443
0.252083333333333,0.431858003139496
0.2525,0.435777008533478
0.252916666666667,0.439628958702087
0.253333333333333,0.442743301391602
0.25375,0.445306301116943
0.254166666666667,0.446975231170654
0.254583333333333,0.447332859039307
0.255,0.445596873760223
0.255416666666667,0.442959368228912
0.255833333333333,0.439926981925964
0.25625,0.435613095760345
0.256666666666667,0.431492924690247
0.257083333333333,0.429049134254456
0.2575,0.429041683673859
0.257916666666667,0.430099666118622
0.258333333333333,0.431306660175323
0.25875,0.432804226875305
0.259166666666667,0.43361634016037
0.259583333333333,0.432372093200684
0.26,0.428929924964905
0.260416666666667,0.424675643444061
0.260833333333333,0.421926379203796
0.26125,0.421047210693359
0.261666666666667,0.420473515987396
0.262083333333333,0.421114265918732
0.2625,0.424131751060486
0.262916666666667,0.429138541221619
0.263333333333333,0.433258712291718
0.26375,0.435493886470795
0.264166666666667,0.438489019870758
0.264583333333333,0.442340970039368
0.265,0.445865094661713
0.265416666666667,0.448085367679596
0.265833333333333,0.449426472187042
0.26625,0.450856983661652
0.266666666666667,0.452220439910889
0.267083333333333,0.454097986221313
0.2675,0.455759465694427
0.267916666666667,0.45718252658844
0.268333333333333,0.459596514701843
0.26875,0.463284552097321
0.269166666666667,0.465817749500275
0.269583333333333,0.464342534542084
0.27,0.460110604763031
0.270416666666667,0.456303358078003
0.270833333333333,0.453181564807892
0.27125,0.449150800704956
0.271666666666667,0.444166362285614
0.272083333333333,0.440135598182678
0.2725,0.439107418060303
0.272916666666667,0.441096723079681
0.273333333333333,0.444695353507996
0.27375,0.44790655374527
0.274166666666667,0.450693070888519
0.274583333333333,0.454366207122803
0.275,0.458583235740662
0.275416666666667,0.460445880889893
0.275833333333333,0.459097325801849
0.27625,0.457189977169037
0.276666666666667,0.456705689430237
0.277083333333333,0.456959009170532
0.2775,0.45621395111084
0.277916666666667,0.456392765045166
0.278333333333333,0.459074974060059
0.27875,0.463806092739105
0.279166666666667,0.469356775283813
0.279583333333333,0.474460422992706
0.28,0.479206442832947
0.280416666666667,0.483132898807526
0.280833333333333,0.486895442008972
0.28125,0.49002468585968
0.281666666666667,0.491194427013397
0.282083333333333,0.491917133331299
0.2825,0.493861734867096
0.282916666666667,0.496998429298401
0.283333333333333,0.500395894050598
0.28375,0.504560768604279
0.284166666666667,0.510461628437042
0.284583333333333,0.516541302204132
0.285,0.521577894687653
0.285416666666667,0.525787472724915
0.285833333333333,0.52943080663681
0.28625,0.533647835254669
0.286666666666667,0.540383160114288
0.287083333333333,0.54970383644104
0.2875,0.559486448764801
0.287916666666667,0.568874180316925
0.288333333333333,0.579662621021271
0.28875,0.593133270740509
0.289166666666667,0.608213245868683
0.289583333333333,0.624522566795349
0.29,0.643663108348846
0.290416666666667,0.665627419948578
0.290833333333333,0.688023865222931
0.29125,0.708580017089844
0.291666666666667,0.726848840713501
0.292083333333333,0.74458122253418
0.2925,0.762209296226501
0.292916666666667,0.779196619987488
0.293333333333333,0.795289874076843
0.29375,0.809371471405029
0.294166666666667,0.821828842163086
0.294583333333333,0.831946730613708
0.295,0.838913023471832
0.295416666666667,0.843003392219543
0.295833333333333,0.845290720462799
0.29625,0.847704708576202
0.296666666666667,0.849373638629913
0.297083333333333,0.849224627017975
0.2975,0.848293304443359
0.297916666666667,0.847883522510529
0.298333333333333,0.847399234771729
0.29875,0.845246016979218
0.299166666666667,0.841215252876282
0.299583333333333,0.835880637168884
0.3,0.829301774501801
0.300416666666667,0.821538269519806
0.300833333333333,0.8130744099617
0.30125,0.803276896476746
0.301666666666667,0.791728496551514
0.302083333333333,0.779449939727783
0.3025,0.768005847930908
0.302916666666667,0.757575035095215
0.303333333333333,0.746376812458038
0.30375,0.73520839214325
0.304166666666667,0.726565718650818
0.304583333333333,0.721938908100128
0.305,0.719934701919556
0.305416666666667,0.717572867870331
0.305833333333333,0.715062022209167
0.30625,0.712595880031586
0.306666666666667,0.709429383277893
0.307083333333333,0.705130398273468
0.3075,0.699974596500397
0.307916666666667,0.695139169692993
0.308333333333333,0.690139830112457
0.30875,0.684387981891632
0.309166666666667,0.678807497024536
0.309583333333333,0.673703849315643
0.31,0.669077038764954
0.310416666666667,0.665128231048584
0.310833333333333,0.661991536617279
0.31125,0.660896301269531
0.311666666666667,0.661946833133698
0.312083333333333,0.663742423057556
0.3125,0.664189457893372
0.312916666666667,0.662378966808319
0.313333333333333,0.65968930721283
0.31375,0.655844807624817
0.314166666666667,0.649280846118927
0.314583333333333,0.641249120235443
0.315,0.635527074337006
0.315416666666667,0.634044408798218
0.315833333333333,0.636033713817596
0.31625,0.640258193016052
0.316666666666667,0.647157430648804
0.317083333333333,0.655151903629303
0.3175,0.66143274307251
0.317916666666667,0.66540390253067
0.318333333333333,0.66811591386795
0.31875,0.671416521072388
0.319166666666667,0.674188137054443
0.319583333333333,0.676222145557404
0.32,0.678777694702148
0.320416666666667,0.683598220348358
0.320833333333333,0.691667199134827
0.32125,0.702314078807831
0.321666666666667,0.715121626853943
0.322083333333333,0.730007886886597
0.3225,0.747755169868469
0.322916666666667,0.768259167671204
0.323333333333333,0.790759921073914
0.32375,0.814206898212433
0.324166666666667,0.838935375213623
0.324583333333333,0.864535570144653
0.325,0.889956951141357
0.325416666666667,0.916272401809692
0.325833333333333,0.946044921875
0.32625,0.980854034423828
0.326666666666667,1.01988762617111
0.327083333333333,1.06284767389297
0.3275,1.1092945933342
0.327916666666667,1.15777552127838
0.328333333333333,1.20580196380615
0.32875,1.25272572040558
0.329166666666667,1.30070745944977
0.329583333333333,1.35193765163422
0.33,1.40897929668427
0.330416666666667,1.47183984518051
0.330833333333333,1.54022872447968
0.33125,1.61359459161758
0.331666666666667,1.69221311807632
0.332083333333333,1.77878141403198
0.3325,1.87423825263977
0.332916666666667,1.97822600603104
0.333333333333333,2.09018588066101
0.33375,2.21318751573563
0.334166666666667,2.35124677419662
0.334583333333333,2.50490754842758
0.335,2.67643481492996
0.335416666666667,2.87514925003052
0.335833333333333,3.11335921287537
0.33625,3.40060144662857
0.336666666666667,3.74430418014526
0.337083333333333,4.15734946727753
0.3375,4.65809553861618
0.337916666666667,5.26634603738785
0.338333333333333,6.00599497556686
0.33875,6.90871477127075
0.339166666666667,8.01736861467361
0.339583333333333,9.38619673252106
0.34,11.0852271318436
0.340416666666667,13.2155269384384
0.340833333333333,15.9299969673157
0.34125,19.4585770368576
0.341666666666667,24.1362676024437
0.342083333333333,30.4225087165833
0.3425,38.9048606157303
0.342916666666667,50.2743646502495
0.343333333333333,65.2712881565094
0.34375,84.6046656370163
0.344166666666667,108.855336904526
0.344583333333333,138.389199972153
0.345,173.300750553608
0.345416666666667,213.390782475471
0.345833333333333,258.182242512703
0.34625,306.973472237587
0.346666666666667,358.918868005276
0.347083333333333,413.121767342091
0.3475,468.709945678711
0.347916666666667,524.89510178566
0.348333333333333,581.018939614296
0.34875,636.584997177124
0.349166666666667,691.270641982555
0.349583333333333,744.916662573814
0.35,797.508269548416
0.350416666666667,849.151723086834
0.350833333333333,900.0463783741
0.35125,950.448788702488
0.351666666666667,1000.64401328564
0.352083333333333,1050.91156810522
0.3525,1101.50817781687
0.352916666666667,1152.6555866003
0.353333333333333,1204.54356074333
0.35375,1257.33548402786
0.354166666666667,1311.17209047079
0.354583333333333,1366.17609858513
0.355,1422.46038466692
0.355416666666667,1480.11057823896
0.355833333333333,1539.15095329285
0.35625,1599.58329051733
0.356666666666667,1661.42780333757
0.357083333333333,1724.71061348915
0.3575,1789.36786949635
0.357916666666667,1855.23337870836
0.358333333333333,1922.16376215219
0.35875,1989.97813463211
0.359166666666667,2058.39965492487
0.359583333333333,2127.12670117617
0.36,2195.93868404627
0.360416666666667,2264.72698897123
0.360833333333333,2333.1460878253
0.36125,2400.79395473003
0.361666666666667,2467.52239018679
0.362083333333333,2533.34046900272
0.3625,2598.30639511347
0.362916666666667,2662.203527987
0.363333333333333,2725.04916042089
0.36375,2787.04964369535
0.364166666666667,2847.95241802931
0.364583333333333,2907.28388726711
0.365,2964.97631072998
0.365416666666667,3021.45450562239
0.365833333333333,3076.2876868248
0.36625,3128.39092314243
0.366666666666667,3177.75087058544
0.367083333333333,3224.46744889021
0.3675,3268.00778508186
0.367916666666667,3306.98221176863
0.368333333333333,3340.69553017616
0.36875,3369.31636184454
0.369166666666667,3392.2036588192
0.369583333333333,3409.98527407646
0.37,3423.37967455387
0.370416666666667,3432.94082581997
0.370833333333333,3440.23561477661
0.37125,3447.155572474
0.371666666666667,3455.760627985
0.372083333333333,3465.6350761652
0.3725,3474.9645665288
0.372916666666667,3483.33766311407
0.373333333333333,3489.8340255022
0.37375,3494.65769529343
0.374166666666667,3498.44483286142
0.374583333333333,3501.86394155025
0.375,3505.84391504526
0.375416666666667,3510.17078012228
0.375833333333333,3515.89331030846
0.37625,3522.3460868001
0.376666666666667,3527.78208255768
0.377083333333333,3533.31308066845
0.3775,3542.49166697264
0.377916666666667,3556.73734098673
0.378333333333333,3573.76271486282
0.37875,3590.35510569811
0.379166666666667,3606.32587969303
0.379583333333333,3621.90993875265
0.38,3634.72107797861
0.380416666666667,3644.162774086
0.380833333333333,3650.79332888126
0.38125,3659.63082760572
0.381666666666667,3674.3318811059
0.382083333333333,3690.80609828234
0.3825,3704.31058853865
0.382916666666667,3713.89142423868
0.383333333333333,3722.90413081646
0.38375,3730.44952750206
0.384166666666667,3732.178427279
0.384583333333333,3730.70266097784
0.385,3730.07129132748
0.385416666666667,3729.78325933218
0.385833333333333,3726.37155652046
0.38625,3718.53837370872
0.386666666666667,3709.37210321426
0.387083333333333,3699.80837404728
