0.87665,112330.1484375
0.884333333333333,111315.9453125
0.892016666666667,112236.828125
0.8997,110008.0703125
0.9074,110535.5078125
0.915083333333333,111139.2265625
0.922766666666667,107284.96875
0.93045,110134.6484375
0.938133333333333,108099.46875
0.945833333333333,107976.9453125
0.953516666666667,107052.046875
0.9612,108477.1640625
0.968883333333333,109929.828125
0.976566666666667,107433.8046875
0.984266666666667,106540.4453125
0.99195,108369.7265625
0.999633333333333,107816.8671875
1.00731666666667,108769.484375
1.015,106348.0078125
1.0227,105840.828125
1.03038333333333,106437.890625
1.03806666666667,108334.125
1.04575,107587.40625
1.05345,105590.5078125
1.06113333333333,104809.765625
1.06881666666667,105787.125
1.0765,104176.7890625
1.08418333333333,103889.125
1.09188333333333,104010.5078125
1.09956666666667,103413.6484375
1.10725,102092.1640625
1.11493333333333,103403.1640625
1.12261666666667,103193.46875
1.13031666666667,100938.609375
1.138,101832.96875
1.14568333333333,103047.265625
1.15336666666667,101668.84375
1.16105,100734.609375
1.16875,102411.2890625
1.17643333333333,102900.4453125
1.18411666666667,101407.46875
1.1918,100874.1640625
1.1995,102342.84375
1.20718333333333,102726.890625
1.21486666666667,101809.1640625
1.22255,99445.390625
1.23023333333333,99468.0234375
1.23793333333333,102167.2890625
1.24561666666667,103657.265625
1.2533,101976.0078125
1.26098333333333,102836.2109375
1.26866666666667,102697.828125
1.27636666666667,101474.890625
1.28405,102584.5859375
1.29173333333333,101274.046875
1.29941666666667,101519.765625
1.30711666666667,101986.7265625
1.3148,99274.0078125
1.32248333333333,100349.75
1.33016666666667,100942.2109375
1.33785,101327.5703125
1.34555,102041.828125
1.35323333333333,101767.2109375
1.36091666666667,101770.5078125
1.3686,101988.5859375
1.3763,101901.2890625
1.38398333333333,100611.2890625
1.39166666666667,100542.765625
1.39935,101580.96875
1.40703333333333,101784.2109375
1.41473333333333,102185.46875
1.42241666666667,101959.546875
1.4301,100781.109375
1.43778333333333,103806.7890625
1.44546666666667,101653.5703125
1.45316666666667,101927.4453125
1.46085,104320.53125
1.46853333333333,104292.609375
1.47621666666667,104428.0078125
1.48391666666667,103926.5078125
1.4916,102885.046875
1.49928333333333,102472.1484375
1.50696666666667,100769.8046875
1.51465,102126.0078125
1.52235,103139.4453125
1.53003333333333,102988.4453125
1.53771666666667,103070.34375
1.5454,103282.2265625
1.55308333333333,105171.765625
1.56078333333333,105167.46875
1.56846666666667,104169.2890625
1.57615,104276.8671875
1.58383333333333,105192.5078125
1.59153333333333,103307.765625
1.59921666666667,103578.8046875
1.6069,104678.890625
1.61458333333333,104556.2890625
1.62226666666667,103926.2109375
1.62996666666667,103866.265625
1.63765,106048.40625
1.64533333333333,107766.0078125
1.65301666666667,106498.2109375
1.6607,105373.765625
1.6684,107097.046875
1.67608333333333,105849.046875
1.68376666666667,104579.7890625
1.69145,106660.6875
1.69915,105171.2109375
1.70683333333333,105303.0859375
1.71451666666667,108033.4453125
1.7222,108760.3515625
1.72988333333333,107410.1640625
1.73758333333333,107369.9453125
1.74526666666667,108825.2109375
1.75295,110733.125
1.76063333333333,111333.0078125
1.76831666666667,111517.7890625
1.77601666666667,110676.0703125
1.7837,110905.265625
1.79138333333333,111043.546875
1.79906666666667,112510.1875
1.80676666666667,111788.265625
1.81445,109901.5078125
1.82213333333333,111257.5078125
1.82981666666667,114714.0859375
1.8375,117710.0078125
1.8452,117264.7109375
1.85288333333333,117244.125
1.86056666666667,117974.0703125
1.86825,115983.984375
1.87593333333333,116324.109375
1.88363333333333,118554.484375
1.89131666666667,120597.671875
1.899,121749.625
1.90668333333333,119433.46875
1.91438333333333,117046.8671875
1.92206666666667,121513.9453125
1.92975,122620.4453125
1.93743333333333,125098.4296875
1.94511666666667,125250.265625
1.95281666666667,124289.7890625
1.9605,124965.5703125
1.96818333333333,121798.90625
1.97586666666667,125395.1484375
1.98355,125487.328125
1.99125,124626.3515625
1.99893333333333,128249.1328125
2.00661666666667,128916.90625
2.0143,127497.1875
2.022,126860.3125
2.02968333333333,126192.3671875
2.03736666666667,126006.8125
2.04505,121597.2890625
2.05273333333333,119078.9296875
2.06043333333333,119001.5078125
2.06811666666667,117897.03125
2.0758,116720.40625
2.08348333333333,114368.9453125
2.09118333333333,110859.5859375
2.09886666666667,107080.2265625
2.10655,107806.109375
2.11423333333333,107007.5703125
2.12191666666667,104230.25
2.12961666666667,102549.1640625
2.1373,99588.828125
2.14498333333333,98141.109375
2.15266666666667,98551.4296875
2.16035,101046.7265625
2.16805,98945.625
2.17573333333333,99322.109375
2.18341666666667,100308.9296875
2.1911,99139.109375
2.19878333333333,100352.25
2.20648333333333,102030.7109375
2.21416666666667,101333.6640625
2.22185,98707.5234375
2.22953333333333,100181.046875
2.23723333333333,101108.890625
2.24491666666667,102284.7109375
2.2526,101407.765625
2.26028333333333,100099.2890625
2.26796666666667,98554.75
2.27566666666667,100780.34375
2.28335,101010.125
2.29103333333333,99408.828125
2.29871666666667,101948.0859375
2.30641666666667,102189.390625
2.3141,103826.0703125
2.32178333333333,105058.34375
2.32946666666667,105876.6640625
2.33715,106986.828125
2.34485,104780.5078125
2.35253333333333,103810.4296875
2.36021666666667,104426.265625
2.3679,104518.75
2.37558333333333,105915.84375
2.38328333333333,106537.125
2.39096666666667,107226.546875
2.39865,106918.4296875
2.40633333333333,108135.53125
2.41403333333333,109612.96875
2.42171666666667,110332.53125
2.4294,110884.265625
2.43708333333333,109402.5703125
2.44476666666667,112849.765625
2.45246666666667,113667.25
2.46015,113395.609375
2.46783333333333,116869.25
2.47551666666667,116884.546875
2.4832,114604.0703125
2.4909,112777.609375
2.49858333333333,108604.4296875
2.50626666666667,108753.5859375
2.51395,111454.609375
2.52163333333333,113162.109375
2.52933333333333,111129.7265625
2.53701666666667,109035.4453125
2.5447,109638.890625
2.55238333333333,108204.9296875
2.56008333333333,107711.328125
2.56776666666667,107415.609375
2.57545,107661.546875
2.58313333333333,106289.609375
2.59081666666667,110606.2265625
2.59851666666667,110265.3671875
2.6062,111934.109375
2.61388333333333,113624.9296875
2.62156666666667,112486.2890625
2.62925,110044.53125
2.63695,111578.890625
2.64463333333333,113219.046875
2.65231666666667,112354.0859375
2.66,112004.40625
2.66768333333333,112749.2265625
2.67538333333333,112749.9296875
2.68306666666667,113675.53125
2.69075,108756.609375
2.69843333333333,108337.125
2.70611666666667,110300.7890625
2.71381666666667,108774.390625
2.7215,108057.4296875
2.72918333333333,107110.3671875
2.73686666666667,106496.265625
2.74456666666667,107912.328125
2.75225,109593.53125
2.75993333333333,111636.1484375
2.76761666666667,110360.25
2.7753,109183.53125
2.783,110950.546875
2.79068333333333,111125.8671875
2.79836666666667,112100.609375
2.80605,113315.8671875
2.81373333333333,113259.9453125
2.82143333333333,110925.5078125
2.82911666666667,111191.5078125
2.8368,113206.546875
2.84448333333333,112425.2265625
2.85218333333333,113377.484375
2.85986666666667,111137.7109375
2.86755,111036.0859375
2.87523333333333,112611.1875
2.88291666666667,110934.609375
2.89061666666667,112605.0703125
2.8983,112375.828125
2.90598333333333,110366.8671875
2.91366666666667,111396.3515625
2.92136666666667,114580.5859375
2.92905,112631.109375
2.93673333333333,112793.046875
2.94441666666667,112705.8515625
2.9521,113766.609375
2.9598,112611.9453125
2.96748333333333,112910.4296875
2.97516666666667,112796.484375
2.98285,113658.0859375
2.99053333333333,115822.03125
2.99823333333333,116623.96875
3.00591666666667,115303.75
3.0136,113244.046875
3.02128333333333,111973.3046875
3.02898333333333,111203.7109375
3.03666666666667,109071.75
3.04435,111560.3046875
3.05203333333333,113130.265625
3.05971666666667,112209.8046875
3.06741666666667,113793.03125
3.0751,115392.484375
3.08278333333333,114978.625
3.09046666666667,114540.390625
3.09815,116975.40625
3.10585,115038.7265625
3.11353333333333,116448.3515625
3.12121666666667,118800.671875
3.1289,118858.40625
3.13658333333333,119476.8671875
3.14428333333333,119514.3515625
3.15196666666667,119447.9921875
3.15965,120276.2109375
3.16733333333333,120569.8515625
3.17501666666667,119716.53125
3.18271666666667,119774.6875
3.1904,120937.6875
3.19808333333333,119686.046875
3.20576666666667,119361.4453125
3.21345,120723.9453125
3.22115,121110.328125
3.22883333333333,118322.5078125
3.23651666666667,118253.5078125
3.2442,120179.546875
3.2519,120204.3671875
3.25958333333333,120791.7265625
3.26726666666667,122224.3671875
3.27495,119657.046875
3.28263333333333,116669.046875
3.29033333333333,120196.5859375
3.29801666666667,123894.1875
3.3057,122116.2109375
3.31338333333333,123604.90625
3.32106666666667,124942.90625
3.32876666666667,122571.90625
3.33645,123092.828125
3.34413333333333,124963.9453125
3.35181666666667,124245.8515625
3.3595,125254.109375
3.3672,125812.1875
3.37488333333333,126877.6875
3.38256666666667,125864.8515625
3.39025,125884.75
3.39793333333333,125526.3125
3.40563333333333,124531.671875
3.41331666666667,125568.1328125
3.421,126165.46875
3.42868333333333,127281.6875
3.43638333333333,126517.7265625
3.44406666666667,127136.3671875
3.45175,127177.75
3.45943333333333,127669.046875
3.46711666666667,130146.4296875
3.47481666666667,130141.6328125
3.4825,130300.40625
3.49018333333333,132229.671875
3.49786666666667,131384.125
3.50555,131716.421875
3.51325,133788.03125
3.52093333333333,135043.234375
3.52861666666667,136342.0625
3.5363,140557.375
3.54398333333333,136999.328125
3.55168333333333,138542.09375
3.55936666666667,141404.109375
3.56705,139489.9375
3.57473333333333,140649.9375
3.58241666666667,143710.34375
3.59011666666667,146005.703125
3.5978,149432.546875
3.60548333333333,152576.8125
3.61316666666667,153490.71875
3.62085,157656.953125
3.62855,159492.75
3.63623333333333,161623.953125
3.64391666666667,162133.078125
3.6516,164824.890625
3.65928333333333,169156.515625
3.66698333333333,173770.015625
3.67466666666667,174366.765625
3.68235,174370.375
3.69003333333333,178504.671875
3.69771666666667,183547.875
3.70541666666667,186402.328125
3.7131,188368.953125
3.72078333333333,195553.8125
3.72846666666667,197551.8125
3.73615,199566.78125
3.74383333333333,201096.875
3.75153333333333,201086.78125
3.75921666666667,203459.015625
3.7669,204400.15625
3.77458333333333,211522.59375
3.78226666666667,212983.734375
3.78996666666667,211133.515625
3.79765,209792.875
3.80533333333333,211169.53125
3.81301666666667,212866.3125
3.8207,213286.3125
3.8284,212418.109375
3.83608333333333,215922.890625
3.84376666666667,218794.4375
3.85145,218362.4375
3.85913333333333,218773.46875
3.86683333333333,220389.5625
3.87451666666667,220586.96875
3.8822,218283.65625
3.88988333333333,216373.515625
3.89756666666667,216752.78125
3.90526666666667,218755.734375
3.91295,221669.453125
3.92063333333333,221582.65625
3.92831666666667,223544.671875
3.936,227098.5
3.9437,229790.359375
3.95138333333333,230785.140625
3.95906666666667,232108.671875
3.96675,229945.3125
3.97443333333333,234851.671875
3.98213333333333,236090.9375
3.98981666666667,240169.796875
3.9975,241304.296875
4.00518333333333,241988.375
4.01286666666667,243667.203125
4.02056666666667,244449.78125
4.02825,244097.015625
4.03593333333333,249918.3125
4.04361666666667,250879.703125
4.0513,254540.34375
4.059,261130.390625
4.06668333333333,262226.6875
4.07436666666667,266320.21875
4.08205,270373.46875
4.08973333333333,273295.8125
4.09741666666667,268657.6875
4.10511666666667,268470.09375
4.1128,265031.75
4.12048333333333,261895.734375
4.12816666666667,253751.65625
4.13585,242303.453125
4.14355,237685.5
4.15123333333333,236208.25
4.15891666666667,233628.65625
4.1666,232173.09375
4.17428333333333,231358.015625
4.18198333333333,234114.453125
4.18966666666667,238150.421875
4.19735,242146.25
4.20503333333333,244742.0625
4.21271666666667,247175.65625
4.2204,245958.3125
4.2281,247122.953125
4.23578333333333,257008.03125
4.24346666666667,259660.21875
4.25115,260151.578125
4.25883333333333,266980.65625
4.26653333333333,269924.65625
4.27421666666667,268736.65625
4.2819,271753.1875
4.28958333333333,276826.53125
4.29726666666667,285587.9375
4.30496666666667,297220.875
4.31265,306284.53125
4.32033333333333,312356.65625
4.32801666666667,315636.375
4.3357,320805.9375
4.3434,326294.03125
4.35108333333333,330479.4375
4.35876666666667,328995.4375
4.36645,318779.125
4.37413333333333,296854.4375
4.38181666666667,272505.84375
4.38951666666667,254598.9375
4.3972,237191.484375
4.40488333333333,222826.3125
4.41256666666667,213925.640625
4.42025,210993.53125
4.42795,209594.1875
4.43563333333333,206599.796875
4.44331666666667,207559.8125
4.451,201727.390625
4.45868333333333,196143.109375
4.46638333333333,192094.671875
4.47406666666667,193242.21875
4.48175,192805.046875
4.48943333333333,191917
4.49711666666667,196227.453125
4.50481666666667,199444.03125
4.5125,205408.515625
4.52018333333333,210075.5625
4.52786666666667,215225.09375
4.53555,220758.6875
4.54323333333333,226946.359375
4.55093333333333,228866.359375
4.55861666666667,228608.515625
4.5663,231605.5
4.57398333333333,233774.46875
4.58166666666667,235974.859375
4.58936666666667,239451.109375
4.59705,246703.625
4.60473333333333,248030.921875
4.61241666666667,250172.59375
4.6201,252554.09375
4.6278,250727.390625
4.63548333333333,250756.59375
4.64316666666667,246681.125
4.65085,243005.375
4.65853333333333,242882.453125
4.66621666666667,240184.09375
4.67391666666667,231714.953125
4.6816,225100.953125
4.68928333333333,221990.96875
4.69696666666667,219720.515625
4.70465,217533.296875
4.71235,219973.078125
4.72003333333333,219451.46875
4.72771666666667,225146
4.7354,227988.828125
4.74308333333333,232081.796875
4.75078333333333,230509.015625
4.75846666666667,232877.59375
4.76615,235104.625
4.77383333333333,237520.015625
4.78151666666667,247271.953125
4.7892,255753.078125
4.7969,260416.453125
4.80458333333333,254926.984375
4.81226666666667,248560.59375
4.81995,235321.65625
4.82763333333333,223061.109375
4.83533333333333,202064.890625
4.84301666666667,187141.375
4.8507,178562.890625
4.85838333333333,172090.90625
4.86606666666667,169806.671875
4.87376666666667,168449.046875
4.88145,170080.609375
4.88913333333333,170308.125
4.89681666666667,175858.8125
4.9045,174293.578125
4.91218333333333,170866.6875
4.91988333333333,173497.859375
4.92756666666667,175034
4.93525,174968.078125
4.94293333333333,174465.6875
4.95061666666667,176859.265625
4.95831666666667,175823.796875
4.966,175078.40625
4.97368333333333,177909.625
4.98136666666667,178255.75
4.98905,179690.171875
4.99675,178693.015625
5.00443333333333,183179.71875
5.01211666666667,183946.390625
5.0198,184069.515625
5.02748333333333,187133.46875
5.03516666666667,187661.21875
5.04286666666667,187227.015625
5.05055,192031.71875
5.05823333333333,193032.171875
5.06591666666667,199253.65625
5.0736,201808.578125
5.0813,202068.796875
5.08898333333333,202297.859375
5.09666666666667,202457.453125
5.10435,194337.296875
5.11203333333333,189643.234375
5.11973333333333,190362.4375
5.12741666666667,196292.53125
5.1351,196937.78125
5.14278333333333,199118.03125
5.15046666666667,202433.875
5.15815,204488
5.16585,209578.828125
5.17353333333333,218751.921875
5.18121666666667,219220.296875
5.1889,226189.9375
5.19658333333333,227340.859375
5.20428333333333,231573.34375
5.21196666666667,235486.3125
5.21965,241387.0625
5.22733333333333,242685.3125
5.23501666666667,245636.421875
5.24271666666667,248326.8125
5.2504,248726.25
5.25808333333333,249176.5
5.26576666666667,250409.078125
5.27345,251508.765625
5.28113333333333,252192.578125
5.28883333333333,254456.8125
5.29651666666667,253804.21875
5.3042,253991.59375
5.31188333333333,263886.21875
5.31956666666667,263225.34375
5.32726666666667,263462.5
5.33495,266275.59375
5.34263333333333,272557.15625
5.35031666666667,274846.3125
5.358,277766.5625
5.3657,282432.5625
5.37338333333333,282846.3125
5.38106666666667,283380.1875
5.38875,286238.21875
5.39643333333333,289773.09375
5.40411666666667,295981.1875
5.41181666666667,297246.8125
5.4195,293547.03125
5.42718333333333,288816.53125
5.43486666666667,282971.875
5.44255,274844.625
5.45025,263066.71875
5.45793333333333,265610.875
5.46561666666667,268290.09375
5.4733,277903.6875
5.48098333333333,282406.21875
5.48868333333333,291577.03125
5.49636666666667,305534.84375
5.50405,321513.6875
5.51173333333333,332933.1875
5.51941666666667,340909.75
5.52711666666667,352594.9375
5.5348,364205.375
5.54248333333333,366225.5
5.55016666666667,365590.9375
5.55785,360513.78125
5.56553333333333,355621.4375
5.57323333333333,349501.25
5.58091666666667,344244.8125
5.5886,341114.40625
5.59628333333333,330371.84375
5.60396666666667,330737.53125
5.61166666666667,332031.09375
5.61935,336930.75
5.62703333333333,336053.96875
5.63471666666667,336525.5
5.6424,335635.78125
5.6501,329634.1875
5.65778333333333,307292.6875
5.66546666666667,276726.5
5.67315,244539.203125
5.68083333333333,217926.03125
5.68851666666667,197472.9375
5.69621666666667,187950.953125
5.7039,185697.609375
5.71158333333333,183343.453125
5.71926666666667,185347.15625
5.72695,193265.5
5.73465,200658.578125
5.74233333333333,207148.671875
5.75001666666667,208567.78125
5.7577,211210.234375
5.76538333333333,213339.421875
5.77306666666667,215829.28125
5.78076666666667,219317.359375
5.78845,223651.734375
5.79613333333333,229822.46875
5.80381666666667,232252.25
5.8115,235837.140625
5.8192,237196.21875
5.82688333333333,238835.390625
5.83456666666667,242136.484375
5.84225,243844.515625
5.84993333333333,248622.15625
5.85761666666667,248431.640625
5.86531666666667,250403.15625
5.873,249422.9375
5.88068333333333,253080.125
5.88836666666667,257548.890625
5.89605,263765.125
5.90375,267729.34375
5.91143333333333,265739.46875
5.91911666666667,259809.796875
5.9268,250137.078125
5.93448333333333,243390.4375
5.94216666666667,239011.28125
5.94986666666667,235795.703125
5.95755,238050.703125
5.96523333333333,240743.234375
5.97291666666667,241650.875
5.9806,241994.15625
5.98828333333333,244436.609375
5.99598333333333,250010.203125
6.00366666666667,248091.234375
6.01135,247493.796875
6.01903333333333,246860.796875
6.02671666666667,246736.0625
6.03441666666667,244996.015625
6.0421,238803.0625
6.04978333333333,232694.921875
6.05746666666667,230024.140625
6.06515,231226.53125
6.07283333333333,233260.015625
6.08053333333333,233390.78125
6.08821666666667,238149.015625
6.0959,245891.984375
6.10358333333333,250087.125
6.11126666666667,255179.3125
6.11895,263468.0625
6.12665,269379.78125
6.13433333333333,276135.65625
6.14201666666667,290116.78125
6.1497,302321.9375
6.15738333333333,320041.1875
6.16508333333333,335638.625
6.17276666666667,349913.34375
6.18045,367319.3125
6.18813333333333,378815.21875
6.19581666666667,382907.71875
6.2035,391874.5
6.2112,399448.59375
6.21888333333333,397335.78125
6.22656666666667,391318.09375
6.23425,385159.96875
6.24193333333333,378582.8125
6.24961666666667,367050.4375
6.25731666666667,366929.875
6.265,364257.65625
6.27268333333333,371116.65625
6.28036666666667,374706.59375
6.28805,370512.5
6.29575,363166.0625
6.30343333333333,348162.0625
6.31111666666667,330561.84375
6.3188,299939.53125
6.32648333333333,270165.65625
6.33416666666667,246798.0625
6.34186666666667,228172.71875
6.34955,215303.734375
6.35723333333333,210492.296875
6.36491666666667,213282.21875
6.3726,216337.734375
6.38028333333333,219497.515625
6.38798333333333,223482.09375
6.39566666666667,227683.453125
6.40335,233397.734375
6.41103333333333,232080.46875
6.41871666666667,237684.015625
6.42641666666667,238244.71875
6.4341,245969.75
6.44178333333333,252978.03125
6.44946666666667,257794.359375
6.45715,261627.09375
6.46483333333333,262968.90625
6.47253333333333,265744.1875
6.48021666666667,260329.359375
6.4879,258727.375
6.49558333333333,256326.578125
6.50326666666667,255490.78125
6.51095,249930.21875
6.51865,254402.984375
6.52633333333333,258946.03125
6.53401666666667,255402.234375
6.5417,250239.421875
6.54938333333333,244579
6.55708333333333,236622.9375
6.56476666666667,222638.09375
6.57245,215855.671875
6.58013333333333,204933.78125
6.58781666666667,196572.296875
6.59551666666667,194638.296875
6.6032,191461.296875
6.61088333333333,187371.6875
6.61856666666667,188897.328125
6.62625,190526.390625
6.63393333333333,190430.21875
6.64163333333333,197303.5
6.64931666666667,197402.671875
6.657,203041.3125
6.66468333333333,206931.546875
6.67236666666667,211619.4375
6.68006666666667,213559.578125
6.68775,213635.890625
6.69543333333333,213635.734375
6.70311666666667,213567.890625
6.7108,213399.890625
6.71848333333333,210737.890625
6.72618333333333,211239.859375
6.73386666666667,210003.796875
6.74155,210569.890625
6.74923333333333,208164.09375
6.75691666666667,204539.609375
6.76461666666667,204126.453125
6.7723,210867.921875
6.77998333333333,218188.171875
6.78766666666667,239443.4375
6.79535,260057.625
6.80303333333333,278113.75
6.81073333333333,295917.4375
6.81841666666667,309196.1875
6.8261,319631.40625
6.83378333333333,323740.375
6.84146666666667,316770.3125
6.84916666666667,295749.46875
6.85685,264423.0625
6.86453333333333,232584.3125
6.87221666666667,211049.171875
6.8799,192497.140625
6.88758333333333,178935.71875
6.89528333333333,173610.875
6.90296666666667,168446.03125
6.91065,166742.40625
6.91833333333333,166861.90625
6.92601666666667,167010.359375
6.9337,167202.03125
6.9414,171194.625
6.94908333333333,173755.609375
6.95676666666667,176324.359375
6.96445,174544.21875
6.97213333333333,176595.859375
6.97983333333333,174366.03125
6.98751666666667,172651.109375
6.9952,171816.890625
7.00288333333333,170004.96875
7.01056666666667,167291.828125
7.01826666666667,168470.90625
7.02595,171310.796875
7.03363333333333,173319.296875
7.04131666666667,176591.3125
7.049,187827.453125
7.05668333333333,194871.859375
7.06438333333333,207687.71875
7.07206666666667,220229.921875
7.07975,231567.671875
7.08743333333333,239357.5
7.09511666666667,243785
7.1028,251482.3125
7.1105,252805.03125
7.11818333333333,259851.34375
7.12586666666667,263559.1875
7.13355,272728.90625
7.14123333333333,274375.46875
7.14893333333333,271582.75
7.15661666666667,275311.0625
7.1643,280692.90625
7.17198333333333,284522.3125
7.17966666666667,292756.6875
7.18735,303390.6875
7.19505,316124.75
7.20273333333333,337893.3125
7.21041666666667,355105.90625
7.2181,365636.25
7.22578333333333,374638.5625
7.23346666666667,381113.125
7.24116666666667,370758.3125
7.24885,347742.21875
7.25653333333333,318457.46875
7.26421666666667,295062
7.2719,267630.90625
7.2796,245604.140625
7.28728333333333,227486.03125
7.29496666666667,216582.46875
7.30265,210848.296875
7.31033333333333,209489.578125
7.31801666666667,210126.890625
7.32571666666667,209131.5
7.3334,205895.8125
7.34108333333333,205049.15625
7.34876666666667,204020.828125
7.35645,203792.015625
7.36413333333333,208775.5
7.37183333333333,216438.59375
7.37951666666667,223540.53125
7.3872,227808.28125
7.39488333333333,230846.796875
7.40256666666667,237878.953125
7.41025,243848.34375
7.41795,244263.84375
7.42563333333333,246926.703125
7.43331666666667,250496.8125
7.441,250692.265625
7.44868333333333,247315.578125
7.45638333333333,246637.375
7.46406666666667,247051.875
7.47175,240513.84375
7.47943333333333,231634.296875
7.48711666666667,221415.0625
7.4948,213881.21875
7.5025,200068.234375
7.51018333333333,195042.3125
7.51786666666667,188305.71875
7.52555,184798.75
7.53323333333333,184871.390625
7.54093333333333,187492.734375
7.54861666666667,185721.734375
7.5563,187000.59375
7.56398333333333,190538.4375
7.57166666666667,190938.765625
7.57935,189482.078125
7.58705,192921.3125
7.59473333333333,197104.359375
7.60241666666667,197931.390625
7.6101,197680.21875
7.61778333333333,202742.453125
7.62548333333333,209579.4375
7.63316666666667,212874.5
7.64085,216711.21875
7.64853333333333,217142.71875
7.65621666666667,214632.828125
7.6639,217816.78125
7.6716,218236.953125
7.67928333333333,220297.203125
7.68696666666667,218437.53125
7.69465,224568.53125
7.70233333333333,226442.109375
7.71003333333333,226890.234375
7.71771666666667,221897.109375
7.7254,219176.453125
7.73308333333333,217357.234375
7.74076666666667,214898.4375
7.74845,208128.8125
7.75615,198416.375
7.76383333333333,193712.4375
7.77151666666667,191161.046875
7.7792,191730.390625
7.78688333333333,195185.359375
7.79458333333333,198535.140625
7.80226666666667,207101.859375
7.80995,224189.21875
7.81763333333333,243123.90625
7.82531666666667,260108.78125
7.833,278081.1875
7.8407,303071.3125
7.84838333333333,329416.9375
7.85606666666667,351956.75
7.86375,363123.0625
7.87143333333333,366926.5625
7.87913333333333,371849.09375
7.88681666666667,374399.9375
7.8945,365401.09375
7.90218333333333,348629.125
7.90986666666667,339262.6875
7.91755,330687.09375
7.92525,323111.75
7.93293333333333,309073.3125
7.94061666666667,287573.6875
7.9483,258628.84375
7.95598333333333,234906.875
7.96368333333333,219685.09375
7.97136666666667,204977.828125
7.97905,195748.375
7.98673333333333,195226.609375
7.99441666666667,201949.109375
8.00211666666667,212406.796875
8.0098,223098.5
8.01748333333333,243560.921875
8.02516666666667,257891
8.03285,267084.84375
8.04053333333333,272469.3125
8.04823333333333,277146.625
8.05591666666667,272990.375
8.0636,262907.9375
8.07128333333333,246821.5625
8.07896666666667,228354.359375
8.08666666666667,212072.140625
8.09435,194068.609375
8.10203333333333,187029.859375
8.10971666666667,178409.90625
8.1174,177322.046875
8.12508333333333,176258.234375
8.13278333333333,179343.640625
8.14046666666667,179629.90625
8.14815,175011.984375
8.15583333333333,175357.65625
8.16351666666667,175621.46875
8.17121666666667,176157.625
8.1789,176893.953125
8.18658333333333,175927.765625
8.19426666666667,176184.6875
8.20195,178000.96875
