1.59151666666667,111514.6875
1.5992,109609.7890625
1.60688333333333,109736.9296875
1.61456666666667,111179.390625
1.62226666666667,110894.828125
1.62995,109765.96875
1.63763333333333,110636.0859375
1.64531666666667,112931.109375
1.653,112379.125
1.6607,111457.6640625
1.66838333333333,107470.0859375
1.67606666666667,106414.984375
1.68375,107725.3515625
1.69145,106469.109375
1.69913333333333,107968.3515625
1.70681666666667,109512.3046875
1.7145,108829.03125
1.72218333333333,108791.9296875
1.72988333333333,107790.390625
1.73756666666667,108851.625
1.74525,109558.5078125
1.75293333333333,110854.890625
1.76061666666667,108150.75
1.76831666666667,106579.2890625
1.776,108152.8671875
1.7837,108437.3515625
1.79138333333333,107912.1484375
1.79906666666667,107953.390625
1.80675,110058.0703125
1.81445,111967.828125
1.82213333333333,112389.765625
1.82981666666667,112339.546875
1.8375,112131.75
1.84518333333333,114180.328125
1.85288333333333,115236.3515625
1.86056666666667,115162.0859375
1.86825,115958.546875
1.87593333333333,114378.828125
1.88363333333333,115925.265625
1.89131666666667,116859.0703125
1.899,116599.7265625
1.90668333333333,116648.4453125
1.91436666666667,116968.8671875
1.92206666666667,118097.8671875
1.92975,117588.1875
1.93743333333333,115768.5078125
1.94511666666667,115988.8046875
1.95281666666667,120367.890625
1.9605,119256.8671875
1.96818333333333,119377.9921875
1.97586666666667,118442.171875
1.98355,117045.75
1.99125,113792.53125
1.99893333333333,114151.3671875
2.00661666666667,113344.4296875
2.0143,114505.1484375
2.02198333333333,112227.1640625
2.02968333333333,112516.96875
2.03736666666667,112716.8046875
2.04505,113382.1875
2.05273333333333,115403.171875
2.06043333333333,114977.546875
2.06811666666667,114465.1875
2.0758,115080.53125
2.08348333333333,114952.4453125
2.09116666666667,115255.109375
2.09886666666667,115840.7265625
2.10655,113499.5859375
2.11423333333333,112278.96875
2.12191666666667,113030.4453125
2.1296,113091.125
2.1373,112169.3515625
2.14498333333333,112253.1484375
2.15266666666667,111742.6875
2.16035,110434.0703125
2.16803333333333,112404.2109375
2.17573333333333,109844.265625
2.18341666666667,109677.96875
2.1911,109407.609375
2.19878333333333,109796.9296875
2.20648333333333,110219.5078125
2.21416666666667,109324.6640625
2.22185,109789.984375
2.22953333333333,108194.8046875
2.23721666666667,109048.1640625
2.24491666666667,110972.46875
2.2526,110650.484375
2.26028333333333,109728.75
2.26796666666667,111282.2265625
2.27565,112144.2109375
2.28335,110141.5703125
2.29103333333333,108945.484375
2.29871666666667,107218.46875
2.3064,109582.0859375
2.3141,110488.2109375
2.32178333333333,110635.765625
2.32946666666667,111570.2109375
2.33715,111517.2109375
2.34483333333333,110695.046875
2.35253333333333,111548.8046875
2.36021666666667,113557.1484375
2.3679,114767.265625
2.37558333333333,114733.03125
2.38326666666667,116817.9296875
2.39096666666667,117772.984375
2.39865,117260.2890625
2.40633333333333,115956.90625
2.41401666666667,117776.25
2.42171666666667,119609.7109375
2.4294,118039.0703125
2.43708333333333,118954.7265625
2.44476666666667,120846.5703125
2.45245,121868.0703125
2.46015,123289.1875
2.46783333333333,121678.1484375
2.47551666666667,120722.90625
2.4832,121169.96875
2.49088333333333,116996.1875
2.49858333333333,116609.4453125
2.50626666666667,116850.4296875
2.51395,117417.046875
2.52163333333333,115510.9296875
2.52931666666667,112932.3046875
2.53701666666667,113677.1484375
2.5447,115580.46875
2.55238333333333,114422.40625
2.56006666666667,115438.6875
2.56776666666667,116369.46875
2.57545,116453.0703125
2.58313333333333,117269.3671875
2.59081666666667,118232.2890625
2.5985,121822.4921875
2.6062,120125.2890625
2.61388333333333,120647.7265625
2.62156666666667,121079.671875
2.62925,123039.0859375
2.63693333333333,124849.7890625
2.64463333333333,124642.2109375
2.65231666666667,125047.1484375
2.66,125258.5078125
2.66768333333333,126378.6328125
2.67538333333333,124899.5859375
2.68306666666667,126330.328125
2.69075,124841.890625
2.69843333333333,121486.1484375
2.70611666666667,118648.5078125
2.71381666666667,119309.2890625
2.7215,117350.6875
2.72918333333333,115787.671875
2.73686666666667,115714.546875
2.74455,115229.0859375
2.75225,116335.0859375
2.75993333333333,114678.109375
2.76761666666667,115766.484375
2.7753,115326.7109375
2.78298333333333,116531.265625
2.79068333333333,115297.40625
2.79836666666667,113587.6484375
2.80605,115015.40625
2.81373333333333,117119.8515625
2.82141666666667,117425.0078125
2.82911666666667,121053.40625
2.8368,117897.765625
2.84448333333333,116935.390625
2.85216666666667,118036.4296875
2.85986666666667,119503.2109375
2.86755,119708.9296875
2.87523333333333,121401.75
2.88291666666667,121874.1484375
2.8906,126027.1484375
2.8983,124363.0078125
2.90598333333333,124920.546875
2.91366666666667,126336.3125
2.92135,129090.1484375
2.92903333333333,131089.328125
2.93673333333333,133357.828125
2.94441666666667,132912.59375
2.9521,134138.328125
2.95978333333333,137925.0625
2.96746666666667,142129.296875
2.97516666666667,138665.875
2.98285,139296.265625
2.99053333333333,143263.0625
2.99821666666667,143397.53125
3.00591666666667,144589.59375
3.0136,148350.765625
3.02128333333333,151462.609375
3.02896666666667,153818.171875
3.03665,156818.4375
3.04435,157356.171875
3.05203333333333,162919.8125
3.05971666666667,164690.375
3.0674,167901.546875
3.07508333333333,169654.390625
3.08278333333333,171216.09375
3.09046666666667,173000.1875
3.09815,177488.25
3.10583333333333,181232.1875
3.11351666666667,185188.328125
3.12121666666667,185008.796875
3.1289,188588.578125
3.13658333333333,188976.296875
3.14426666666667,187714.09375
3.15195,193920.953125
3.15965,194383.03125
3.16733333333333,195028.515625
3.17501666666667,195333.890625
3.1827,195990.96875
3.19038333333333,196673.9375
3.19808333333333,198769.046875
3.20576666666667,198729.359375
3.21345,197732.671875
3.22113333333333,197541.4375
3.22881666666667,198636.296875
3.23651666666667,197852.890625
3.2442,198938.59375
3.25188333333333,201088.796875
3.25956666666667,201699.609375
3.26725,203737.953125
3.27495,201978.390625
3.28263333333333,198446.3125
3.29031666666667,200135.5
3.298,204035.328125
3.30568333333333,205482.3125
3.31338333333333,207604.296875
3.32106666666667,209890.453125
3.32875,210746.421875
3.33643333333333,209869.875
3.34411666666667,209115.640625
3.35181666666667,211118.296875
3.3595,205963.25
3.36718333333333,204694.296875
3.37486666666667,203735.5
3.38256666666667,206288.390625
3.39025,208987.75
3.39793333333333,209621.078125
3.40561666666667,209248.578125
3.4133,210623.03125
3.42098333333333,210682.921875
3.42868333333333,212772.078125
3.43636666666667,213299.65625
3.44405,216277.609375
3.45173333333333,218911.078125
3.45941666666667,220800.640625
3.46711666666667,218419.8125
3.4748,217485.46875
3.48248333333333,216890.109375
3.49016666666667,219137.71875
3.49785,221555.734375
3.50555,221766.109375
3.51323333333333,225028.375
3.52091666666667,231236.875
3.5286,237399.390625
3.53628333333333,245036.921875
3.54398333333333,248089.53125
3.55166666666667,252175.953125
3.55935,257129.875
3.56703333333333,257696.015625
3.57471666666667,256443.640625
3.58241666666667,263371.59375
3.5901,269804.375
3.59778333333333,276032.8125
3.60546666666667,280202.1875
3.61315,284124.09375
3.62085,289016.96875
3.62853333333333,292936.75
3.63621666666667,296263.375
3.6439,292114.5
3.65158333333333,294404.8125
3.65928333333333,297591.4375
3.66696666666667,297145.375
3.67465,302226.96875
3.68233333333333,301054.75
3.69001666666667,298772.46875
3.6977,303520.09375
3.7054,302803.65625
3.71308333333333,304037.09375
3.72076666666667,302740.09375
3.72845,302486.375
3.73613333333333,307255.25
3.74383333333333,311765.59375
3.75151666666667,319344.65625
3.7592,318286.375
3.76688333333333,315926.03125
3.77456666666667,321100.75
3.78226666666667,329833.21875
3.78995,338738.6875
3.79763333333333,345561.3125
3.80531666666667,346766.03125
3.813,344167.8125
3.8207,353020.21875
3.82838333333333,357826.21875
3.83606666666667,367036.28125
3.84375,372271.21875
3.85143333333333,374891.375
3.85911666666667,381824.59375
3.86681666666667,393780.78125
3.8745,404946.40625
3.88218333333333,407081.78125
3.88986666666667,406472.53125
3.89755,398009.78125
3.90525,380015.375
3.91293333333333,362935.03125
3.92061666666667,339941.75
3.9283,321622.46875
3.93598333333333,301424.4375
3.94368333333333,286747.1875
3.95136666666667,272368.6875
3.95905,266675.625
3.96673333333333,260967.453125
3.97441666666667,265405.96875
3.9821,265069.125
3.9898,270294.21875
3.99748333333333,271075.0625
4.00516666666667,275972.09375
4.01285,283307.40625
4.02053333333333,285514.84375
4.02823333333333,291641.40625
4.03591666666667,293040.6875
4.0436,297393.46875
4.05128333333333,303962.9375
4.05896666666667,307207.1875
4.06666666666667,314686.59375
4.07435,322052.6875
4.08203333333333,329370.46875
4.08971666666667,333334.21875
4.0974,337947.5625
4.1051,339207.46875
4.11278333333333,338706.40625
4.12046666666667,326259.03125
4.12815,316462.28125
4.13583333333333,301969.59375
4.14351666666667,284040.90625
4.15121666666667,268969.90625
4.1589,260705.65625
4.16658333333333,260574.703125
4.17426666666667,260667.734375
4.18195,261853.65625
4.18965,266288.46875
4.19733333333333,267581.46875
4.20501666666667,267525.90625
4.2127,268965.84375
4.22038333333333,270917.59375
4.22808333333333,279038.3125
4.23576666666667,294605.9375
4.24345,304140.75
4.25113333333333,319265.21875
4.25881666666667,331791.3125
4.26651666666667,344363.5625
4.2742,363171.9375
4.28188333333333,380961.875
4.28956666666667,394634.75
4.29725,399383.375
4.30493333333333,400487.875
4.31263333333333,412715.3125
4.32031666666667,416416.125
4.328,406854.15625
4.33568333333333,392596.09375
4.34336666666667,389208.1875
4.35106666666667,395400.6875
4.35875,402951.3125
4.36643333333333,398407.96875
4.37411666666667,399126.96875
4.3818,403268.28125
4.3895,407599.625
4.39718333333333,407807.8125
4.40486666666667,414812
4.41255,419312.8125
4.42023333333333,422269.28125
4.42791666666667,419757.84375
4.43561666666667,420285.03125
4.4433,424952.5625
4.45098333333333,430244.9375
4.45866666666667,430359.28125
4.46635,438668.90625
4.47405,450631.25
4.48173333333333,450835.90625
4.48941666666667,449000.3125
4.4971,458465.0625
4.50478333333333,461457.375
4.51248333333333,452278.96875
4.52016666666667,428548.125
4.52785,398265.96875
4.53553333333333,369847.65625
4.54321666666667,338227.5
4.55091666666667,303927.5625
4.5586,278227.1875
4.56628333333333,259338.4375
4.57396666666667,241756.5
4.58165,232975.375
4.58935,232129.390625
4.59703333333333,229642
4.60471666666667,222385.828125
4.6124,212118.59375
4.62008333333333,211079.5
4.62778333333333,211436.828125
4.63546666666667,214654.25
4.64315,213119.1875
4.65083333333333,212675.53125
4.65851666666667,217548.890625
4.6662,217531.375
4.6739,216645.53125
4.68158333333333,215394.1875
4.68926666666667,216922.25
4.69695,219099.359375
4.70463333333333,223052.609375
4.71233333333333,225202.796875
4.72001666666667,231951.796875
4.7277,232941.671875
4.73538333333333,241292.25
4.74306666666667,250518.203125
4.75076666666667,259628.28125
4.75845,261443.671875
4.76613333333333,264824.09375
4.77381666666667,269950.6875
4.7815,276148.59375
4.78918333333333,266185.4375
4.79688333333333,261564.859375
4.80456666666667,251557
4.81225,239994.5625
4.81993333333333,230484.28125
4.82761666666667,226090.734375
4.83531666666667,222355.53125
4.843,218361
4.85068333333333,213000.28125
4.85836666666667,206382.46875
4.86605,204418.875
4.87375,199065.671875
4.88143333333333,196762.609375
4.88911666666667,195910.140625
4.8968,191456.8125
4.90448333333333,190147.09375
4.91218333333333,190512.546875
4.91986666666667,194960.578125
4.92755,194299.90625
4.93523333333333,196793.65625
4.94291666666667,195013.78125
4.95061666666667,195404.71875
4.9583,195033.796875
4.96598333333333,198428.828125
4.97366666666667,200683.3125
4.98135,199535.171875
4.98903333333333,196628.46875
4.99673333333333,197244.859375
5.00441666666667,202881.078125
5.0121,203637.5
5.01978333333333,204825.234375
5.02746666666667,205204.75
5.03516666666667,202181.453125
5.04285,205642.96875
5.05053333333333,207201.921875
5.05821666666667,210003.09375
5.0659,215153.03125
5.0736,214294.859375
5.08128333333333,211752.640625
5.08896666666667,210854.15625
5.09665,208953.609375
5.10433333333333,201463.96875
5.11203333333333,196231.75
5.11971666666667,188483.4375
5.1274,179518.40625
5.13508333333333,175432.75
5.14276666666667,170626.15625
5.15046666666667,167327.859375
5.15815,161952.25
5.16583333333333,162153.1875
5.17351666666667,160296.90625
5.1812,162357.390625
5.18888333333333,164248.296875
5.19658333333333,165651.390625
5.20426666666667,167683.765625
5.21195,169766.65625
5.21963333333333,170516.3125
5.22731666666667,170179.21875
5.23501666666667,171084.390625
5.2427,170384.09375
5.25038333333333,171305.609375
5.25806666666667,167145.15625
5.26575,162755.1875
5.27345,160764.375
5.28113333333333,160451.265625
5.28881666666667,161406.671875
5.2965,161643.109375
5.30418333333333,159595.046875
5.31188333333333,162696.53125
5.31956666666667,160864.46875
5.32725,162299.34375
5.33493333333333,162714.46875
5.34261666666667,164905.171875
5.35031666666667,162486.375
5.358,164764.859375
5.36568333333333,167809.671875
5.37336666666667,165906.484375
5.38105,166119.765625
5.38873333333333,168663.1875
5.39643333333333,170307.5
5.40411666666667,172170.515625
5.4118,174070.40625
5.41948333333333,177940.53125
5.42716666666667,183538.609375
5.43486666666667,184532.96875
5.44255,182956.296875
5.45023333333333,185153.546875
5.45791666666667,187893.4375
5.4656,189117.4375
5.4733,193231.046875
5.48098333333333,191881.25
5.48866666666667,189678.6875
5.49635,186230.71875
5.50403333333333,183046.9375
5.51173333333333,181735.4375
5.51941666666667,178074.234375
5.5271,173595.125
5.53478333333333,167375.078125
5.54246666666667,166058.96875
5.55015,166269.453125
5.55785,165960.40625
5.56553333333333,162434.25
5.57321666666667,164444.078125
5.5809,164133.234375
5.58858333333333,162762.484375
5.59628333333333,160852.15625
5.60396666666667,162542.390625
5.61165,160917.171875
5.61933333333333,162216.265625
5.62701666666667,162892.265625
5.63471666666667,163184.71875
5.6424,166554
5.65008333333333,162280.75
5.65776666666667,160663.734375
5.66545,158717.453125
5.67315,162260.015625
5.68083333333333,165323.1875
5.68851666666667,167063.234375
5.6962,168265.046875
5.70388333333333,168230.96875
5.71156666666667,166934.625
5.71926666666667,171271.6875
5.72695,170183.125
5.73463333333333,168387.375
5.74231666666667,169987.296875
5.75,168733.890625
5.7577,165385.265625
5.76538333333333,165311.09375
5.77306666666667,164379.53125
5.78075,161657.796875
5.78843333333333,162899.609375
5.79613333333333,164884.390625
5.80381666666667,165845.21875
5.8115,167022.6875
5.81918333333333,165468.5
5.82686666666667,165201.390625
5.83456666666667,165824.015625
5.84225,164662.03125
5.84993333333333,163835.9375
5.85761666666667,164774.4375
5.8653,164273.359375
5.87298333333333,163484.578125
5.88068333333333,161521.796875
5.88836666666667,160429.34375
5.89605,154625.234375
5.90373333333333,152701.578125
5.91141666666667,152970.9375
5.91911666666667,153236.90625
5.9268,151932.625
5.93448333333333,152630.984375
5.94216666666667,156284.609375
5.94985,156494.21875
5.95755,156345.109375
5.96523333333333,156288.453125
5.97291666666667,157238.53125
5.9806,157940.53125
5.98828333333333,158216.046875
5.99596666666667,158718.34375
6.00366666666667,157564.078125
6.01135,159037.3125
6.01903333333333,160366.25
6.02671666666667,161316.65625
6.0344,164173.96875
6.0421,166883.71875
6.04978333333333,169651.296875
6.05746666666667,174360.875
6.06515,181523.390625
6.07283333333333,190903.078125
6.08053333333333,198666.59375
6.08821666666667,204225.59375
6.0959,209881.078125
6.10358333333333,210896.25
6.11126666666667,215721.59375
6.11895,219902.171875
6.12665,225248.671875
6.13433333333333,228832.59375
6.14201666666667,230542.03125
6.1497,231270.15625
6.15738333333333,235469.03125
6.16508333333333,240651.375
6.17276666666667,238589.203125
6.18045,239462.34375
6.18813333333333,242645.796875
6.19581666666667,239391.890625
6.20351666666667,229015.75
6.2112,224300.65625
6.21888333333333,210656.46875
6.22656666666667,202022.953125
6.23425,196668.59375
6.24193333333333,190992.09375
6.24963333333333,187018.078125
6.25731666666667,183029.515625
6.265,184757.671875
6.27268333333333,183931.875
6.28036666666667,184285.609375
6.28806666666667,185399.96875
6.29575,184333.296875
6.30343333333333,183317.234375
6.31111666666667,181744.8125
6.3188,180788.359375
6.3265,182032.734375
6.33418333333333,181700.140625
6.34186666666667,186173.734375
6.34955,187796.90625
6.35723333333333,189650.328125
6.36491666666667,189296.046875
6.37261666666667,192267.46875
6.3803,196631.078125
6.38798333333333,197509.015625
6.39566666666667,200628.046875
6.40335,199092.9375
6.41105,198571.15625
6.41873333333333,200548.90625
6.42641666666667,201941.28125
6.4341,203637.4375
6.44178333333333,207292.296875
6.44946666666667,210253.234375
6.45716666666667,214548.671875
6.46485,218860.703125
6.47253333333333,220614.09375
6.48021666666667,222520.828125
6.4879,227689.453125
6.4956,228943.28125
6.50328333333333,236086.703125
6.51096666666667,243441.203125
6.51865,247283.921875
6.52633333333333,252589.453125
6.53401666666667,258267.484375
6.54171666666667,260223.234375
6.5494,262109.484375
6.55708333333333,268747.03125
6.56476666666667,272296.46875
6.57245,272259.96875
6.58015,272458.875
6.58783333333333,268821.34375
6.59551666666667,267001.3125
6.6032,258368.21875
6.61088333333333,258588.875
6.61858333333333,256802.125
6.62626666666667,257896.140625
6.63395,259030.0625
6.64163333333333,259530.875
6.64931666666667,261726.796875
6.657,265799.5625
6.6647,268925.5
6.67238333333333,268191.53125
6.68006666666667,261471.0625
6.68775,252208.390625
6.69543333333333,245691.921875
6.70313333333333,235420.015625
6.71081666666667,226787.34375
6.7185,216415.9375
6.72618333333333,207996.640625
6.73386666666667,205612.671875
6.74156666666667,204458.109375
6.74925,198755.375
6.75693333333333,195828.5
6.76461666666667,192901.6875
6.7723,194923.328125
6.77998333333333,204033.71875
6.78768333333333,206807
6.79536666666667,209610.53125
6.80305,221552.578125
6.81073333333333,237553.359375
6.81841666666667,252661.734375
6.82611666666667,275500.5
6.8338,300598.3125
6.84148333333333,328768.15625
6.84916666666667,348287.46875
6.85685,363069.5625
6.86453333333333,377464.65625
6.87223333333333,390185.71875
6.87991666666667,395584.5
6.8876,399526.21875
6.89528333333333,405082.46875
6.90296666666667,416162.96875
6.91066666666667,415474.46875
6.91835,414273.15625
6.92603333333333,405412.8125
6.93371666666667,381438.09375
6.9414,348518.75
6.9491,313194.875
6.95678333333333,279599.3125
6.96446666666667,258322.015625
6.97215,239556.8125
6.97983333333333,227175.296875
6.98751666666667,220813.953125
6.99521666666667,215974.8125
7.0029,218769.53125
7.01058333333333,219637.171875
7.01826666666667,217410.171875
7.02595,216340.015625
7.03365,217682.28125
7.04133333333333,218670.71875
7.04901666666667,222064.453125
7.0567,227097.578125
7.06438333333333,237932.375
7.07208333333333,249211.84375
7.07976666666667,250677.015625
7.08745,252326.859375
7.09513333333333,251268.8125
7.10281666666667,251354.375
7.1105,242985.75
7.1182,241179.21875
7.12588333333333,236015.671875
7.13356666666667,238392.296875
7.14125,240311.515625
7.14893333333333,256172.84375
7.15663333333333,275643.90625
7.16431666666667,300982.8125
7.172,337115.71875
7.17968333333333,377392.59375
7.18736666666667,414776.5625
7.19505,452354.0625
7.20275,470939.3125
7.21043333333333,487123.75
7.21811666666667,498333.40625
7.2258,504600.65625
7.23348333333333,512732.03125
7.24116666666667,530203.4375
7.24886666666667,538538.375
7.25655,514418.75
7.26423333333333,474423.625
7.27191666666667,432902.28125
7.2796,383925.5625
7.2873,332065.46875
7.29498333333333,277933.8125
7.30266666666667,238411.8125
7.31035,211072.96875
7.31803333333333,194263.140625
7.32571666666667,186104.859375
7.33341666666667,180193.859375
7.3411,175578.109375
7.34878333333333,172967.3125
7.35646666666667,171920.765625
7.36415,171452.09375
7.37185,169131.03125
7.37953333333333,167041.546875
7.38721666666667,166853.40625
7.3949,166923.40625
7.40258333333333,165881.828125
7.41028333333333,169541.53125
7.41796666666667,172355.296875
7.42565,173911.90625
7.43333333333333,168584.390625
7.44101666666667,171456.578125
7.4487,176036.71875
7.4564,179012.796875
7.46408333333333,183213.578125
7.47176666666667,185706.59375
7.47945,193895.859375
7.48713333333333,200053.375
7.49483333333333,208926.28125
7.50251666666667,217533.328125
7.5102,226268.421875
7.51788333333333,232580.125
7.52556666666667,232725.578125
7.53326666666667,239576.0625
7.54095,234792.21875
7.54863333333333,237154.71875
7.55631666666667,240155.875
7.564,242301.140625
7.57168333333333,244881.453125
7.57938333333333,245712.375
7.58706666666667,244305.640625
7.59475,239510.234375
7.60243333333333,231618.984375
7.61011666666667,221974.8125
7.61781666666667,218710.875
7.6255,217420.734375
7.63318333333333,220785.828125
7.64086666666667,220967.734375
7.64855,225683.203125
7.65623333333333,228464.171875
7.66393333333333,229738.953125
7.67161666666667,231755.453125
7.6793,229894.71875
7.68698333333333,223752.03125
7.69466666666667,218335.890625
7.70235,210926.140625
7.71005,210558.21875
7.71773333333333,203818.78125
7.72541666666667,201268.828125
7.7331,190331.578125
7.74078333333333,187570.828125
7.74846666666667,183604.859375
7.75616666666667,177252.375
7.76385,174472
7.77153333333333,173696.25
7.77921666666667,169108.265625
7.7869,171538.671875
7.7946,166628.4375
7.80228333333333,164562.609375
7.80996666666667,166692.71875
7.81765,170695.75
7.82533333333333,174116.359375
7.83303333333333,178268.40625
7.84071666666667,185985.59375
7.8484,192155.546875
7.85608333333333,195814.90625
7.86376666666667,203643.375
7.87145,217793.8125
7.87915,231155.59375
7.88683333333333,249711.421875
7.89451666666667,276135.5625
7.9022,315873.34375
7.90988333333333,369073.15625
7.91756666666667,436234.15625
7.92526666666667,505510.59375
7.93295,572832.25
7.94063333333333,644465.3125
7.94831666666667,698250
7.956,727327.25
7.9637,726507.0625
7.97138333333333,697459.5625
7.97906666666667,651089.625
7.98675,594068.1875
7.99443333333333,516066.40625
8.00213333333333,443476.0625
8.00981666666667,371913.1875
8.0175,302325.21875
8.02518333333333,252266.453125
8.03286666666667,220623.921875
8.04056666666667,199814.5
8.04825,192683.75
8.05593333333333,190233.21875
8.06361666666667,187593.453125
8.0713,191473.890625
8.07898333333333,193221.265625
8.08668333333333,198524.46875
8.09436666666667,202497.46875
8.10205,203618.453125
8.10973333333333,201577.71875
8.11741666666667,200355.921875
8.12511666666667,197995.234375
8.1328,192443.671875
8.14048333333333,188375.546875
8.14816666666667,184146.09375
8.15585,179349.640625
8.16353333333333,177420.453125
8.17123333333333,175099.390625
8.17891666666667,173862.109375
8.1866,171628.59375
8.19428333333333,171108.546875
8.20196666666667,172994
8.20966666666667,174557.890625
8.21735,176459.890625
8.22503333333333,174425.65625
8.23271666666667,173200.96875
8.2404,174619.96875
8.2481,178922.40625
