0.16,0.436991453170776
0.160416666666667,0.435024499893188
0.160833333333333,0.433154404163361
0.16125,0.431910157203674
0.161666666666667,0.43264776468277
0.162083333333333,0.434242188930511
0.1625,0.436477363109589
0.162916666666667,0.438347458839417
0.163333333333333,0.440284609794617
0.16375,0.442907214164734
0.164166666666667,0.444263219833374
0.164583333333333,0.444412231445313
0.165,0.443466007709503
0.165416666666667,0.442191958427429
0.165833333333333,0.4405677318573
0.16625,0.43720006942749
0.166666666666667,0.433102250099182
0.167083333333333,0.430136919021606
0.1675,0.429511070251465
0.167916666666667,0.430800020694733
0.168333333333333,0.432640314102173
0.16875,0.43555349111557
0.169166666666667,0.438965857028961
0.169583333333333,0.441163778305054
0.17,0.442035496234894
0.170416666666667,0.442400574684143
0.170833333333333,0.441692769527435
0.17125,0.438936054706573
0.171666666666667,0.435225665569305
0.172083333333333,0.432722270488739
0.1725,0.430792570114136
0.172916666666667,0.427469611167908
0.173333333333333,0.423818826675415
0.17375,0.421732664108276
0.174166666666667,0.421613454818726
0.174583333333333,0.422120094299316
0.175,0.423558056354523
0.175416666666667,0.427849590778351
0.175833333333333,0.434361398220062
0.17625,0.441022217273712
0.176666666666667,0.445328652858734
0.177083333333333,0.446394085884094
0.1775,0.444903969764709
0.177916666666667,0.441163778305054
0.178333333333333,0.43681263923645
0.17875,0.432379543781281
0.179166666666667,0.429175794124603
0.179583333333333,0.427648425102234
0.18,0.42792409658432
0.180416666666667,0.429883599281311
0.180833333333333,0.432409346103668
0.18125,0.435717403888702
0.181666666666667,0.439465045928955
0.182083333333333,0.443495810031891
0.1825,0.445641577243805
0.182916666666667,0.445127487182617
0.183333333333333,0.443331897258759
0.18375,0.442251563072205
0.184166666666667,0.442400574684143
0.184583333333333,0.443249940872192
0.185,0.445336103439331
0.185416666666667,0.448733568191528
0.185833333333333,0.451989471912384
0.18625,0.452920794487
0.186666666666667,0.451184809207916
0.187083333333333,0.447414815425873
0.1875,0.443518161773682
0.187916666666667,0.441156327724457
0.188333333333333,0.441029667854309
0.18875,0.442348420619965
0.189166666666667,0.444069504737854
0.189583333333333,0.446408987045288
0.19,0.448703765869141
0.190416666666667,0.449515879154205
0.190833333333333,0.448316335678101
0.19125,0.445730984210968
0.191666666666667,0.443741679191589
0.192083333333333,0.443696975708008
0.1925,0.444434583187103
0.192916666666667,0.444270670413971
0.193333333333333,0.442385673522949
0.19375,0.441238284111023
0.194166666666667,0.442065298557281
0.194583333333333,0.442683696746826
0.195,0.441841781139374
0.195416666666667,0.440157949924469
0.195833333333333,0.439457595348358
0.19625,0.439465045928955
0.196666666666667,0.438742339611053
0.197083333333333,0.437997281551361
0.1975,0.438787043094635
0.197916666666667,0.441402196884155
0.198333333333333,0.444270670413971
0.19875,0.445254147052765
0.199166666666667,0.443741679191589
0.199583333333333,0.440947711467743
0.2,0.438623130321503
0.200416666666667,0.437833368778229
0.200833333333333,0.438898801803589
0.20125,0.440694391727448
0.201666666666667,0.442437827587128
0.202083333333333,0.443711876869202
0.2025,0.44318288564682
0.202916666666667,0.440396368503571
0.203333333333333,0.436022877693176
0.20375,0.43303519487381
0.204166666666667,0.432267785072327
0.204583333333333,0.431478023529053
0.205,0.429846346378326
0.205416666666667,0.428430736064911
0.205833333333333,0.428222119808197
0.20625,0.428281724452972
0.206666666666667,0.429019331932068
0.207083333333333,0.431723892688751
0.2075,0.436872243881226
0.207916666666667,0.442542135715485
0.208333333333333,0.446885824203491
0.20875,0.450022518634796
0.209166666666667,0.45216828584671
0.209583333333333,0.452995300292969
0.21,0.450827181339264
0.210416666666667,0.446140766143799
0.210833333333333,0.440888106822968
0.21125,0.436373054981232
0.211666666666667,0.432081520557404
0.212083333333333,0.428132712841034
0.2125,0.427000224590302
0.212916666666667,0.42947381734848
0.213333333333333,0.434145331382751
0.21375,0.438220798969269
0.214166666666667,0.440977513790131
0.214583333333333,0.443354249000549
0.215,0.446051359176636
0.215416666666667,0.449463725090027
0.215833333333333,0.452525913715363
0.21625,0.454343855381012
0.216666666666667,0.454910099506378
0.217083333333333,0.454328954219818
0.2175,0.452965497970581
0.217916666666667,0.450253486633301
0.218333333333333,0.44618546962738
0.21875,0.442557036876678
0.219166666666667,0.440940260887146
0.219583333333333,0.441350042819977
0.22,0.441566109657288
0.220416666666667,0.441677868366241
0.220833333333333,0.443406403064728
0.22125,0.446029007434845
0.221666666666667,0.446997582912445
0.222083333333333,0.446461141109467
0.2225,0.446826219558716
0.222916666666667,0.448040664196014
0.223333333333333,0.448964536190033
0.22375,0.449866056442261
0.224166666666667,0.452093780040741
0.224583333333333,0.454314053058624
0.225,0.454843044281006
0.225416666666667,0.454790890216827
0.225833333333333,0.45543909072876
0.22625,0.45621395111084
0.226666666666667,0.455930829048157
0.227083333333333,0.455223023891449
0.2275,0.454433262348175
0.227916666666667,0.452794134616852
0.228333333333333,0.450767576694489
0.22875,0.450573861598969
0.229166666666667,0.452563166618347
0.229583333333333,0.454336404800415
0.23,0.455930829048157
0.230416666666667,0.458590686321259
0.230833333333333,0.461630523204803
0.23125,0.463344156742096
0.231666666666667,0.464819371700287
0.232083333333333,0.467270612716675
0.2325,0.468544661998749
0.232916666666667,0.466711819171906
0.233333333333333,0.46287477016449
0.23375,0.4592165350914
0.234166666666667,0.455260276794434
0.234583333333333,0.451035797595978
0.235,0.447928905487061
0.235416666666667,0.447012484073639
0.235833333333333,0.447891652584076
0.23625,0.448510050773621
0.236666666666667,0.448256731033325
0.237083333333333,0.448107719421387
0.2375,0.448569655418396
0.237916666666667,0.448994338512421
0.238333333333333,0.448159873485565
0.23875,0.446990132331848
0.239166666666667,0.447027385234833
0.239583333333333,0.447750091552734
0.24,0.448636710643768
0.240416666666667,0.449910759925842
0.240833333333333,0.452205538749695
0.24125,0.454463064670563
0.241666666666667,0.456303358078003
0.242083333333333,0.458799302577972
0.2425,0.461801886558533
0.242916666666667,0.463671982288361
0.243333333333333,0.463962554931641
0.24375,0.464007258415222
0.244166666666667,0.464007258415222
0.244583333333333,0.463470816612244
0.245,0.463403761386871
0.245416666666667,0.466205179691315
0.245833333333333,0.470943748950958
0.24625,0.474840402603149
0.246666666666667,0.476889312267303
0.247083333333333,0.477105379104614
0.2475,0.475846230983734
0.247916666666667,0.47224760055542
0.248333333333333,0.46733021736145
0.24875,0.464491546154022
0.249166666666667,0.463806092739105
0.249583333333333,0.464513897895813
0.25,0.465281307697296
0.250416666666667,0.46636164188385
0.250833333333333,0.46820193529129
0.25125,0.468455255031586
0.251666666666667,0.467538833618164
0.252083333333333,0.467278063297272
0.2525,0.468209385871887
0.252916666666667,0.468574464321136
0.253333333333333,0.467382371425629
0.25375,0.466525554656982
0.254166666666667,0.466465950012207
0.254583333333333,0.465139746665955
0.255,0.462077558040619
0.255416666666667,0.459484755992889
0.255833333333333,0.458665192127228
0.25625,0.458888709545135
0.256666666666667,0.460311770439148
0.257083333333333,0.463828444480896
0.2575,0.469222664833069
0.257916666666667,0.474624335765839
0.258333333333333,0.477895140647888
0.25875,0.479646027088165
0.259166666666667,0.479795038700104
0.259583333333333,0.478275120258331
0.26,0.475935637950897
0.260416666666667,0.474013388156891
0.260833333333333,0.473447144031525
0.26125,0.47166645526886
0.261666666666667,0.46810507774353
0.262083333333333,0.464968383312225
0.2625,0.463575124740601
0.262916666666667,0.46316534280777
0.263333333333333,0.462539494037628
0.26375,0.463083386421204
0.264166666666667,0.465378165245056
0.264583333333333,0.467754900455475
0.265,0.46839565038681
0.265416666666667,0.468313694000244
0.265833333333333,0.469937920570374
0.26625,0.473193824291229
0.266666666666667,0.4759281873703
0.267083333333333,0.476986169815063
0.2675,0.477902591228485
0.267916666666667,0.479757785797119
0.268333333333333,0.481650233268738
0.26875,0.483065843582153
0.269166666666667,0.483676791191101
0.269583333333333,0.484488904476166
0.27,0.485725700855255
0.270416666666667,0.487148761749268
0.270833333333333,0.488370656967163
0.27125,0.489465892314911
0.271666666666667,0.492632389068604
0.272083333333333,0.497356057167053
0.2725,0.501193106174469
0.272916666666667,0.502102077007294
0.273333333333333,0.50034373998642
0.27375,0.497110188007355
0.274166666666667,0.492110848426819
0.274583333333333,0.486709177494049
0.275,0.483259558677673
0.275416666666667,0.482097268104553
0.275833333333333,0.482067465782166
0.27625,0.482164323329926
0.276666666666667,0.483296811580658
0.277083333333333,0.485822558403015
0.2775,0.487938523292542
0.277916666666667,0.489003956317902
0.278333333333333,0.490061938762665
0.27875,0.492297112941742
0.279166666666667,0.495433807373047
0.279583333333333,0.497691333293915
0.28,0.49959123134613
0.280416666666667,0.502161681652069
0.280833333333333,0.50470232963562
0.28125,0.506706535816193
0.281666666666667,0.508002936840057
0.282083333333333,0.508889555931091
0.2825,0.508986413478851
0.282916666666667,0.508144497871399
0.283333333333333,0.507637858390808
0.28375,0.507377088069916
0.284166666666667,0.506341457366943
0.284583333333333,0.504493713378906
0.285,0.50295889377594
0.285416666666667,0.503100454807281
0.285833333333333,0.504814088344574
0.28625,0.507593154907227
0.286666666666667,0.509865581989288
0.287083333333333,0.511050224304199
0.2875,0.511579215526581
0.287916666666667,0.512078404426575
0.288333333333333,0.512711703777313
0.28875,0.513628125190735
0.289166666666667,0.515058636665344
0.289583333333333,0.515967607498169
0.29,0.515811145305634
0.290416666666667,0.515170395374298
0.290833333333333,0.514879822731018
0.29125,0.514499843120575
0.291666666666667,0.515840947628021
0.292083333333333,0.521920621395111
0.2925,0.532142817974091
0.292916666666667,0.542901456356049
0.293333333333333,0.551387667655945
0.29375,0.558063387870789
0.294166666666667,0.563189387321472
0.294583333333333,0.566013157367706
0.295,0.567182898521423
0.295416666666667,0.569351017475128
0.295833333333333,0.574462115764618
0.29625,0.581704080104828
0.296666666666667,0.590257346630096
0.297083333333333,0.599958002567291
0.2975,0.611484050750732
0.297916666666667,0.624656677246094
0.298333333333333,0.639386475086212
0.29875,0.656925141811371
0.299166666666667,0.677108764648438
0.299583333333333,0.700406730175018
0.3,0.726118683815002
0.300416666666667,0.752963125705719
0.300833333333333,0.779151916503906
0.30125,0.803813338279724
0.301666666666667,0.826984643936157
0.302083333333333,0.846095383167267
0.3025,0.860005617141724
0.302916666666667,0.8697509765625
0.303333333333333,0.878334045410156
0.30375,0.887639820575714
0.304166666666667,0.897631049156189
0.304583333333333,0.908024609088898
0.305,0.917166471481323
0.305416666666667,0.923335552215576
0.305833333333333,0.926569104194641
0.30625,0.927619636058807
0.306666666666667,0.927112996578217
0.307083333333333,0.925809144973755
0.3075,0.925295054912567
0.307916666666667,0.925429165363312
0.308333333333333,0.923506915569305
0.30875,0.918261706829071
0.309166666666667,0.911228358745575
0.309583333333333,0.903971493244171
0.31,0.894665718078613
0.310416666666667,0.883929431438446
0.310833333333333,0.873968005180359
0.31125,0.864394009113312
0.311666666666667,0.853806734085083
0.312083333333333,0.842228531837463
0.3125,0.832438468933105
0.312916666666667,0.824369490146637
0.313333333333333,0.816695392131805
0.31375,0.809326767921448
0.314166666666667,0.801756978034973
0.314583333333333,0.793382525444031
0.315,0.785619020462036
0.315416666666667,0.780217349529266
0.315833333333333,0.775992870330811
0.31625,0.770777463912964
0.316666666666667,0.764265656471252
0.317083333333333,0.75802206993103
0.3175,0.751674175262451
0.317916666666667,0.744037330150604
0.318333333333333,0.736333429813385
0.31875,0.729799270629883
0.319166666666667,0.725172460079193
0.319583333333333,0.722341239452362
0.32,0.720284879207611
0.320416666666667,0.717423856258392
0.320833333333333,0.712379813194275
0.32125,0.706970691680908
0.321666666666667,0.702612102031708
0.322083333333333,0.698000192642212
0.3225,0.691831111907959
0.322916666666667,0.685654580593109
0.323333333333333,0.681817531585693
0.32375,0.681012868881226
0.324166666666667,0.68250298500061
0.324583333333333,0.685274600982666
0.325,0.687792897224426
0.325416666666667,0.689119100570679
0.325833333333333,0.690057873725891
0.32625,0.690743327140808
0.326666666666667,0.691667199134827
0.327083333333333,0.693634152412415
0.3275,0.69870799779892
0.327916666666667,0.707037746906281
0.328333333333333,0.716626644134521
0.32875,0.72682648897171
0.329166666666667,0.738076865673065
0.329583333333333,0.750765204429626
0.33,0.764444470405579
0.330416666666667,0.779211521148682
0.330833333333333,0.795640051364899
0.33125,0.812411308288574
0.331666666666667,0.828102231025696
0.332083333333333,0.843740999698639
0.3325,0.861018896102905
0.332916666666667,0.880390405654907
0.333333333333333,0.901371240615845
0.33375,0.925399363040924
0.334166666666667,0.954844057559967
0.334583333333333,0.989891588687897
0.335,1.02905184030533
0.335416666666667,1.0717585682869
0.335833333333333,1.11755728721619
0.33625,1.16585940122604
0.336666666666667,1.21571123600006
0.337083333333333,1.26831233501434
0.3375,1.32549554109573
0.337916666666667,1.3873428106308
0.338333333333333,1.45390629768372
0.33875,1.52422487735748
0.339166666666667,1.59848481416702
0.339583333333333,1.67543441057205
0.34,1.75563991069794
0.340416666666667,1.84153765439987
0.340833333333333,1.93454325199127
0.34125,2.03556567430496
0.341666666666667,2.14360654354095
0.342083333333333,2.25958228111267
0.3425,2.38461047410965
0.342916666666667,2.51881033182144
0.343333333333333,2.66421586275101
0.34375,2.82446295022964
0.344166666666667,3.00310552120209
0.344583333333333,3.20272892713547
0.345,3.42575460672379
0.345416666666667,3.67764383554459
0.345833333333333,3.96629422903061
0.34625,4.30455058813095
0.346666666666667,4.7157034277916
0.347083333333333,5.24504482746124
0.3475,5.98420947790146
0.347916666666667,7.10342824459076
0.348333333333333,8.89404118061066
0.34875,11.8145793676376
0.349166666666667,16.5399014949799
0.349583333333333,23.9897072315216
0.35,35.310372710228
0.350416666666667,51.8097430467606
0.350833333333333,74.8475641012192
0.35125,105.697683990002
0.351666666666667,145.39447426796
0.352083333333333,194.588989019394
0.3525,253.455460071564
0.352916666666667,321.652129292488
0.353333333333333,398.339487612247
0.35375,482.251413166523
0.354166666666667,571.800976991653
0.354583333333333,665.21317511797
0.355,760.645672678947
0.355416666666667,856.314994394779
0.355833333333333,950.602829456329
0.35625,1042.12402552366
0.356666666666667,1129.75574284792
0.357083333333333,1212.65356242657
0.3575,1290.25599360466
0.357916666666667,1362.25010454655
0.358333333333333,1428.53324860334
0.35875,1489.1881942749
0.359166666666667,1544.48372125626
0.359583333333333,1594.82280910015
0.36,1640.68904519081
0.360416666666667,1682.63095617294
0.360833333333333,1721.2440520525
0.36125,1757.13789463043
0.361666666666667,1790.88655114174
0.362083333333333,1823.06754589081
0.3625,1854.2568385601
0.362916666666667,1884.94674116373
0.363333333333333,1915.56779295206
0.36375,1946.50994241238
0.364166666666667,1978.16973179579
0.364583333333333,2010.84659993649
0.365,2044.65606808662
0.365416666666667,2079.69056814909
0.365833333333333,2115.99296331406
0.36625,2153.61158549786
0.366666666666667,2192.48167425394
0.367083333333333,2232.48634487391
0.3675,2273.55038374662
0.367916666666667,2315.51928073168
0.368333333333333,2358.24343562126
0.36875,2401.4133438468
0.369166666666667,2444.84312087297
0.369583333333333,2488.5815307498
0.37,2532.7123105526
0.370416666666667,2577.02092081308
0.370833333333333,2621.11020833254
0.37125,2665.03517329693
0.371666666666667,2708.98916572332
0.372083333333333,2752.59455293417
0.3725,2795.17982155085
0.372916666666667,2836.53150498867
0.373333333333333,2876.75672769547
0.37375,2915.91818630695
0.374166666666667,2954.07506078482
0.374583333333333,2991.52304232121
0.375,3028.29533815384
0.375416666666667,3064.71924483776
0.375833333333333,3101.61327570677
0.37625,3139.0919983387
0.376666666666667,3175.88459700346
0.377083333333333,3210.59158444405
0.3775,3243.113681674
0.377916666666667,3273.35823327303
0.378333333333333,3300.23712664843
0.37875,3323.68840277195
0.379166666666667,3345.25833278894
0.379583333333333,3366.30956828594
0.38,3386.80969178677
0.380416666666667,3405.10842949152
0.380833333333333,3420.43526470661
0.38125,3433.38048458099
0.381666666666667,3445.51189988852
0.382083333333333,3457.58643746376
0.3825,3468.78077089787
0.382916666666667,3478.52356731892
0.383333333333333,3488.18995803595
0.38375,3498.0610832572
0.384166666666667,3506.37949258089
0.384583333333333,3511.69671118259
0.385,3515.35838842392
0.385416666666667,3520.74125409126
0.385833333333333,3527.19797939062
0.38625,3532.47814625502
0.386666666666667,3536.12498939037
