8.2404,179230.46875
8.24808333333333,181540.5
8.25576666666667,180671.1875
8.26346666666667,185058
8.27115,189025.671875
8.27883333333333,192367.890625
8.28651666666667,192494.109375
8.2942,196548.90625
8.30188333333333,198858.078125
8.30958333333333,199909.453125
8.31726666666667,201040.734375
8.32495,200987
8.33263333333333,199545.65625
8.34031666666667,199642.234375
8.34801666666667,194363.265625
8.3557,188406.578125
8.36338333333333,185649.875
8.37106666666667,183788.953125
8.37875,181891.671875
8.38643333333333,178605.640625
8.39413333333333,179083.6875
8.40181666666667,178206.59375
8.4095,179112.71875
8.41718333333333,180066.25
8.42486666666667,178551.40625
8.43255,176899.65625
8.44025,175474.453125
8.44793333333333,178577.1875
8.45561666666667,177781.390625
8.4633,182646.53125
8.47098333333333,182511.015625
8.47868333333333,185791.21875
8.48636666666667,192551.140625
8.49405,207131.71875
8.50173333333333,220941.109375
8.50941666666667,230179.296875
8.5171,236336.578125
8.5248,243320.9375
8.53248333333333,247189.375
8.54016666666667,248433.0625
8.54785,249796.625
8.55553333333333,246412.875
8.56323333333333,239255.84375
8.57091666666667,232215.234375
8.5786,221674.21875
8.58628333333333,217078.515625
8.59396666666667,213829.71875
8.60165,214185.75
8.60935,212656.65625
8.61703333333333,211786.03125
8.62471666666667,211240.15625
8.6324,204321.953125
8.64008333333333,200857.71875
8.64776666666667,194103.796875
8.65546666666667,187668.609375
8.66315,180620.578125
8.67083333333333,178899.015625
8.67851666666667,177523.53125
8.6862,177395.1875
8.69388333333333,176441.359375
8.70158333333333,176726.71875
8.70926666666667,176821.1875
8.71695,175601.859375
8.72463333333333,173508.1875
8.73231666666667,178135.75
8.74,176883.03125
8.7477,175319.40625
8.75538333333333,177151.296875
8.76306666666667,176969.515625
8.77075,176531.21875
8.77843333333333,177503.609375
8.78613333333333,176055.59375
8.79381666666667,179015.9375
8.8015,180520.53125
8.80918333333333,180167.328125
8.81686666666667,180837.859375
8.82455,184202.640625
8.83225,190421.015625
8.83993333333333,188182.4375
8.84761666666667,193016.359375
8.8553,200806.09375
8.86298333333333,206306.890625
8.87068333333333,208450.46875
8.87836666666667,209623.53125
8.88605,210294.6875
8.89373333333333,206932.015625
8.90141666666667,203849.25
8.9091,200035.09375
8.9168,195961.390625
8.92448333333333,196871.890625
8.93216666666667,194747.21875
8.93985,191905.015625
8.94753333333333,191307.015625
8.95521666666667,187858.65625
8.96291666666667,191332.046875
8.9706,196566.546875
8.97828333333333,208562.8125
8.98596666666667,218718.234375
8.99365,237450.984375
9.00133333333333,251088.265625
9.00903333333333,260904.8125
9.01671666666667,263918.25
9.0244,263403.59375
9.03208333333333,248190.875
9.03976666666667,233284.953125
9.04746666666667,219424.15625
9.05515,211406.96875
9.06283333333333,208461.8125
9.07051666666667,211443.515625
9.0782,222536.21875
9.08588333333333,231447.453125
9.09358333333333,234947.984375
9.10126666666667,240066.09375
9.10895,241578.484375
9.11663333333333,237590.109375
9.12431666666667,229944.453125
9.132,224703.890625
9.1397,224799.71875
9.14738333333333,229328.9375
9.15506666666667,233622.234375
9.16275,241154.875
9.17043333333333,243670.203125
9.17811666666667,240644.390625
9.18581666666667,231810.890625
9.1935,222146.5625
9.20118333333333,213485.171875
9.20886666666667,205196.65625
9.21655,202299.96875
9.22423333333333,197383.390625
9.23193333333333,199967.15625
9.23961666666667,201918.09375
9.2473,202758.5
9.25498333333333,204506.46875
9.26266666666667,203490.75
9.27036666666667,198966.8125
9.27805,196830.5
9.28573333333333,194356.53125
9.29341666666667,190538.4375
9.3011,188679.640625
9.30878333333333,190654.171875
9.31648333333333,188754.75
9.32416666666667,187202.5
9.33185,182429.296875
9.33953333333333,184483.3125
9.34721666666667,185519.15625
9.3549,186067.96875
9.3626,182764.96875
9.37028333333333,184364.53125
9.37796666666667,184801.046875
9.38565,188816.53125
9.39333333333333,187923.234375
9.40101666666667,191714.953125
9.40871666666667,192891.3125
9.4164,197687.515625
9.42408333333333,204773.859375
9.43176666666667,214095.71875
9.43945,222895.84375
9.44715,229933.09375
9.45483333333333,238339.21875
9.46251666666667,242703.8125
9.4702,236155.09375
9.47788333333333,225154.25
9.48556666666667,216451.078125
9.49326666666667,208157.375
9.50095,205636.96875
9.50863333333333,206884.6875
9.51631666666667,204516.515625
9.524,205462.03125
9.5317,203714.671875
9.53938333333333,200999.890625
9.54706666666667,203485.5625
9.55475,203884.359375
9.56243333333333,204856.609375
9.57011666666667,207051.140625
9.57781666666667,210097.25
9.5855,215197.390625
9.59318333333333,216894.796875
9.60086666666667,222329.234375
9.60855,224467.171875
9.61623333333333,228917.65625
9.62393333333333,228530.515625
9.63161666666667,225114.609375
9.6393,217658.96875
9.64698333333333,210560.171875
9.65466666666667,207101.53125
9.66235,203647.671875
9.67005,200951.453125
9.67773333333333,196533.296875
9.68541666666667,197688.640625
9.6931,197593.875
9.70078333333333,197144.15625
9.70846666666667,194320.9375
9.71616666666667,191621.234375
9.72385,188801.546875
9.73153333333333,189038.171875
9.73921666666667,184627.875
9.7469,186206.40625
9.7546,184996.859375
9.76228333333333,185725.578125
9.76996666666667,186945.375
9.77765,188929.796875
9.78533333333333,195269.59375
9.79301666666667,196165.171875
9.80071666666667,196078.546875
9.8084,198089.96875
9.81608333333333,200635.8125
9.82376666666667,203107.8125
9.83145,202707.046875
9.83913333333333,205872.25
9.84683333333333,203694.234375
9.85451666666667,203409.046875
9.8622,200068.4375
9.86988333333333,200051.9375
9.87756666666667,196338.890625
9.88525,196824.9375
9.89295,198179.1875
9.90063333333333,199998.03125
9.90831666666667,202387.328125
9.916,207594.421875
9.92368333333333,205342.28125
9.93136666666667,207654.640625
9.93906666666667,207561.875
9.94675,209150.609375
9.95443333333333,209291.25
9.96211666666667,207578.890625
9.9698,203671.015625
9.97748333333333,201459.46875
9.98518333333333,203162.109375
9.99286666666667,168631.625
10.00055,98477.5703125
10.0082333333333,44378.5625
10.0159166666667,38115.62109375
10.0236166666667,39113.68359375
10.0313,39739.3046875
10.0389833333333,39124.984375
10.0466666666667,38609.4609375
10.0543666666667,38700.484375
10.06205,39566.8828125
10.06975,38644.26171875
10.0774333333333,38985.1640625
10.0851166666667,38393.26171875
10.0928166666667,38417.26171875
10.1005,38428.64453125
10.1082,38925.62109375
10.1158833333333,38568.82421875
10.1235666666667,39497.3046875
10.1312666666667,38619.40234375
10.13895,39165.26171875
10.1466333333333,39253.86328125
10.1543333333333,38358.26171875
10.1620166666667,39065.64453125
10.1697166666667,39289.9609375
10.1774,39000.36328125
10.1850833333333,38828.22265625
10.1927833333333,38542.0625
10.2004666666667,37876.22265625
10.2081666666667,38385.1640625
10.21585,38984.703125
10.2235333333333,38653.08203125
10.2312333333333,38781.703125
10.2389166666667,39102.50390625
10.2466,38556.7421875
10.2543,39291.984375
10.2619833333333,39256.76171875
10.2696833333333,38696.54296875
10.2773666666667,38773.68359375
10.28505,38749.12109375
10.29275,38322.984375
10.3004333333333,39127.6015625
10.3081166666667,39268.08203125
10.3158166666667,38848.28125
10.3235,38267.421875
10.3312,38672.76171875
10.3388833333333,38725.9609375
10.3465666666667,38595.4609375
10.3542666666667,38063.4609375
10.36195,38949.0234375
10.36965,38649.421875
10.3773333333333,39126.40234375
10.3850166666667,39521.14453125
10.3927166666667,39113.50390625
10.4004,38862.703125
10.4080833333333,38692.3828125
10.4157833333333,38445.26171875
10.4234666666667,39003.62109375
10.4311666666667,38302.5234375
10.43885,38608.421875
10.4465333333333,38594.6640625
10.4542333333333,38626.703125
10.4619166666667,38638.90234375
10.4696,38162.3828125
10.4773,38815.44140625
10.4849833333333,39471.3828125
10.4926833333333,39401.76171875
10.5003666666667,38557.9609375
10.50805,38821.86328125
10.51575,39415.78125
10.5234333333333,38823.22265625
10.5311333333333,39411.58203125
10.5388166666667,39292.703125
10.5465,38846.9609375
10.5542,39117.22265625
10.5618833333333,39292.18359375
10.5695666666667,39378.34375
10.5772666666667,39136.08203125
10.58495,38035.58203125
10.59265,38547.9609375
10.6003333333333,38456.203125
10.6080166666667,38502.6640625
10.6157166666667,38459.00390625
10.6234,38153.484375
10.6310833333333,39081.1640625
10.6387833333333,38893.34375
10.6464666666667,38843.54296875
10.6541666666667,38601.8828125
10.66185,39182.14453125
10.6695333333333,39219.86328125
10.6772333333333,39232.40234375
10.6849166666667,38674.26171875
10.6926166666667,38758.9609375
10.7003,38558.82421875
10.7079833333333,38309.04296875
10.7156833333333,38431.82421875
10.7233666666667,39042.22265625
10.73105,39433.921875
10.73875,39538.90234375
10.7464333333333,38714.14453125
10.7541333333333,39554.3828125
10.7618166666667,38933.4609375
10.7695,38354.68359375
10.7772,38561.82421875
10.7848833333333,38409.921875
10.7925833333333,38472.00390625
10.8002666666667,39875.62109375
10.80795,39577.3828125
10.81565,38847.421875
10.8233333333333,39394.44140625
10.8310166666667,38535.921875
10.8387166666667,38512.28125
10.8464,38410.0625
10.8541,39027.32421875
10.8617833333333,39331.4609375
10.8694666666667,39693.7421875
10.8771666666667,39036.44140625
10.88485,39226.28125
10.89255,38954.08203125
10.9002333333333,38595.921875
10.9079166666667,38367.40234375
10.9156166666667,38891.421875
10.9233,38728.28125
10.9309833333333,39028.94140625
10.9386833333333,38632.78125
10.9463666666667,39450.12109375
10.9540666666667,38773.86328125
10.96175,38847.1640625
10.9694333333333,38886.68359375
10.9771333333333,39070.50390625
10.9848166666667,38675.6015625
10.9925166666667,38900.0234375
11.0002,39184.9609375
11.0078833333333,38430.76171875
11.0155833333333,38575.84375
11.0232666666667,39119.8046875
11.03095,39120.28125
11.03865,39408.4609375
11.0463333333333,39187.32421875
11.0540333333333,38311.18359375
11.0617166666667,38616.203125
11.0694,38358.4609375
11.0771,39300.76171875
11.0847833333333,38697.64453125
11.0924666666667,38956.0234375
11.1001666666667,39399.9609375
11.10785,39354.90234375
11.11555,38813.22265625
11.1232333333333,38512.94140625
11.1309166666667,38696.34375
11.1386166666667,38557.3828125
11.1463,39309.54296875
11.154,38257.32421875
11.1616833333333,39216.32421875
11.1693666666667,39546.14453125
11.1770666666667,38518.04296875
11.18475,39196.1640625
11.1924333333333,39529.0625
11.2001333333333,38740.9609375
11.2078166666667,38852.68359375
11.2155166666667,38123.0625
11.2232,39501.1015625
11.2308833333333,38970.1015625
11.2385833333333,39039.7421875
11.2462666666667,38731.64453125
11.2539666666667,38599.54296875
11.26165,38806.12109375
11.2693333333333,38388.00390625
11.2770333333333,38707.8046875
11.2847166666667,39195.3828125
11.2924,38606.76171875
11.3001,39076.28125
11.3077833333333,39142.5625
11.3154833333333,38818.68359375
11.3231666666667,39678.0625
11.33085,39481.72265625
11.33855,38100.00390625
11.3462333333333,39004.62109375
11.3539333333333,39017.04296875
11.3616166666667,38474.40234375
11.3693,38959.8046875
11.377,38652.5625
11.3846833333333,38488.5234375
11.3923666666667,39402.0625
11.4000666666667,38453.08203125
11.40775,37958.1640625
11.41545,38506.421875
11.4231333333333,38875.1640625
11.4308166666667,38618.86328125
11.4385166666667,39004.421875
11.4462,38746.22265625
11.4538833333333,38525.7421875
11.4615833333333,38898.203125
11.4692666666667,39153.484375
11.4769666666667,39265.2421875
11.48465,39472.34375
11.4923333333333,39115.62109375
11.5000333333333,38835.76171875
11.5077166666667,39059.12109375
11.5154166666667,39540.90234375
11.5231,38777.484375
11.5307833333333,38786.94140625
11.5384833333333,37983.1015625
11.5461666666667,38264.703125
11.55385,38410.7421875
11.56155,38668.203125
11.5692333333333,39191.26171875
11.5769333333333,39367.34375
11.5846166666667,38055.40234375
11.5923,38834.04296875
11.6,38214.3828125
11.6076833333333,38613.5625
11.6153666666667,38916.72265625
11.6230666666667,38508.0234375
11.63075,38126.32421875
11.63845,38771.18359375
11.6461333333333,38761.7421875
11.6538166666667,38929.34375
11.6615166666667,38117.12109375
11.6692,38604.26171875
11.6768833333333,38969.5234375
11.6845833333333,39165.62109375
11.6922666666667,39187.34375
11.6999666666667,39229.28125
11.70765,39366.36328125
11.7153333333333,38635.72265625
11.7230333333333,38857.0234375
11.7307166666667,38436.54296875
11.7384166666667,38168.34375
11.7461,37905.80078125
11.7537833333333,38984.58203125
11.7614833333333,39070.5625
11.7691666666667,39764.58203125
11.77685,38355.484375
11.78455,39115.44140625
11.7922333333333,38621.921875
11.7999333333333,38697.703125
11.8076166666667,38786.0234375
11.8153,38670.68359375
11.823,38941.78125
11.8306833333333,38461.8828125
11.8383666666667,39253.5625
11.8460666666667,39071.04296875
11.85375,38665.44140625
11.86145,38961.484375
11.8691333333333,39190.86328125
11.8768166666667,38857.76171875
11.8845166666667,39101.921875
11.8922,39025.04296875
11.8999,39026.36328125
11.9075833333333,38521.984375
11.9152666666667,38346.5234375
11.9229666666667,39340.04296875
11.93065,38775.703125
11.9383333333333,38846.7421875
11.9460333333333,38803.22265625
11.9537166666667,38955.6640625
11.9614166666667,38811.18359375
11.9691,38016.82421875
11.9767833333333,39008.921875
11.9844833333333,38764.54296875
11.9921666666667,38652.84375
11.9998666666667,38303.1640625
12.00755,38374.36328125
12.0152333333333,38759.984375
12.0229333333333,38875.72265625
12.0306166666667,38773.50390625
12.0383,38835.30078125
12.046,38926.86328125
12.0536833333333,39247.5234375
12.0613833333333,38602.26171875
12.0690666666667,38977.484375
12.07675,38817.921875
12.08445,38102.62109375
12.0921333333333,37255.0625
12.0998166666667,39272.484375
12.1075166666667,38782.8828125
12.1152,38911.8046875
12.1229,38911.421875
12.1305833333333,38723.2421875
12.1382666666667,38087.984375
12.1459666666667,38585.82421875
12.15365,39331.40234375
12.16135,39081.1015625
12.1690333333333,38015.72265625
12.1767166666667,38674.62109375
12.1844166666667,38836.04296875
12.1921,39134.32421875
12.1997833333333,38548.82421875
12.2074833333333,38267.22265625
12.2151666666667,38848.34375
12.2228666666667,38782.84375
12.23055,38304.22265625
12.2382333333333,39012.94140625
12.2459333333333,38637.84375
12.2536166666667,39382.86328125
12.2613,39162.2421875
12.269,38438.44140625
12.2766833333333,38624.5625
12.2843833333333,37870.84375
12.2920666666667,37896.12109375
12.29975,38934.04296875
12.30745,39024.76171875
12.3151333333333,39306.3828125
12.3228166666667,39576.50390625
12.3305166666667,39069.5625
12.3382,39108.62109375
12.3459,39002.5625
12.3535833333333,38485.72265625
12.3612666666667,38863.6640625
12.3689666666667,38628.40234375
12.37665,38528.22265625
12.38435,39071.78125
12.3920333333333,39291.86328125
12.3997166666667,38889.0234375
12.4074166666667,39351.6640625
12.4151,38547.44140625
12.4227833333333,38461.86328125
12.4304833333333,38691.1015625
12.4381666666667,38662.3828125
12.4458666666667,38539.90234375
12.45355,38104.08203125
12.4612333333333,38651.984375
12.4689333333333,39603.82421875
12.4766166666667,38832.36328125
12.4843166666667,38672.64453125
12.492,38972.40234375
12.4996833333333,39047.76171875
12.5073833333333,38839.90234375
12.5150666666667,37828.9609375
12.52275,38441.0234375
12.53045,38835.421875
12.5381333333333,38590.1015625
12.5458333333333,39263.40234375
12.5535166666667,38818.54296875
12.5612,39297.0625
12.5689,38773.00390625
12.5765833333333,39043.62109375
12.5842833333333,38674.984375
12.5919666666667,38343.00390625
12.59965,38877.72265625
12.60735,38869.32421875
12.6150333333333,38950.68359375
12.6227166666667,39641.9609375
12.6304166666667,38938.203125
12.6381,39151.86328125
12.6458,38375.50390625
12.6534833333333,37919.5625
12.6611666666667,38634.9609375
12.6688666666667,38544.30078125
12.67655,39075.86328125
12.6842333333333,39651.1015625
12.6919333333333,38669.04296875
12.6996166666667,38457.28125
12.7073166666667,39047.0234375
12.715,39296.72265625
12.7226833333333,39052.78125
12.7303833333333,39450.84375
12.7380666666667,39536.40234375
12.7457666666667,39063.58203125
12.75345,38700.12109375
12.7611333333333,38921.84375
12.7688333333333,39049.36328125
12.7765166666667,39445.8828125
12.7842,39300.4609375
12.7919,39496.2421875
12.7995833333333,38678.72265625
12.8072833333333,39024.5625
12.8149666666667,37829.2421875
12.82265,38048.84375
12.83035,38882.86328125
12.8380333333333,38906.1015625
12.8457333333333,39200.6640625
12.8534166666667,39091.703125
12.8611,38734.921875
12.8688,38551.64453125
12.8764833333333,38206.82421875
12.8841666666667,38693.00390625
12.8918666666667,38389.703125
12.89955,38006.1015625
12.90725,39057.62109375
12.9149333333333,39546.4609375
12.9226166666667,38675.0625
12.9303166666667,38617.72265625
12.938,38923.26171875
12.9456833333333,39616.72265625
12.9533833333333,39389.04296875
12.9610666666667,38997.3046875
12.9687666666667,38945.0625
12.97645,38629.203125
12.9841333333333,38411.68359375
12.9918333333333,39156.421875
12.9995166666667,38739.28125
13.0072166666667,39058.6640625
