0.0910416666666667,0.419989228248596
0.0914583333333333,0.420480966567993
0.091875,0.417448580265045
0.0922916666666667,0.413075089454651
0.0927083333333333,0.409111380577087
0.093125,0.406183302402496
0.0935416666666667,0.404104590415955
0.0939583333333333,0.404059886932373
0.094375,0.406615436077118
0.0947916666666667,0.40975958108902
0.0952083333333333,0.411935150623322
0.095625,0.412680208683014
0.0960416666666667,0.413022935390472
0.0964583333333333,0.413462519645691
0.096875,0.413082540035248
0.0972916666666667,0.412002205848694
0.0977083333333333,0.411190092563629
0.098125,0.411763787269592
0.0985416666666667,0.414088368415833
0.0989583333333333,0.417180359363556
0.099375,0.419266521930695
0.0997916666666667,0.419065356254578
0.100208333333333,0.41680783033371
0.100625,0.413641333580017
0.101041666666667,0.410169363021851
0.101458333333333,0.405885279178619
0.101875,0.402309000492096
0.102291666666667,0.401541590690613
0.102708333333333,0.403739511966705
0.103125,0.406928360462189
0.103541666666667,0.408381223678589
0.103958333333333,0.408574938774109
0.104375,0.408828258514404
0.104791666666667,0.410333275794983
0.105208333333333,0.412330031394958
0.105625,0.412821769714355
0.106041666666667,0.412784516811371
0.106458333333333,0.413067638874054
0.106875,0.414438545703888
0.107291666666667,0.415578484535217
0.107708333333333,0.415489077568054
0.108125,0.415146350860596
0.108541666666667,0.415228307247162
0.108958333333333,0.416465103626251
0.109375,0.417590141296387
0.109791666666667,0.417888164520264
0.110208333333333,0.41797012090683
0.110625,0.419378280639648
0.111041666666667,0.421099364757538
0.111458333333333,0.421717762947083
0.111875,0.421993434429169
0.112291666666667,0.422462821006775
0.112708333333333,0.423364341259003
0.113125,0.4233717918396
0.113541666666667,0.42271614074707
0.113958333333333,0.421829521656036
0.114375,0.420376658439636
0.114791666666667,0.41884183883667
0.115208333333333,0.415682792663574
0.115625,0.411279499530792
0.116041666666667,0.408798456192017
0.116458333333333,0.409968197345734
0.116875,0.413492321968079
0.117291666666667,0.41673332452774
0.117708333333333,0.419586896896362
0.118125,0.422053039073944
0.118541666666667,0.422373414039612
0.118958333333333,0.420130789279938
0.119375,0.41690468788147
0.119791666666667,0.4139244556427
0.120208333333333,0.411622226238251
0.120625,0.410191714763641
0.121041666666667,0.409603118896484
0.121458333333333,0.40975958108902
0.121875,0.410012900829315
0.122291666666667,0.410899519920349
0.122708333333333,0.412337481975555
0.123125,0.413671135902405
0.123541666666667,0.415630638599396
0.123958333333333,0.418521463871002
0.124375,0.421293079853058
0.124791666666667,0.420741736888885
0.125208333333333,0.417366623878479
0.125625,0.414736568927765
0.126041666666667,0.413529574871063
0.126458333333333,0.411845743656158
0.126875,0.408865511417389
0.127291666666667,0.407621264457703
0.127708333333333,0.409774482250214
0.128125,0.413119792938232
0.128541666666667,0.415034592151642
0.128958333333333,0.41624903678894
0.129375,0.417850911617279
0.129791666666667,0.418983399868011
0.130208333333333,0.418007373809814
0.130625,0.415332615375519
0.131041666666667,0.413648784160614
0.131458333333333,0.411979854106903
0.131875,0.410035252571106
0.132291666666667,0.409804284572601
0.132708333333333,0.412434339523315
0.133125,0.416241586208344
0.133541666666667,0.418588519096375
0.133958333333333,0.421062111854553
0.134375,0.424519181251526
0.134791666666667,0.426329672336578
0.135208333333333,0.42463093996048
0.135625,0.421345233917236
0.136041666666667,0.418879091739655
0.136458333333333,0.41653960943222
0.136875,0.413164496421814
0.137291666666667,0.41034072637558
0.137708333333333,0.409968197345734
0.138125,0.41082501411438
0.138541666666667,0.409692525863647
0.138958333333333,0.405892729759216
0.139375,0.401869416236877
0.139791666666667,0.399716198444366
0.140208333333333,0.399880111217499
0.140625,0.401832163333893
0.141041666666667,0.405669212341309
0.141458333333333,0.411294400691986
0.141875,0.41719526052475
0.142291666666667,0.420928001403809
0.142708333333333,0.421375036239624
0.143125,0.419378280639648
0.143541666666667,0.417239964008331
0.143958333333333,0.415466725826263
0.144375,0.413000583648682
0.144791666666667,0.410743057727814
0.145208333333333,0.409454107284546
0.145625,0.409163534641266
0.146041666666667,0.408381223678589
0.146458333333333,0.406906008720398
0.146875,0.406593084335327
0.147291666666667,0.407755374908447
0.147708333333333,0.409528613090515
0.148125,0.410981476306915
0.148541666666667,0.411815941333771
0.148958333333333,0.411815941333771
0.149375,0.410117208957672
0.149791666666667,0.40687620639801
0.150208333333333,0.403054058551788
0.150625,0.399254262447357
0.151041666666667,0.396169722080231
0.151458333333333,0.395618379116058
0.151875,0.399373471736908
0.152291666666667,0.405862927436829
0.152708333333333,0.411912798881531
0.153125,0.416986644268036
0.153541666666667,0.422656536102295
0.153958333333333,0.427089631557465
0.154375,0.427201390266418
0.154791666666667,0.424124300479889
0.155208333333333,0.421620905399323
0.155625,0.420182943344116
0.156041666666667,0.417686998844147
0.156458333333333,0.414378941059113
0.156875,0.412121415138245
0.157291666666667,0.410653650760651
0.157708333333333,0.408411026000977
0.158125,0.405855476856232
0.158541666666667,0.403441488742828
0.158958333333333,0.402189791202545
0.159375,0.40251761674881
0.159791666666667,0.404484570026398
0.160208333333333,0.407703220844269
0.160625,0.410705804824829
0.161041666666667,0.413283705711365
0.161458333333333,0.415302813053131
0.161875,0.417418777942657
0.162291666666667,0.420257449150085
0.162708333333333,0.423282384872437
0.163125,0.425338745117188
0.163541666666667,0.425592064857483
0.163958333333333,0.42416900396347
0.164375,0.421352684497833
0.164791666666667,0.417917966842651
0.165208333333333,0.415138900279999
0.165625,0.415831804275513
0.166041666666667,0.420108437538147
0.166458333333333,0.426493585109711
0.166875,0.432029366493225
0.167291666666667,0.433877110481262
0.167708333333333,0.432729721069336
0.168125,0.42908638715744
0.168541666666667,0.42472779750824
0.168958333333333,0.420369207859039
0.169375,0.417947769165039
0.169791666666667,0.419363379478455
0.170208333333333,0.422492623329163
0.170625,0.423356890678406
0.171041666666667,0.420711934566498
0.171458333333333,0.416472554206848
0.171875,0.412136316299438
0.172291666666667,0.4081130027771
0.172708333333333,0.404231250286102
0.173125,0.402249395847321
0.173541666666667,0.403277575969696
0.173958333333333,0.406451523303986
0.174375,0.410288572311401
0.174791666666667,0.413641333580017
0.175208333333333,0.415802001953125
0.175625,0.416122376918793
0.176041666666667,0.413611531257629
0.176458333333333,0.4095658659935
0.176875,0.406287610530853
0.177291666666667,0.402942299842834
0.177708333333333,0.399194657802582
0.178125,0.395938754081726
0.178541666666667,0.396430492401123
0.178958333333333,0.40106475353241
0.179375,0.405624508857727
0.179791666666667,0.409044325351715
0.180208333333333,0.412791967391968
0.180625,0.418782234191895
0.181041666666667,0.425048172473907
0.181458333333333,0.428438186645508
0.181875,0.429846346378326
0.182291666666667,0.431135296821594
0.182708333333333,0.432446599006653
0.183125,0.432312488555908
0.183541666666667,0.431612133979797
0.183958333333333,0.432193279266357
0.184375,0.433146953582764
0.184791666666667,0.432349741458893
0.185208333333333,0.430792570114136
0.185625,0.43024867773056
0.186041666666667,0.429257750511169
0.186458333333333,0.425644218921661
0.186875,0.420913100242615
0.187291666666667,0.418327748775482
0.187708333333333,0.418975949287415
0.188125,0.421129167079926
0.188541666666667,0.423222780227661
0.188958333333333,0.425547361373901
0.189375,0.428088009357452
0.189791666666667,0.430524349212646
0.190208333333333,0.430822372436523
0.190625,0.428102910518646
0.191041666666667,0.424586236476898
0.191458333333333,0.422090291976929
0.191875,0.421322882175446
0.192291666666667,0.422045588493347
0.192708333333333,0.424258410930634
0.193125,0.428974628448486
0.193541666666667,0.433720648288727
0.193958333333333,0.437095761299133
0.194375,0.438772141933441
0.194791666666667,0.437915325164795
0.195208333333333,0.434741377830505
0.195625,0.430434942245483
0.196041666666667,0.427879393100739
0.196458333333333,0.427387654781342
0.196875,0.426903367042542
0.197291666666667,0.426240265369415
0.197708333333333,0.425450503826141
0.198125,0.423453748226166
0.198541666666667,0.420652329921722
0.198958333333333,0.418230891227722
0.199375,0.417493283748627
0.199791666666667,0.417649745941162
0.200208333333333,0.418983399868011
0.200625,0.422082841396332
0.201041666666667,0.425346195697784
0.201458333333333,0.426828861236572
0.201875,0.426918268203735
0.202291666666667,0.427655875682831
0.202708333333333,0.429198145866394
0.203125,0.430867075920105
0.203541666666667,0.432327389717102
0.203958333333333,0.434130430221558
0.204375,0.435061752796173
0.204791666666667,0.434070825576782
0.205208333333333,0.430986285209656
0.205625,0.425964593887329
0.206041666666667,0.420436263084412
0.206458333333333,0.415153801441193
0.206875,0.411532819271088
0.207291666666667,0.410184264183044
0.207708333333333,0.411882996559143
0.208125,0.416748225688934
0.208541666666667,0.422112643718719
0.208958333333333,0.426448881626129
0.209375,0.429287552833557
0.209791666666667,0.431112945079803
0.210208333333333,0.431068241596222
0.210625,0.429227948188782
0.211041666666667,0.42695552110672
0.211458333333333,0.424869358539581
0.211875,0.423379242420197
0.212291666666667,0.421866774559021
0.212708333333333,0.420764088630676
0.213125,0.419989228248596
0.213541666666667,0.420212745666504
0.213958333333333,0.42213499546051
0.214375,0.424429774284363
0.214791666666667,0.42589008808136
0.215208333333333,0.425286591053009
0.215625,0.423535704612732
0.216041666666667,0.421531498432159
0.216458333333333,0.418871641159058
0.216875,0.416599214076996
0.217291666666667,0.415302813053131
0.217708333333333,0.41615217924118
0.218125,0.418581068515778
0.218541666666667,0.421077013015747
0.218958333333333,0.422857701778412
0.219375,0.423014163970947
0.219791666666667,0.422753393650055
0.220208333333333,0.422865152359009
0.220625,0.421836972236633
0.221041666666667,0.419527292251587
0.221458333333333,0.417605042457581
0.221875,0.417366623878479
0.222291666666667,0.41874498128891
0.222708333333333,0.420212745666504
0.223125,0.42184442281723
0.223541666666667,0.423558056354523
0.223958333333333,0.425808131694794
0.224375,0.428259372711182
0.224791666666667,0.428929924964905
0.225208333333333,0.427305698394775
0.225625,0.425800681114197
0.226041666666667,0.426441431045532
0.226458333333333,0.427782535552979
0.226875,0.42947381734848
0.227291666666667,0.43189525604248
0.227708333333333,0.435061752796173
0.228125,0.436991453170776
0.228541666666667,0.436604022979736
0.228958333333333,0.435866415500641
0.229375,0.435128808021545
0.229791666666667,0.434048473834991
0.230208333333333,0.432386994361877
0.230625,0.431030988693237
0.231041666666667,0.431530177593231
0.231458333333333,0.432968139648438
0.231875,0.434495508670807
0.232291666666667,0.435620546340942
0.232708333333333,0.436201691627502
0.233125,0.436462461948395
0.233541666666667,0.435531139373779
0.233958333333333,0.432953238487244
0.234375,0.429108738899231
0.234791666666667,0.426717102527618
0.235208333333333,0.426821410655975
0.235625,0.42782723903656
0.236041666666667,0.428155064582825
0.236458333333333,0.429145991802216
0.236875,0.432081520557404
0.237291666666667,0.434070825576782
0.237708333333333,0.434011220932007
0.238125,0.433556735515594
0.238541666666667,0.434607267379761
0.238958333333333,0.436238944530487
0.239375,0.43749064207077
0.239791666666667,0.439338386058807
0.240208333333333,0.44269859790802
0.240625,0.446274876594543
0.241041666666667,0.449188053607941
0.241458333333333,0.451311469078064
0.241875,0.451862812042236
0.242291666666667,0.450767576694489
0.242708333333333,0.447921454906464
0.243125,0.444330275058746
0.243541666666667,0.439979135990143
0.243958333333333,0.435560941696167
0.244375,0.432997941970825
0.244791666666667,0.432960689067841
0.245208333333333,0.434316694736481
0.245625,0.436455011367798
0.246041666666667,0.439323484897614
0.246458333333333,0.441648066043854
0.246875,0.441737473011017
0.247291666666667,0.439934432506561
0.247708333333333,0.438116490840912
0.248125,0.437013804912567
0.248541666666667,0.435933470726013
0.248958333333333,0.43448805809021
0.249375,0.433333218097687
0.249791666666667,0.432670116424561
0.250208333333333,0.432886183261871
0.250625,0.433139503002167
0.251041666666667,0.432759523391724
0.251458333333333,0.432722270488739
0.251875,0.434555113315582
0.252291666666667,0.439666211605072
0.252708333333333,0.445134937763214
0.253125,0.448241829872131
0.253541666666667,0.449284911155701
0.253958333333333,0.449813902378082
0.254375,0.449724495410919
0.254791666666667,0.446967780590057
0.255208333333333,0.443354249000549
0.255625,0.441998243331909
0.256041666666667,0.443361699581146
0.256458333333333,0.444836914539337
0.256875,0.445649027824402
0.257291666666667,0.446811318397522
0.257708333333333,0.448010861873627
0.258125,0.447794795036316
0.258541666666667,0.446520745754242
0.258958333333333,0.445529818534851
0.259375,0.444173812866211
0.259791666666667,0.442191958427429
0.260208333333333,0.441133975982666
0.260625,0.443130731582642
0.261041666666667,0.446788966655731
0.261458333333333,0.448815524578094
0.261875,0.448413193225861
0.262291666666667,0.447206199169159
0.262708333333333,0.445231795310974
0.263125,0.440850853919983
0.263541666666667,0.435486435890198
0.263958333333333,0.433750450611115
0.264375,0.437267124652863
0.264791666666667,0.441461801528931
0.265208333333333,0.44415146112442
0.265625,0.447466969490051
0.266041666666667,0.452272593975067
0.266458333333333,0.456087291240692
0.266875,0.45766681432724
0.267291666666667,0.458993017673492
0.267708333333333,0.461384654045105
0.268125,0.463001430034637
0.268541666666667,0.462450087070465
0.268958333333333,0.460609793663025
0.269375,0.458173453807831
0.269791666666667,0.456862151622772
0.270208333333333,0.456057488918304
0.270625,0.455409288406372
0.271041666666667,0.454828143119812
0.271458333333333,0.454157590866089
0.271875,0.454209744930267
0.272291666666667,0.45362114906311
0.272708333333333,0.452443957328796
0.273125,0.451803207397461
0.273541666666667,0.451318919658661
0.273958333333333,0.450529158115387
0.274375,0.449225306510925
0.274791666666667,0.448763370513916
0.275208333333333,0.449337065219879
0.275625,0.449620187282562
0.276041666666667,0.451691448688507
0.276458333333333,0.456206500530243
0.276875,0.460155308246613
0.277291666666667,0.461921095848083
0.277708333333333,0.462740659713745
0.278125,0.465564429759979
0.278541666666667,0.468842685222626
0.278958333333333,0.472642481327057
0.279375,0.479176640510559
0.279791666666667,0.486604869365692
0.280208333333333,0.492013990879059
0.280625,0.494234263896942
0.281041666666667,0.49513578414917
0.281458333333333,0.494576990604401
0.281875,0.493109226226807
0.282291666666667,0.493191182613373
0.282708333333333,0.496029853820801
0.283125,0.499866902828217
0.283541666666667,0.503063201904297
0.283958333333333,0.505134463310242
0.284375,0.505149364471436
0.284791666666667,0.503003597259521
0.285208333333333,0.499136745929718
0.285625,0.495217740535736
0.286041666666667,0.492751598358154
0.286458333333333,0.493332743644714
0.286875,0.49649178981781
0.287291666666667,0.49985945224762
0.287708333333333,0.503592193126678
0.288125,0.50826370716095
0.288541666666667,0.512793660163879
0.288958333333333,0.516042113304138
0.289375,0.520169734954834
0.289791666666667,0.528588891029358
0.290208333333333,0.541277229785919
0.290625,0.556208193302155
0.291041666666667,0.57249516248703
0.291458333333333,0.590227544307709
0.291875,0.607416033744812
0.292291666666667,0.622861087322235
0.292708333333333,0.637814402580261
0.293125,0.653840601444244
0.293541666666667,0.671654939651489
0.293958333333333,0.691317021846771
0.294375,0.713825225830078
0.294791666666667,0.738285481929779
0.295208333333333,0.761561095714569
0.295625,0.783674418926239
0.296041666666667,0.806450843811035
0.296458333333333,0.828482210636139
0.296875,0.846236944198608
0.297291666666667,0.859007239341736
0.297708333333333,0.869229435920715
0.298125,0.877559185028076
0.298541666666667,0.88200718164444
0.298958333333333,0.883691012859344
0.299375,0.886149704456329
0.299791666666667,0.890336930751801
0.300208333333333,0.895112752914429
0.300625,0.898770987987518
0.301041666666667,0.900350511074066
0.301458333333333,0.897616147994995
0.301875,0.889256596565247
0.302291666666667,0.878095626831055
0.302708333333333,0.867351889610291
0.303125,0.857248902320862
0.303541666666667,0.846624374389648
0.303958333333333,0.83605945110321
0.304375,0.826887786388397
0.304791666666667,0.818558037281036
0.305208333333333,0.810086727142334
0.305625,0.80195814371109
0.306041666666667,0.795304775238037
0.306458333333333,0.790581107139587
0.306875,0.786595046520233
0.307291666666667,0.782094895839691
0.307708333333333,0.775881111621857
0.308125,0.767290592193604
0.308541666666667,0.756770372390747
0.308958333333333,0.745035707950592
0.309375,0.733502209186554
0.309791666666667,0.721827149391174
0.310208333333333,0.710070133209229
0.310625,0.700004398822784
0.311041666666667,0.692754983901978
0.311458333333333,0.68838894367218
0.311875,0.685133039951324
0.312291666666667,0.683069229125977
0.312708333333333,0.68240612745285
0.313125,0.68170577287674
0.313541666666667,0.680424273014069
0.313958333333333,0.678561627864838
0.314375,0.677026808261871
0.314791666666667,0.675417482852936
0.315208333333333,0.672847032546997
0.315625,0.669360160827637
0.316041666666667,0.664673745632172
0.316458333333333,0.659100711345673
0.316875,0.654235482215881
0.317291666666667,0.651456415653229
0.317708333333333,0.650160014629364
0.318125,0.649325549602509
0.318541666666667,0.650212168693542
0.318958333333333,0.654205679893494
0.319375,0.659339129924774
0.319791666666667,0.663645565509796
0.320208333333333,0.667564570903778
0.320625,0.672146677970886
0.321041666666667,0.676445662975311
0.321458333333333,0.68008154630661
0.321875,0.684931874275208
0.322291666666667,0.691533088684082
0.322708333333333,0.699102878570557
0.323125,0.708185136318207
0.323541666666667,0.719420611858368
0.323958333333333,0.731572508811951
0.324375,0.7438063621521
0.324791666666667,0.756964087486267
0.325208333333333,0.773698091506958
0.325625,0.793822109699249
0.326041666666667,0.816509127616882
0.326458333333333,0.841736793518066
0.326875,0.868700444698334
0.327291666666667,0.897347927093506
0.327708333333333,0.926867127418518
0.328125,0.957012176513672
0.328541666666667,0.988371670246124
0.328958333333333,1.02181732654572
0.329375,1.0586604475975
0.329791666666667,1.09978020191193
0.330208333333333,1.14580988883972
0.330625,1.19771063327789
0.331041666666667,1.25450640916824
0.331458333333333,1.31500512361526
0.331875,1.37898325920105
0.332291666666667,1.44674628973007
0.332708333333333,1.51820480823517
0.333125,1.5922412276268
0.333541666666667,1.6692578792572
0.333958333333333,1.75025314092636
0.334375,1.83568894863129
0.334791666666667,1.92563980817795
0.335208333333333,2.02023983001709
0.335625,2.12184339761734
0.336041666666667,2.23314017057419
0.336458333333333,2.35617160797119
0.336875,2.49256193637848
0.337291666666667,2.64433771371841
0.337708333333333,2.81497091054916
0.338125,3.0064657330513
0.338541666666667,3.22148948907852
0.338958333333333,3.46420705318451
0.339375,3.7417933344841
0.339791666666667,4.06535714864731
0.340208333333333,4.4550821185112
0.340625,4.9525573849678
0.341041666666667,5.6360587477684
0.341458333333333,6.65422528982162
0.341875,8.27167928218842
0.342291666666667,10.9250098466873
0.342708333333333,15.2752920985222
0.343125,22.2394391894341
0.343541666666667,32.9818427562714
0.343958333333333,48.8412454724312
0.344375,71.2032169103622
0.344791666666667,101.341843605042
0.345208333333333,140.2592882514
0.345625,188.550047576427
0.346041666666667,246.31741642952
0.346458333333333,313.154369592667
0.346875,388.185687363148
0.347291666666667,470.155581831932
0.347708333333333,557.535268366337
0.348125,648.636512458324
0.348541666666667,741.721011698246
0.348958333333333,835.105620324612
0.349375,927.252024412155
0.349791666666667,1016.82494580746
0.350208333333333,1102.72311419249
0.350625,1184.10944193602
0.351041666666667,1260.42340695858
0.351458333333333,1331.35797083378
0.351875,1396.81374281645
0.352291666666667,1456.8684399128
0.352708333333333,1511.76990568638
0.353125,1561.90751492977
0.353541666666667,1607.79011249542
0.353958333333333,1650.00054985285
0.354375,1689.14061784744
0.354791666666667,1725.82200169563
0.355208333333333,1760.67765057087
0.355625,1794.30315643549
0.356041666666667,1827.19771564007
0.356458333333333,1859.7614094615
0.356875,1892.38022267818
0.357291666666667,1925.41728913784
0.357708333333333,1959.18565243483
0.358125,1993.98779124022
0.358541666666667,2030.01797199249
0.358958333333333,2067.3805475235
0.359375,2106.0676202178
0.359791666666667,2146.08166366816
0.360208333333333,2187.40294128656
0.360625,2229.91871088743
0.361041666666667,2273.4747081995
0.361458333333333,2317.8770840168
0.361875,2363.0013987422
0.362291666666667,2408.69352221489
0.362708333333333,2454.83104139566
0.363125,2501.28449499607
0.363541666666667,2547.99301922321
0.363958333333333,2594.8434472084
0.364375,2641.5072530508
0.364791666666667,2687.76278942823
0.365208333333333,2733.31712931395
0.365625,2777.77099609375
0.366041666666667,2821.12168520689
0.366458333333333,2863.81904780865
0.366875,2906.35380893946
0.367291666666667,2948.66917282343
0.367708333333333,2990.77191948891
0.368125,3033.05906057358
0.368541666666667,3074.51834529638
0.368958333333333,3113.45037072897
0.369375,3149.38073605299
0.369791666666667,3183.66395682096
0.370208333333333,3217.20158308744
0.370625,3248.73266369104
0.371041666666667,3277.23712474108
0.371458333333333,3303.63989621401
0.371875,3329.32715117931
0.372291666666667,3354.18782383204
0.372708333333333,3376.64102762938
0.373125,3396.07437700033
0.373541666666667,3414.24947977066
0.373958333333333,3431.78787827492
0.374375,3447.34996557236
0.374791666666667,3459.0485394001
0.375208333333333,3467.92944520712
0.375625,3477.03547775745
0.376041666666667,3486.16491258144
0.376458333333333,3493.23860555887
0.376875,3498.66262078285
0.377291666666667,3504.09714132547
0.377708333333333,3509.58975404501
0.378125,3513.37195187807
0.378541666666667,3516.173414886
0.378958333333333,3520.76886594296
0.379375,3525.53268522024
0.379791666666667,3528.71826291084
0.380208333333333,3531.01177513599
0.380625,3534.6343293786
0.381041666666667,3539.32618349791
0.381458333333333,3543.29942911863
0.381875,3548.33195358515
0.382291666666667,3558.11913311481
0.382708333333333,3573.10506701469
0.383125,3589.99236673117
0.383541666666667,3606.09999299049
0.383958333333333,3623.26215952635
0.384375,3642.62393862009
