8.26348333333333,201255.171875
8.27116666666667,208180.796875
8.27886666666667,213480.8125
8.28655,220575.84375
8.29423333333333,227281.171875
8.30191666666667,235408.40625
8.3096,242082.203125
8.3173,248223.703125
8.32498333333333,253162.8125
8.33266666666667,250770
8.34035,249071.015625
8.34803333333333,244251.5625
8.35571666666667,235414.203125
8.36341666666667,226138.28125
8.3711,216448.015625
8.37878333333333,209842.375
8.38646666666667,202314.578125
8.39415,196593.890625
8.40185,196586.828125
8.40953333333333,192873.890625
8.41721666666667,191440.265625
8.4249,189759.953125
8.43258333333333,189942.828125
8.44026666666667,189579.46875
8.44796666666667,190995.046875
8.45565,191072.875
8.46333333333333,190308.1875
8.47101666666667,192524.09375
8.4787,198525.890625
8.4864,204642.390625
8.49408333333333,209244.421875
8.50176666666667,216721.171875
8.50945,221555.21875
8.51713333333333,226358.34375
8.52481666666667,227084.71875
8.53251666666667,232260.5
8.5402,233061.828125
8.54788333333333,230932.953125
8.55556666666667,229238.109375
8.56325,223539.734375
8.57093333333333,222295.171875
8.57863333333333,227036.703125
8.58631666666667,229632.71875
8.594,235272.171875
8.60168333333333,239351.625
8.60936666666667,244276.40625
8.61706666666667,246272.390625
8.62475,247111
8.63243333333333,238671.015625
8.64011666666667,228440.203125
8.6478,220894.921875
8.65548333333333,214840.03125
8.66318333333333,212895.5625
8.67086666666667,213164.53125
8.67855,212483.859375
8.68623333333333,216314.5
8.69391666666667,217066.921875
8.70161666666667,211539.328125
8.7093,208109.21875
8.71698333333333,207312.140625
8.72466666666667,209761.296875
8.73235,212686.53125
8.74003333333333,215150.28125
8.74773333333333,220356.953125
8.75541666666667,227500.375
8.7631,239722.921875
8.77078333333333,253603.421875
8.77846666666667,274129.28125
8.78616666666667,290514.25
8.79385,302551.03125
8.80153333333333,297343.3125
8.80921666666667,285772.375
8.8169,267580.8125
8.82458333333333,244831.5625
8.83228333333333,225871
8.83996666666667,207978.140625
8.84765,195375.4375
8.85533333333333,188552.8125
8.86301666666667,183400
8.87071666666667,179591.546875
8.8784,180919.015625
8.88608333333333,180319.25
8.89376666666667,179782.6875
8.90145,176512.46875
8.90913333333333,176451.46875
8.91683333333333,179245.03125
8.92451666666667,180866.96875
8.9322,180786.21875
8.93988333333333,181023.3125
8.94756666666667,178652.75
8.95526666666667,179169.515625
8.96295,180145.828125
8.97063333333333,179306.6875
8.97831666666667,178192.078125
8.986,177462.8125
8.99368333333333,177735.40625
9.00138333333333,178347.828125
9.00906666666667,179491.3125
9.01675,179220.53125
9.02443333333333,180402.4375
9.03211666666667,179819.046875
9.03981666666667,180427.625
9.0475,181932.15625
9.05518333333333,182928.875
9.06286666666667,185693.515625
9.07055,187094.078125
9.07823333333333,190350.71875
9.08593333333333,192772.15625
9.09361666666667,196306.640625
9.1013,197905.375
9.10898333333333,201460.4375
9.11666666666667,202387.8125
9.12435,207194.921875
9.13205,206152.9375
9.13973333333333,208610.515625
9.14741666666667,206462.8125
9.1551,202422.71875
9.16278333333333,201327.65625
9.17048333333333,195329.71875
9.17816666666667,196019.171875
9.18585,192311.03125
9.19353333333333,188567.859375
9.20121666666667,188822.234375
9.2089,190833.078125
9.2166,191976.25
9.22428333333333,192161.6875
9.23196666666667,196311.734375
9.23965,196503.015625
9.24733333333333,195654.21875
9.25503333333333,194946.5
9.26271666666667,192978.25
9.2704,193008.03125
9.27808333333333,189871.1875
9.28576666666667,187817.15625
9.29345,193152.609375
9.30115,197978.71875
9.30883333333333,204008.25
9.31651666666667,209720.21875
9.3242,205954.4375
9.33188333333333,205568.890625
9.33956666666667,206045.734375
9.34726666666667,202357.96875
9.35495,199582.890625
9.36263333333333,196169.25
9.37031666666667,196360.40625
9.378,193809.03125
9.38568333333333,194332.953125
9.39338333333333,194673.21875
9.40106666666667,198185.265625
9.40875,197639.28125
9.41643333333333,197045.796875
9.42411666666667,192452.5
9.4318,185826.953125
9.4395,182411.890625
9.44718333333333,182693.09375
9.45486666666667,182671.734375
9.46255,187308.90625
9.47023333333333,186037.4375
9.47793333333333,182301.4375
9.48561666666667,180125.09375
9.4933,177745.1875
9.50098333333333,181886.390625
9.50866666666667,187344.71875
9.51635,188077.59375
9.52405,187437.265625
9.53173333333333,187084.640625
9.53941666666667,184988.4375
9.5471,186771.75
9.55478333333333,185646.71875
9.56248333333333,180753.359375
9.57016666666667,181847.03125
9.57785,186637.40625
9.58553333333333,185267.140625
9.59321666666667,185030.609375
9.6009,186513.015625
9.6086,190904.453125
9.61628333333333,193171.25
9.62396666666667,194907.96875
9.63165,193686.9375
9.63933333333333,194262.8125
9.64703333333333,196417.640625
9.65471666666667,193394.578125
9.6624,194994.8125
9.67008333333333,191940.515625
9.67776666666667,192150.453125
9.68545,192627.6875
9.69315,189945.15625
9.70083333333333,190796.015625
9.70851666666667,187539.234375
9.7162,183462.125
9.72388333333333,186824.828125
9.73158333333333,184855.71875
9.73926666666667,186142.515625
9.74695,189569.171875
9.75463333333333,189603.890625
9.76231666666667,195114.640625
9.77,198797.609375
9.7777,202146.546875
9.78538333333333,205279.515625
9.79306666666667,209808.171875
9.80075,209874.921875
9.80843333333333,208084.828125
9.81611666666667,206587.6875
9.82381666666667,207001.65625
9.8315,207329.09375
9.83918333333333,210674.375
9.84686666666667,209719.25
9.85455,207436.21875
9.86223333333333,210632.453125
9.86993333333333,211928.375
9.87761666666667,213340.328125
9.8853,209364.640625
9.89298333333333,205911.53125
9.90066666666667,207096.15625
9.90836666666667,202787
9.91605,199205.359375
9.92373333333333,194267.859375
9.93141666666667,192093.8125
9.9391,190080.953125
9.94678333333333,188385.609375
9.95448333333333,189294.671875
9.96216666666667,189382.359375
9.96985,189100.90625
9.97753333333333,188646.03125
9.98521666666667,188430.859375
9.9929,154429.1875
10.0006,92419.46875
10.0082833333333,44058.1640625
10.0159666666667,38362.703125
10.02365,38754.32421875
10.0313333333333,39252.76171875
10.0390333333333,38655.12109375
10.0467166666667,38192.32421875
10.0544,39384.5625
10.0621,39088.6015625
10.0697833333333,38668.82421875
10.0774833333333,39355.0234375
10.0851666666667,38597.68359375
10.09285,39107.54296875
10.10055,38623.78125
10.1082333333333,39443.6015625
10.1159333333333,39151.30078125
10.1236166666667,39330.78125
10.1313,38918.00390625
10.139,38437.68359375
10.1466833333333,38743.72265625
10.1543666666667,39367.82421875
10.1620666666667,38963.40234375
10.16975,38922.64453125
10.17745,38371.62109375
10.1851333333333,38342.18359375
10.1928166666667,38572.36328125
10.2005166666667,39144.64453125
10.2082,38829.62109375
10.2158833333333,38779.50390625
10.2235833333333,38644.1015625
10.2312666666667,37667.18359375
10.2389666666667,38721.6015625
10.24665,38153.50390625
10.2543333333333,39024.36328125
10.2620333333333,39075.6640625
10.2697166666667,38748.76171875
10.2774,38685.18359375
10.2851,38261.9609375
10.2927833333333,38982.90234375
10.3004833333333,39578.26171875
10.3081666666667,38873.4609375
10.31585,39064.08203125
10.32355,39678.72265625
10.3312333333333,38757.984375
10.3389333333333,38878.62109375
10.3466166666667,38921.28125
10.3543,39081.12109375
10.362,39153.78125
10.3696833333333,39353.26171875
10.3773666666667,38518.32421875
10.3850666666667,38730.76171875
10.39275,38886.28125
10.40045,38783.82421875
10.4081333333333,38781.2421875
10.4158166666667,39906.28125
10.4235166666667,39204.72265625
10.4312,38631.58203125
10.4389,39369.2421875
10.4465833333333,38626.984375
10.4542666666667,39015.8828125
10.4619666666667,38352.34375
10.46965,38635.90234375
10.4773333333333,38547.72265625
10.4850333333333,39142.26171875
10.4927166666667,38244.1640625
10.5004166666667,39397.921875
10.5081,39210.64453125
10.5157833333333,38594.18359375
10.5234833333333,38237.14453125
10.5311666666667,39558.203125
10.5388666666667,39090.54296875
10.54655,39070.00390625
10.5542333333333,38813.76171875
10.5619333333333,38488.68359375
10.5696166666667,39399.8046875
10.5773,38721.26171875
10.585,38564.68359375
10.5926833333333,39142.82421875
10.6003833333333,39162.4609375
10.6080666666667,38535.703125
10.61575,38533.82421875
10.62345,38747.40234375
10.6311333333333,39183.1640625
10.6388166666667,39268.72265625
10.6465166666667,38676.8046875
10.6542,38675.984375
10.6619,39061.72265625
10.6695833333333,39416.00390625
10.6772666666667,39149.8828125
10.6849666666667,39280.00390625
10.69265,38459.84375
10.70035,38854.84375
10.7080333333333,38781.08203125
10.7157166666667,39305.7421875
10.7234166666667,39597.3046875
10.7311,38723.1015625
10.7387833333333,38743.32421875
10.7464833333333,38898.36328125
10.7541666666667,38445.00390625
10.7618666666667,38188.26171875
10.76955,38815.50390625
10.7772333333333,38644.58203125
10.7849333333333,39113.58203125
10.7926166666667,39059.32421875
10.8003,39567.94140625
10.808,38907.3828125
10.8156833333333,39134.50390625
10.8233833333333,39198.5234375
10.8310666666667,38050.5234375
10.83875,38568.1640625
10.84645,39118.18359375
10.8541333333333,38995.921875
10.8618333333333,39205.86328125
10.8695166666667,38558.921875
10.8772,38809.6640625
10.8849,38810.6640625
10.8925833333333,39047.14453125
10.9002666666667,39287.8046875
10.9079666666667,38504.984375
10.91565,38877.68359375
10.92335,39011.32421875
10.9310333333333,38538.12109375
10.9387166666667,37918.32421875
10.9464166666667,38587.64453125
10.9541,37798.08203125
10.9618,38261.86328125
10.9694833333333,38930.22265625
10.9771666666667,38622.68359375
10.9848666666667,38520.84375
10.99255,39321.22265625
11.0002333333333,39187.72265625
11.0079333333333,38687.94140625
11.0156166666667,38487.2421875
11.0233166666667,38765.3046875
11.031,39153.484375
11.0386833333333,38722.44140625
11.0463833333333,38734.7421875
11.0540666666667,38436.8046875
11.06175,38648.3828125
11.06945,39879.6640625
11.0771333333333,38387.44140625
11.0848333333333,38497.68359375
11.0925166666667,38474.90234375
11.1002,39068.12109375
11.1079,38922.5234375
11.1155833333333,39169.8046875
11.1232833333333,39074.12109375
11.1309666666667,38737.50390625
11.13865,38771.8046875
11.14635,39272.94140625
11.1540333333333,38983.50390625
11.1617166666667,38885.3046875
11.1694166666667,38653.6015625
11.1771,39176.1640625
11.1848,39242.9609375
11.1924833333333,38627.44140625
11.2001666666667,39412.26171875
11.2078666666667,39021.3046875
11.21555,38529.58203125
11.22325,39338.3828125
11.2309333333333,38909.04296875
11.2386166666667,39222.34375
11.2463166666667,39430.62109375
11.254,38550.421875
11.2616833333333,38797.6015625
11.2693833333333,38994.3828125
11.2770666666667,39095.04296875
11.2847666666667,39003.04296875
11.29245,37906.921875
11.3001333333333,37555.68359375
11.3078333333333,38032.78125
11.3155166666667,38515.36328125
11.3232,38741.90234375
11.3309,38545.484375
11.3385833333333,38785.54296875
11.3462833333333,38493.6015625
11.3539666666667,38635.5625
11.36165,38044.5625
11.36935,38455.12109375
11.3770333333333,38746.72265625
11.3847333333333,39043.0234375
11.3924166666667,39459.00390625
11.4001,39030.64453125
11.4078,39619.68359375
11.4154833333333,39113.0234375
11.4231666666667,39030.703125
11.4308666666667,38829.6640625
11.43855,38712.22265625
11.44625,38536.4609375
11.4539333333333,38521.08203125
11.4616166666667,38307.921875
11.4693166666667,38368.34375
11.477,37989.0625
11.4847,38944.62109375
11.4923833333333,38843.9609375
11.5000666666667,38371.26171875
11.5077666666667,38824.50390625
11.51545,38809.703125
11.5231333333333,38603.1015625
11.5308333333333,39011.08203125
11.5385166666667,39282.984375
11.5462166666667,38829.34375
11.5539,38848.984375
11.5615833333333,38335.0234375
11.5692833333333,38328.0625
11.5769666666667,37831.28125
11.58465,38213.84375
11.59235,38793.04296875
11.6000333333333,38915.34375
11.6077333333333,39309.1015625
11.6154166666667,39252.90234375
11.6231,38985.14453125
11.6308,38951.22265625
11.6384833333333,38188.40234375
11.6461666666667,37883.9609375
11.6538666666667,38932.40234375
11.66155,38606.94140625
11.66925,38798.12109375
11.6769333333333,38553.984375
11.6846166666667,37932.54296875
11.6923166666667,38732.421875
11.7,38471.484375
11.7076833333333,38654.984375
11.7153833333333,38939.68359375
11.7230666666667,39057.94140625
11.7307666666667,38625.50390625
11.73845,38673.50390625
11.7461333333333,38461.984375
11.7538333333333,38152.78125
11.7615166666667,38918.82421875
11.7692166666667,38882.90234375
11.7769,38649.5625
11.7845833333333,38536.34375
11.7922833333333,38827.62109375
11.7999666666667,38471.08203125
11.80765,38118.921875
11.81535,38567.921875
11.8230333333333,38567.8828125
11.8307333333333,38238.82421875
11.8384166666667,38208.6015625
11.8461,39059.8828125
11.8538,39197.2421875
11.8614833333333,38355.68359375
11.8691666666667,38904.3046875
11.8768666666667,39086.40234375
11.88455,38505.28125
11.89225,39300.64453125
11.8999333333333,38893.203125
11.9076166666667,38784.8828125
11.9153166666667,38961.86328125
11.923,37899.18359375
11.9307,38113.54296875
11.9383833333333,38787.84375
11.9460666666667,38415.54296875
11.9537666666667,38409.84375
11.96145,38237.34375
11.9691333333333,38388.86328125
11.9768333333333,38422.2421875
11.9845166666667,38133.08203125
11.9922166666667,38537.0234375
11.9999,39087.62109375
12.0075833333333,39005.5234375
12.0152833333333,38505.2421875
12.0229666666667,39293.94140625
12.03065,38434.484375
12.03835,39101.90234375
12.0460333333333,38776.984375
12.0537333333333,38327.82421875
12.0614166666667,38237.421875
12.0691,38752.2421875
12.0768,38340.3828125
12.0844833333333,38388.1015625
12.0921666666667,37742.76171875
12.0998666666667,38992.8046875
12.10755,39438.5234375
12.11525,38920.90234375
12.1229333333333,38955.1015625
12.1306166666667,39950.82421875
12.1383166666667,39551.84375
12.146,39317.2421875
12.1536833333333,38922.1015625
12.1613833333333,39145.2421875
12.1690666666667,38196.68359375
12.1767666666667,38185.04296875
12.18445,38015.94140625
12.1921333333333,38447.484375
12.1998333333333,38516.54296875
12.2075166666667,38015.3828125
12.2152166666667,38199.9609375
12.2229,39241.9609375
12.2305833333333,38633.12109375
12.2382833333333,38239.3828125
12.2459666666667,39044.203125
12.25365,39312.421875
12.26135,38894.28125
12.2690333333333,39106.50390625
12.2767333333333,38158.72265625
12.2844166666667,38017.04296875
12.2921,38862.76171875
12.2998,38574.04296875
12.3074833333333,38945.2421875
12.3151666666667,37931.72265625
12.3228666666667,38634.82421875
12.33055,38303.54296875
12.33825,38326.28125
12.3459333333333,38014.5234375
12.3536166666667,38121.1640625
12.3613166666667,37946.32421875
12.369,38145.984375
12.3766833333333,37591.4609375
12.3843833333333,38195.26171875
12.3920666666667,38650.0625
12.3997666666667,37891.26171875
12.40745,38688.82421875
12.4151333333333,38900.921875
12.4228333333333,38527.2421875
12.4305166666667,38217.7421875
12.4382,38825.5625
12.4459,38974.8828125
12.4535833333333,38790.32421875
12.4612833333333,38103.1640625
12.4689666666667,38183.703125
12.47665,38274.28125
12.48435,38427.18359375
12.4920333333333,39052.76171875
12.4997166666667,38927.484375
12.5074166666667,38345.04296875
12.5151,38962.2421875
12.5228,38178.28125
12.5304833333333,38431.14453125
12.5381666666667,39077.32421875
12.5458666666667,38452.82421875
12.55355,38265.78125
12.5612333333333,39055.6640625
12.5689333333333,38840.3828125
12.5766166666667,38752.36328125
12.5843166666667,37505.12109375
12.592,38506.6015625
12.5996833333333,38359.72265625
12.6073833333333,38867.8046875
12.6150666666667,38976.76171875
12.62275,38877.9609375
12.63045,39106.2421875
12.6381333333333,39008.0234375
12.6458333333333,38911.00390625
12.6535166666667,38816.203125
12.6612,38097.76171875
12.6689,38587.34375
12.6765833333333,39082.90234375
12.6842833333333,39014.22265625
12.6919666666667,38913.203125
12.69965,38544.2421875
12.70735,38730.28125
12.7150333333333,38073.3828125
12.7227166666667,38498.86328125
12.7304166666667,38434.484375
12.7381,38255.68359375
12.7458,38470.6640625
12.7534833333333,37869.94140625
12.7611666666667,37821.94140625
12.7688666666667,39192.76171875
12.77655,38998.72265625
12.7842333333333,38328.28125
12.7919333333333,39196.32421875
12.7996166666667,39069.04296875
12.8073166666667,38763.86328125
12.815,39292.36328125
12.8226833333333,39047.58203125
12.8303833333333,39127.94140625
12.8380666666667,38750.3828125
12.84575,38478.26171875
12.85345,38802.421875
12.8611333333333,38150.78125
12.8688333333333,38396.86328125
12.8765166666667,39154.94140625
12.8842,38994.12109375
12.8919,38361.14453125
12.8995833333333,39033.3046875
12.9072833333333,39219.04296875
12.9149666666667,37947.32421875
12.92265,38015.94140625
12.93035,38406.58203125
12.9380333333333,38574.3828125
12.9457166666667,39398.7421875
12.9534166666667,38470.72265625
12.9611,38385.4609375
12.9688,39203.14453125
12.9764833333333,39078.86328125
12.9841666666667,38934.08203125
12.9918666666667,38438.44140625
12.99955,38607.5234375
13.00725,38336.32421875
