3.95136666666667,281191.71875
3.95905,270989.0625
3.96673333333333,263904.90625
3.97443333333333,265531.46875
3.98211666666667,269643.90625
3.9898,271084.46875
3.99748333333333,269580.46875
4.00516666666667,265753.59375
4.01286666666667,266931.625
4.02055,267252.09375
4.02823333333333,272761.53125
4.03591666666667,279670.6875
4.0436,282502.34375
4.0513,285216.46875
4.05898333333333,290580.96875
4.06666666666667,292480.6875
4.07435,298590.6875
4.08203333333333,315601.71875
4.08973333333333,323127.5
4.09741666666667,330642.78125
4.1051,330116.8125
4.11278333333333,327484.40625
4.12046666666667,324301.21875
4.12816666666667,318516.21875
4.13585,305196.1875
4.14353333333333,291856.6875
4.15121666666667,276755.625
4.1589,261541.359375
4.1666,257707.078125
4.17428333333333,255122.84375
4.18196666666667,252238.21875
4.18965,255065.3125
4.19733333333333,257497.15625
4.20501666666667,257890.34375
4.21271666666667,257912.5
4.2204,258042.765625
4.22808333333333,261811.71875
4.23576666666667,267106.09375
4.24345,273146.65625
4.25115,278198.75
4.25883333333333,288409.65625
4.26651666666667,299402.59375
4.2742,308232.96875
4.28188333333333,318423.59375
4.28958333333333,330608.53125
4.29726666666667,340757.65625
4.30495,351946.15625
4.31263333333333,359059.28125
4.32031666666667,367727
4.32801666666667,371865.71875
4.3357,380743.21875
4.34338333333333,388548.9375
4.35106666666667,394069.9375
4.35875,395857.46875
4.36645,404423.9375
4.37413333333333,415311.625
4.38181666666667,424556.875
4.3895,428281.03125
4.39718333333333,426775.96875
4.40486666666667,427955.125
4.41256666666667,425458.4375
4.42025,417772.09375
4.42793333333333,424829.875
4.43561666666667,440370.09375
4.44331666666667,445498.34375
4.451,445144.8125
4.45868333333333,453413.78125
4.46636666666667,460838.21875
4.47405,462688.78125
4.48173333333333,461072.84375
4.48943333333333,468547.78125
4.49711666666667,469287.09375
4.5048,462925.53125
4.51248333333333,458606.625
4.52016666666667,446417.15625
4.52786666666667,421570.5
4.53555,390916.375
4.54323333333333,359851.71875
4.55091666666667,324826.875
4.5586,289232.53125
4.5663,262388.34375
4.57398333333333,246542.921875
4.58166666666667,238417.25
4.58935,234459.65625
4.59703333333333,230198.171875
4.60473333333333,226102.703125
4.61241666666667,227556.515625
4.6201,221840.640625
4.62778333333333,220068.390625
4.63546666666667,218448.234375
4.64316666666667,223786.703125
4.65085,224028.8125
4.65853333333333,221438.8125
4.66621666666667,218842.53125
4.6739,222607.0625
4.6816,223671.296875
4.68928333333333,222859.0625
4.69696666666667,222437.015625
4.70465,221820.5625
4.71233333333333,226177.15625
4.72003333333333,228363.171875
4.72771666666667,228619.875
4.7354,231882.296875
4.74308333333333,235244.15625
4.75076666666667,241310.0625
4.75845,247254.71875
4.76615,253682.59375
4.77383333333333,255488.84375
4.78151666666667,255795.203125
4.7892,251588.734375
4.79688333333333,247696.078125
4.80458333333333,243265.25
4.81226666666667,237462.875
4.81995,233591.078125
4.82763333333333,226730.921875
4.83531666666667,221545.78125
4.84301666666667,213938.4375
4.8507,207892.234375
4.85838333333333,204880.046875
4.86606666666667,201538.859375
4.87375,199271.03125
4.88143333333333,197379.78125
4.88913333333333,193658.59375
4.89681666666667,191679.03125
4.9045,193018.4375
4.91218333333333,197591.21875
4.91986666666667,198539.390625
4.92756666666667,197105.171875
4.93525,200312.421875
4.94293333333333,198881.875
4.95061666666667,199911.140625
4.9583,203826.1875
4.966,205423.75
4.97368333333333,205223.921875
4.98136666666667,207351.359375
4.98905,204453.515625
4.99673333333333,201968.15625
5.00443333333333,202985.234375
5.01211666666667,207095.46875
5.0198,209724.875
5.02748333333333,207699.03125
5.03516666666667,208534.15625
5.04286666666667,207961.953125
5.05055,209198.9375
5.05823333333333,211300.796875
5.06591666666667,212551.46875
5.0736,217024.15625
5.0813,218719.375
5.08898333333333,218462.53125
5.09666666666667,215829.859375
5.10435,210584.59375
5.11203333333333,201315.09375
5.11973333333333,191834.15625
5.12741666666667,187604.375
5.1351,180711.96875
5.14278333333333,174083.046875
5.15046666666667,168843.171875
5.15815,161709.890625
5.16585,156666.4375
5.17353333333333,153376.171875
5.18121666666667,153754.625
5.1889,152925.171875
5.19658333333333,153670.296875
5.20428333333333,155306.03125
5.21196666666667,158919.8125
5.21965,162851.4375
5.22733333333333,165467.109375
5.23501666666667,167431.015625
5.24271666666667,169502.484375
5.2504,169041.53125
5.25808333333333,171790.390625
5.26576666666667,171918.6875
5.27345,169194.890625
5.28115,166715.59375
5.28883333333333,164644.328125
5.29651666666667,162391.234375
5.3042,164956.484375
5.31188333333333,165205.46875
5.31958333333333,169280.328125
5.32726666666667,170081.6875
5.33495,170705.796875
5.34263333333333,171021.859375
5.35031666666667,168540.609375
5.35801666666667,168017.265625
5.3657,169727.671875
5.37338333333333,171497.359375
5.38106666666667,169800.03125
5.38875,169590.59375
5.39645,171604.25
5.40413333333333,170068.609375
5.41181666666667,170043.65625
5.4195,172206.53125
5.42718333333333,174101.890625
5.43488333333333,176631.375
5.44256666666667,178268.71875
5.45025,179641.25
5.45793333333333,181719.953125
5.46561666666667,184106.3125
5.4733,183280.75
5.481,185212.46875
5.48868333333333,186131.078125
5.49636666666667,183120.09375
5.50405,183800.15625
5.51173333333333,180886.15625
5.51943333333333,178485.875
5.52711666666667,177280.109375
5.5348,175233.75
5.54248333333333,174628.875
5.55016666666667,170271.90625
5.55786666666667,170676.9375
5.56555,172743.515625
5.57323333333333,173038
5.58091666666667,171613.328125
5.5886,171640.125
5.5963,168252.71875
5.60398333333333,167946.375
5.61166666666667,168119.484375
5.61935,166410.828125
5.62703333333333,165801.875
5.63473333333333,166690.4375
5.64241666666667,165274.3125
5.6501,166557.09375
5.65778333333333,164203.109375
5.66546666666667,165557.578125
5.67316666666667,167822.234375
5.68085,167362.515625
5.68853333333333,169516.234375
5.69621666666667,171011.984375
5.7039,172656.578125
5.71158333333333,173259.03125
5.71928333333333,171137.078125
5.72696666666667,172196.296875
5.73465,171671.890625
5.74233333333333,169920.6875
5.75001666666667,169970.078125
5.75771666666667,167436.171875
5.7654,166474.21875
5.77308333333333,165971.59375
5.78076666666667,166638.25
5.78845,162151.296875
5.79615,162628.765625
5.80383333333333,164974.328125
5.81151666666667,165497.375
5.8192,162500.4375
5.82688333333333,161268.328125
5.83458333333333,165324.125
5.84226666666667,166759.6875
5.84995,169612.265625
5.85763333333333,169645.4375
5.86531666666667,165436.609375
5.87301666666667,164770.453125
5.8807,163808.4375
5.88838333333333,159943.484375
5.89606666666667,161900.125
5.90375,159877.84375
5.91145,157984.59375
5.91913333333333,157441.59375
5.92681666666667,156881.625
5.9345,153917.375
5.94218333333333,155457.484375
5.94988333333333,157696.875
5.95756666666667,156389.015625
5.96525,153718.453125
5.97293333333333,156838.734375
5.98061666666667,158209.90625
5.98831666666667,158096.03125
5.996,156310.609375
6.00368333333333,155993.59375
6.01136666666667,156158.53125
6.01905,157279.6875
6.02675,155833.453125
6.03443333333333,157764.109375
6.04211666666667,159040.40625
6.0498,163710.296875
6.05748333333333,163842.171875
6.06516666666667,168746.953125
6.07286666666667,175434.15625
6.08055,185549.65625
6.08823333333333,191087.375
6.09591666666667,198006.640625
6.1036,204377.46875
6.1113,212702.609375
6.11898333333333,218311.9375
6.12666666666667,220079.5
6.13435,224621.921875
6.14203333333333,227179.4375
6.14973333333333,224338.3125
6.15741666666667,225589.890625
6.1651,233785
6.17278333333333,236225.28125
6.18046666666667,241995.703125
6.18816666666667,239334.890625
6.19585,236170.9375
6.20353333333333,233364.109375
6.21121666666667,225343.46875
6.2189,217522.734375
6.22658333333333,204766.15625
6.23428333333333,196874.6875
6.24196666666667,193137.59375
6.24965,190979.65625
6.25733333333333,188192.71875
6.26501666666667,187820.71875
6.27271666666667,185075.59375
6.2804,185473.234375
6.28808333333333,184410.109375
6.29576666666667,185092.859375
6.30345,187723.140625
6.31115,185841.3125
6.31883333333333,185464.015625
6.32651666666667,183221.9375
6.3342,184548.546875
6.34188333333333,187332.046875
6.34956666666667,187930.59375
6.35726666666667,190471.015625
6.36495,190971.234375
6.37263333333333,190290.5
6.38031666666667,187899.9375
6.388,182399.125
6.3957,183589.03125
6.40338333333333,183517.546875
6.41106666666667,185286.953125
6.41875,185509.875
6.42643333333333,191752.1875
6.43413333333333,198839.875
6.44181666666667,203584.328125
6.4495,208714.875
6.45718333333333,208779.53125
6.46486666666667,211379.140625
6.47256666666667,212769.21875
6.48025,214415.046875
6.48793333333333,214023.796875
6.49561666666667,216682.28125
6.5033,221751.296875
6.51098333333333,225464.296875
6.51868333333333,233610.375
6.52636666666667,240321.140625
6.53405,246911.0625
6.54173333333333,251274.125
6.54941666666667,257653.296875
6.55711666666667,266946.53125
6.5648,271579.96875
6.57248333333333,273912.84375
6.58016666666667,277474.5
6.58785,276020.53125
6.59555,265297.09375
6.60323333333333,260154.703125
6.61091666666667,260294.375
6.6186,260056.234375
6.62628333333333,255869.4375
6.63396666666667,256143.734375
6.64166666666667,261335.15625
6.64935,266504.6875
6.65703333333333,264842.3125
6.66471666666667,266545.75
6.6724,268385.46875
6.6801,265554.34375
6.68778333333333,255914.671875
6.69546666666667,251265.015625
6.70315,238087.453125
6.71083333333333,229060.84375
6.71853333333333,219391.03125
6.72621666666667,210425.5625
6.7339,202353.46875
6.74158333333333,197797
6.74926666666667,193868.40625
6.75696666666667,194896.921875
6.76465,196146.9375
6.77233333333333,195035.578125
6.78001666666667,197021.875
6.7877,197973.4375
6.79538333333333,202550.578125
6.80308333333333,202815.40625
6.81076666666667,207419.140625
6.81845,215253.890625
6.82613333333333,229284.640625
6.83381666666667,250209.734375
6.84151666666667,279513.09375
6.8492,311783.6875
6.85688333333333,339130.875
6.86456666666667,360555.75
6.87225,379232.28125
6.87995,401965.3125
6.88763333333333,409853.375
6.89531666666667,420254.1875
6.903,425791.25
6.91068333333333,425657.21875
6.91836666666667,419715.21875
6.92606666666667,402824.21875
6.93375,378646.5
6.94143333333333,355092.375
6.94911666666667,320764.03125
6.9568,282514.4375
6.9645,250350.796875
6.97218333333333,229717.375
6.97986666666667,217324.328125
6.98755,216485.9375
6.99523333333333,216723.078125
7.00293333333333,217076.609375
7.01061666666667,219106.53125
7.0183,224428.3125
7.02598333333333,224194.421875
7.03366666666667,224384.65625
7.04135,225523.59375
7.04905,227622.09375
7.05673333333333,227588.890625
7.06441666666667,232516.375
7.0721,238986.421875
7.07978333333333,242900.484375
7.08748333333333,246095.734375
7.09516666666667,247159
7.10285,245812.515625
7.11053333333333,241788.9375
7.11821666666667,237995.734375
7.12591666666667,229315.21875
7.1336,231228.515625
7.14128333333333,224334.21875
7.14896666666667,225011.609375
7.15665,230267.515625
7.16435,244309.421875
7.17203333333333,271400.625
7.17971666666667,305235.46875
7.1874,346242.3125
7.19508333333333,383305.28125
7.20276666666667,424334.4375
7.21046666666667,466792.46875
7.21815,495002.84375
7.22583333333333,517254.75
7.23351666666667,523234.375
7.2412,529704.4375
7.2489,525395.1875
7.25658333333333,515263.375
7.26426666666667,491840.46875
7.27195,455311.875
7.27963333333333,409447.125
7.28731666666667,352791
7.29501666666667,296091.25
7.3027,250063.171875
7.31038333333333,214305.453125
7.31806666666667,196291.9375
7.32575,184498.65625
7.33345,178109.21875
7.34113333333333,175405.71875
7.34881666666667,172418.296875
7.3565,168208.6875
7.36418333333333,166754.015625
7.37188333333333,163114.53125
7.37956666666667,158504.828125
7.38725,159711.328125
7.39493333333333,157776.21875
7.40261666666667,158727.21875
7.4103,157581.546875
7.418,160426.171875
7.42568333333333,159609.375
7.43336666666667,161131.671875
7.44105,160143.265625
7.44873333333333,165480.328125
7.45643333333333,170912.671875
7.46411666666667,172890.09375
7.4718,174474.96875
7.47948333333333,175522.09375
7.48716666666667,185218.8125
7.49486666666667,191774.609375
7.50255,200278.75
7.51023333333333,208703.890625
7.51791666666667,220808.390625
7.5256,227991.078125
7.53328333333333,234444.78125
7.54098333333333,235386.234375
7.54866666666667,241479.03125
7.55635,245722.875
7.56403333333333,250515.15625
7.57171666666667,247062.328125
7.57941666666667,246486.59375
7.5871,243911.71875
7.59478333333333,241910.78125
7.60246666666667,232276.25
7.61015,222348.71875
7.61785,218330.234375
7.62553333333333,211794.5
7.63321666666667,211762.578125
7.6409,214931.15625
7.64858333333333,219149.5625
7.65626666666667,221233.25
7.66396666666667,224062.578125
7.67165,228455.421875
7.67933333333333,227517.5625
7.68701666666667,223370.953125
7.6947,216469.78125
7.70238333333333,211400.234375
7.71008333333333,207881.71875
7.71776666666667,204709.59375
7.72545,199995.03125
7.73313333333333,191359.859375
7.74081666666667,187614.515625
7.74851666666667,180519.21875
7.7562,174299.65625
7.76388333333333,172722.71875
7.77156666666667,169708.1875
7.77925,168155.96875
7.78693333333333,167606.671875
7.79463333333333,169877.71875
7.80231666666667,166204.109375
7.81,163034.46875
7.81768333333333,167970.4375
7.82536666666667,172468.328125
7.83306666666667,176797.890625
7.84075,180824.46875
7.84843333333333,186061.140625
7.85611666666667,189563.265625
7.8638,199591.734375
7.8715,207342.71875
7.87918333333333,219369.71875
7.88686666666667,229545.59375
7.89455,247320.859375
7.90223333333333,270299.96875
7.90993333333333,304829.9375
7.91761666666667,356264.03125
7.9253,424859.90625
7.93298333333333,502953.0625
7.94066666666667,580732.8125
7.94835,648760.75
7.95605,698851.3125
7.96373333333333,726239.1875
7.97141666666667,711868.3125
7.9791,687077.125
7.98678333333333,635223.5625
7.99448333333333,555890.6875
8.00216666666667,469278.9375
8.00985,388559.96875
8.01753333333333,310843.5
8.02521666666667,254990.203125
8.03291666666667,220484.5
8.0406,202042.734375
8.04828333333333,189863.109375
8.05596666666667,183819.890625
8.06365,181555.890625
8.07133333333333,185047.1875
8.07903333333333,186853.546875
8.08671666666667,192423.3125
8.0944,195472
8.10208333333333,195555.046875
8.10976666666667,198757.171875
8.11746666666667,197983.828125
8.12515,201177.421875
8.13283333333333,195223.328125
8.14051666666667,192925.234375
8.1482,183407.1875
8.1559,177485.1875
8.16358333333333,176689.359375
8.17126666666667,173570.625
8.17895,169001.484375
8.18663333333333,166082.625
8.19431666666667,170678.890625
8.20201666666667,170715.4375
8.2097,174338.9375
8.21738333333333,171177.296875
8.22506666666667,168630.328125
8.23275,168592.265625
