3.55168333333333,145614.609375
3.55936666666667,144366.1875
3.56705,143133.390625
3.57473333333333,144791.109375
3.58243333333333,144599.96875
3.59011666666667,145337.171875
3.5978,146263.15625
3.60548333333333,147945.265625
3.61316666666667,149086.609375
3.62086666666667,150748.96875
3.62855,149291.25
3.63623333333333,148102.328125
3.64391666666667,149811.84375
3.6516,149673.234375
3.6593,150280.75
3.66698333333333,151878.75
3.67466666666667,154117.625
3.68235,153310.328125
3.69003333333333,153563.09375
3.69773333333333,154740.09375
3.70541666666667,157004.375
3.7131,160431.953125
3.72078333333333,163354.234375
3.72846666666667,168622.96875
3.73616666666667,168907.96875
3.74385,169136.046875
3.75153333333333,169091.53125
3.75921666666667,172942.875
3.7669,177007.5
3.7746,181282.671875
3.78228333333333,185467.71875
3.78996666666667,192643.90625
3.79765,198188.78125
3.80533333333333,201745.953125
3.81301666666667,207960.015625
3.82071666666667,209729.828125
3.8284,214029.015625
3.83608333333333,217727.140625
3.84376666666667,223627.4375
3.85145,232556.15625
3.85915,236690.640625
3.86683333333333,234862.375
3.87451666666667,232891.109375
3.8822,232668.796875
3.88988333333333,238401.125
3.89758333333333,243057
3.90526666666667,242188.765625
3.91295,240743.375
3.92063333333333,244529.671875
3.92831666666667,246869.53125
3.93601666666667,249109.625
3.9437,246335.203125
3.95138333333333,249866.71875
3.95906666666667,250865.171875
3.96675,250490.5
3.97445,254361.890625
3.98213333333333,257357.65625
3.98981666666667,258324.296875
3.9975,258393.8125
4.00518333333333,260543.78125
4.01288333333333,254639.625
4.02056666666667,255640.4375
4.02825,261351.765625
4.03593333333333,267002.375
4.04361666666667,266762.40625
4.0513,269894.3125
4.059,274014.25
4.06668333333333,280561
4.07436666666667,280857.84375
4.08205,286126.4375
4.08973333333333,288601.46875
4.09743333333333,283146.90625
4.10511666666667,286727.0625
4.1128,282933.96875
4.12048333333333,283988.1875
4.12816666666667,277473.125
4.13586666666667,270960.96875
4.14355,262149.84375
4.15123333333333,255312.140625
4.15891666666667,256248.671875
4.1666,252566.578125
4.1743,248977.4375
4.18198333333333,252247.5
4.18966666666667,256000.3125
4.19735,255122.796875
4.20503333333333,259110
4.21271666666667,260049.0625
4.22041666666667,266206.8125
4.2281,270260.90625
4.23578333333333,273123.59375
4.24346666666667,274440.8125
4.25115,278503.1875
4.25885,279089.46875
4.26653333333333,281092.53125
4.27421666666667,286369.90625
4.2819,291293.1875
4.28958333333333,298344.40625
4.29728333333333,303589.28125
4.30496666666667,312326.1875
4.31265,320915.28125
4.32033333333333,327591.25
4.32801666666667,336171.625
4.33571666666667,342930.625
4.3434,350075.375
4.35108333333333,348785.65625
4.35876666666667,339197.75
4.36645,328269.125
4.37413333333333,309219.78125
4.38183333333333,288088.03125
4.38951666666667,267835.59375
4.3972,246679.375
4.40488333333333,230989.453125
4.41256666666667,217431.859375
4.42026666666667,210705.015625
4.42795,214532.71875
4.43563333333333,210719.875
4.44331666666667,210084.921875
4.451,205408.296875
4.4587,197613.890625
4.46638333333333,192825.609375
4.47406666666667,187994.1875
4.48175,185351.859375
4.48943333333333,182847.515625
4.49711666666667,182656.515625
4.50481666666667,187652.4375
4.5125,188851.234375
4.52018333333333,192021.109375
4.52786666666667,196448.96875
4.53555,200302.6875
4.54325,205625.15625
4.55093333333333,210139.734375
4.55861666666667,217249.9375
4.5663,224070.21875
4.57398333333333,236498.078125
4.58168333333333,242833.5625
4.58936666666667,248789.25
4.59705,251033.390625
4.60473333333333,256560.78125
4.61241666666667,256344.53125
4.6201,259411.671875
4.6278,265912.71875
4.63548333333333,265013.75
4.64316666666667,263698.34375
4.65085,259980.359375
4.65853333333333,254251.484375
4.66623333333333,247666.671875
4.67391666666667,243848.96875
4.6816,238204.0625
4.68928333333333,239294.921875
4.69696666666667,235387.671875
4.70466666666667,233191.78125
4.71235,235374.796875
4.72003333333333,233046.453125
4.72771666666667,230809.71875
4.7354,235795.34375
4.7431,233461.078125
4.75078333333333,236737.84375
4.75846666666667,239631.53125
4.76615,241938.78125
4.77383333333333,243448.75
4.78151666666667,254650.953125
4.78921666666667,262611.9375
4.7969,263294.6875
4.80458333333333,256507.640625
4.81226666666667,251130.28125
4.81995,238169.140625
4.82765,220131.453125
4.83533333333333,199727.515625
4.84301666666667,187564.6875
4.8507,174052.9375
4.85838333333333,164124.234375
4.86608333333333,161995.65625
4.87376666666667,161745.265625
4.88145,164307.6875
4.88913333333333,167067.046875
4.89681666666667,171653.671875
4.9045,176866.53125
4.9122,178937.515625
4.91988333333333,178903.96875
4.92756666666667,178510.828125
4.93525,180042.46875
4.94293333333333,182488.953125
4.95063333333333,180148.9375
4.95831666666667,179233.6875
4.966,182992.046875
4.97368333333333,185879.296875
4.98136666666667,186140.109375
4.98905,186843.640625
4.99675,189627.46875
5.00443333333333,186504.375
5.01211666666667,189322.09375
5.0198,186933.078125
5.02748333333333,190628.4375
5.03518333333333,194240.828125
5.04286666666667,199849.6875
5.05055,198469.71875
5.05823333333333,199662.9375
5.06591666666667,204457.75
5.0736,206379.015625
5.0813,204662.890625
5.08898333333333,201101.140625
5.09666666666667,200768.3125
5.10435,194546.171875
5.11203333333333,188361.734375
5.11973333333333,186479.71875
5.12741666666667,185691.140625
5.1351,183601.53125
5.14278333333333,181702.109375
5.15046666666667,181815.75
5.15816666666667,184158.015625
5.16585,187203.734375
5.17353333333333,191684.375
5.18121666666667,196732.96875
5.1889,203342.46875
5.19658333333333,208274.15625
5.20428333333333,214973.640625
5.21196666666667,217292.21875
5.21965,226635.609375
5.22733333333333,233933.78125
5.23501666666667,239743.078125
5.2427,244570.0625
5.2504,246273.3125
5.25808333333333,246650.796875
5.26576666666667,252951.84375
5.27345,253768.5625
5.28113333333333,264370.125
5.28883333333333,264581.90625
5.29651666666667,270988.1875
5.3042,272057
5.31188333333333,279240.46875
5.31956666666667,285868.96875
5.32725,287188.9375
5.33495,289033.34375
5.34263333333333,289780.15625
5.35031666666667,287183.21875
5.358,294849.46875
5.36568333333333,295108.15625
5.37338333333333,294982.3125
5.38106666666667,299444.8125
5.38875,296763.59375
5.39643333333333,303219.25
5.40411666666667,304781.375
5.41181666666667,307238.40625
5.4195,305558.78125
5.42718333333333,303653.6875
5.43486666666667,294850.84375
5.44255,280577.25
5.45023333333333,269061.5625
5.45793333333333,258614.265625
5.46561666666667,254231.453125
5.4733,257002.515625
5.48098333333333,264315.25
5.48866666666667,269968.03125
5.49636666666667,279769.84375
5.50405,301092.90625
5.51173333333333,321668.875
5.51941666666667,340947.125
5.5271,355949.25
5.5348,364383.8125
5.54248333333333,375950.90625
5.55016666666667,387661.15625
5.55785,377450.1875
5.56553333333333,370722.25
5.57321666666667,367381.8125
5.58091666666667,362343.5625
5.5886,358189.25
5.59628333333333,352563.65625
5.60396666666667,351972.53125
5.61165,353668.15625
5.61935,353774.53125
5.62703333333333,353983.59375
5.63471666666667,352154.875
5.6424,349247.3125
5.65008333333333,338029.9375
5.65778333333333,314077.09375
5.66546666666667,280754.3125
5.67315,251407.703125
5.68083333333333,223598.75
5.68851666666667,203749.359375
5.6962,187992.078125
5.7039,177315.390625
5.71158333333333,173826.734375
5.71926666666667,175277.609375
5.72695,179925.109375
5.73463333333333,183524.171875
5.74233333333333,190305.890625
5.75001666666667,196739.515625
5.7577,200228.796875
5.76538333333333,207431.09375
5.77306666666667,215589.4375
5.78076666666667,219769.421875
5.78845,220444.28125
5.79613333333333,223962.953125
5.80381666666667,228890.21875
5.8115,235131.9375
5.81918333333333,238297.84375
5.82688333333333,245642.390625
5.83456666666667,249261.8125
5.84225,250757.625
5.84993333333333,247939.359375
5.85761666666667,247476.109375
5.8653,253957.09375
5.873,258984.171875
5.88068333333333,261114.296875
5.88836666666667,264095.75
5.89605,263977.84375
5.90373333333333,267069.625
5.91141666666667,269605.5
5.91911666666667,263832.90625
5.9268,255465.296875
5.93448333333333,248858.015625
5.94216666666667,246500.671875
5.94985,240394.109375
5.95755,241726.953125
5.96523333333333,240882.921875
5.97291666666667,242494.234375
5.9806,245048.3125
5.98828333333333,250772.296875
5.99596666666667,253988.5
6.00366666666667,262817.34375
6.01135,268999.28125
6.01903333333333,270255.3125
6.02671666666667,265798.28125
6.0344,263638
6.04208333333333,260845.90625
6.04978333333333,258808.78125
6.05746666666667,255195.234375
6.06515,253431.875
6.07283333333333,250641.4375
6.08051666666667,249263.15625
6.08821666666667,247834.625
6.0959,251025.578125
6.10358333333333,254607.453125
6.11126666666667,264617.3125
6.11895,268907.25
6.12663333333333,272285.03125
6.13433333333333,274846.0625
6.14201666666667,281439.3125
6.1497,285346.09375
6.15738333333333,298669.53125
6.16506666666667,312366.21875
6.17276666666667,326031.09375
6.18045,343757.53125
6.18813333333333,362796.1875
6.19581666666667,385577.09375
6.2035,397375
6.21118333333333,410771.03125
6.21888333333333,417636.90625
6.22656666666667,420357.34375
6.23425,411546.21875
6.24193333333333,405479.6875
6.24961666666667,398524
6.25731666666667,390994
6.265,390572.96875
6.27268333333333,394199.8125
6.28036666666667,391484.34375
6.28805,386712.9375
6.29573333333333,382440.125
6.30343333333333,370250.625
6.31111666666667,343107.40625
6.3188,312433.9375
6.32648333333333,279226.125
6.33416666666667,252515.59375
6.34185,229479.78125
6.34955,218537.234375
6.35723333333333,209760.734375
6.36491666666667,204105.859375
6.3726,208153.96875
6.38028333333333,217870.578125
6.38796666666667,229564.78125
6.39566666666667,232932.609375
6.40335,233753.4375
6.41103333333333,236923.34375
6.41871666666667,243230.09375
6.4264,245732.703125
6.4341,244621.703125
6.44178333333333,245392.8125
6.44946666666667,250846.921875
6.45715,251763.875
6.46483333333333,252031.78125
6.47251666666667,253654.9375
6.48021666666667,251351.859375
6.4879,254539.15625
6.49558333333333,255416.171875
6.50326666666667,252021.5
6.51095,252421.234375
6.51865,251711.375
6.52633333333333,250439.3125
6.53401666666667,247139.15625
6.5417,242633.515625
6.54938333333333,238317.921875
6.55706666666667,235140.578125
6.56476666666667,224024.84375
6.57245,213908.453125
6.58013333333333,202690.734375
6.58781666666667,199092.40625
6.5955,194337.109375
6.6032,193616
6.61088333333333,193212.375
6.61856666666667,191848.59375
6.62625,193229.140625
6.63393333333333,194702.515625
6.64161666666667,196064.578125
6.64931666666667,198009.71875
6.657,201649.9375
6.66468333333333,204721.1875
6.67236666666667,205442.921875
6.68005,211844.9375
6.68775,215018.6875
6.69543333333333,216758.671875
6.70311666666667,215132.71875
6.7108,213247.53125
6.71848333333333,211299.796875
6.72618333333333,209817.875
6.73386666666667,209340.140625
6.74155,206359.171875
6.74923333333333,199323.375
6.75691666666667,196695.140625
6.7646,197470.25
6.7723,198080.640625
6.77998333333333,204386.3125
6.78766666666667,215645.109375
6.79535,231671.34375
6.80303333333333,251458.375
6.81071666666667,271639.71875
6.81841666666667,292383.1875
6.8261,302898.96875
6.83378333333333,308393.5
6.84146666666667,302983.4375
6.84915,290450.5625
6.85685,264304.46875
6.86453333333333,242366.953125
6.87221666666667,216911.140625
6.8799,198368.9375
6.88758333333333,184302.859375
6.89526666666667,174844.046875
6.90296666666667,170521.1875
6.91065,170423.796875
6.91833333333333,171704.484375
6.92601666666667,172095.1875
6.9337,171723.046875
6.9414,177205.5
6.94908333333333,177140.875
6.95676666666667,173100.328125
6.96445,178259.21875
6.97213333333333,178534
6.97983333333333,175759.765625
6.98751666666667,172621.828125
6.9952,173747.40625
7.00288333333333,171939.484375
7.01056666666667,169313.09375
7.01825,170042.953125
7.02595,170306.171875
7.03363333333333,171530.375
7.04131666666667,173725.109375
7.049,175827.3125
7.05668333333333,178926.71875
7.06436666666667,189436.59375
7.07206666666667,200474.4375
7.07975,213745.421875
7.08743333333333,227340.75
7.09511666666667,237647.203125
7.1028,249382.421875
7.1105,257554.8125
7.11818333333333,264691.75
7.12586666666667,271505.21875
7.13355,278433.21875
7.14123333333333,284006.1875
7.14891666666667,284845.8125
7.15661666666667,283590.21875
7.1643,279637.46875
7.17198333333333,285111.375
7.17966666666667,295408.5
7.18735,308452.875
7.19505,331590.75
7.20273333333333,358801.25
7.21041666666667,387406.8125
7.2181,410370.4375
7.22578333333333,430043.5
7.23346666666667,428450.75
7.24116666666667,421864.53125
7.24885,412948.03125
7.25653333333333,384977
7.26421666666667,347854.6875
7.2719,305647.46875
7.27958333333333,269409.625
7.28728333333333,241230.9375
7.29496666666667,223993.96875
7.30265,215284.46875
7.31033333333333,209405.828125
7.31801666666667,210076.671875
7.32571666666667,207413.03125
7.3334,204545.578125
7.34108333333333,202757.4375
7.34876666666667,202698.1875
7.35645,199138.09375
7.36413333333333,200406.53125
7.37183333333333,202941.015625
7.37951666666667,207250.453125
7.3872,215405.25
7.39488333333333,224526.703125
7.40256666666667,228988.140625
7.41026666666667,232911.859375
7.41795,240533.859375
7.42563333333333,248578.234375
7.43331666666667,256056.78125
7.441,256867.84375
7.44868333333333,259326.140625
7.45638333333333,257607.015625
7.46406666666667,254574.125
7.47175,247832.84375
7.47943333333333,241131.921875
7.48711666666667,231474.5
7.4948,221705.6875
7.5025,210307.15625
7.51018333333333,202302.3125
7.51786666666667,195423.21875
7.52555,190879.921875
7.53323333333333,189913.40625
7.54093333333333,189385.734375
7.54861666666667,189278.578125
7.5563,189251.796875
7.56398333333333,191063.359375
7.57166666666667,194985.21875
7.57935,194740.109375
7.58705,197822.921875
7.59473333333333,200344.5
7.60241666666667,204747.09375
7.6101,204404
7.61778333333333,204409.25
7.62546666666667,207478.71875
7.63316666666667,213148.65625
7.64085,217016
7.64853333333333,221060.796875
7.65621666666667,222110.421875
7.6639,224629.453125
7.6716,224268.59375
7.67928333333333,228500.984375
7.68696666666667,228539.234375
7.69465,225329.171875
7.70233333333333,223394.8125
7.71003333333333,221953.359375
7.71771666666667,224067.171875
7.7254,224533.171875
7.73308333333333,220337.59375
7.74076666666667,208708.296875
7.74845,204511.171875
7.75615,198141.140625
7.76383333333333,196646.328125
7.77151666666667,189415.671875
7.7792,188473.234375
7.78688333333333,187638.875
7.79458333333333,191843.953125
7.80226666666667,196109.03125
7.80995,207698.171875
7.81763333333333,224212.359375
7.82531666666667,249230.59375
7.833,271785.625
7.8407,297061.6875
7.84838333333333,320370.03125
7.85606666666667,337360.09375
7.86375,360386.09375
7.87143333333333,380264.1875
7.87913333333333,391091.4375
7.88681666666667,396406.15625
7.8945,397172.125
7.90218333333333,387027.5625
7.90986666666667,372641.4375
7.91756666666667,361369.34375
7.92525,353854.375
7.93293333333333,333541.4375
7.94061666666667,313788.59375
7.9483,288544.28125
7.95598333333333,264839.40625
7.96368333333333,238626.03125
7.97136666666667,216701.25
7.97905,198711.71875
7.98673333333333,188825.875
7.99441666666667,189451.3125
8.00211666666667,191279.890625
8.0098,196895.578125
8.01748333333333,203920.46875
8.02516666666667,212563.796875
8.03285,217563.46875
8.04053333333333,225584.375
8.04823333333333,228504.421875
8.05591666666667,224161.140625
8.0636,218963.15625
8.07128333333333,211152.3125
8.07896666666667,204168.53125
8.08666666666667,196714.546875
8.09435,188170.515625
8.10203333333333,181721.71875
8.10971666666667,178447.015625
8.1174,176135.09375
8.1251,175326.109375
8.13278333333333,174608.828125
8.14046666666667,174193.609375
8.14815,174961.328125
8.15583333333333,177133.40625
8.16351666666667,174443.765625
8.17121666666667,175273.453125
8.1789,176837.765625
8.18658333333333,174975.3125
8.19426666666667,175692.765625
8.20195,177075.71875
8.20963333333333,178272.375
8.21733333333333,178715.03125
8.22501666666667,181547.71875
8.2327,182669.609375
