0.845883333333333,119027.9453125
0.853583333333333,120402.7265625
0.861266666666667,118612.0703125
0.86895,120981.046875
0.876633333333333,120494.75
0.884316666666667,119720.390625
0.892016666666667,118767.3671875
0.8997,117763.8671875
0.907383333333333,119574.7265625
0.915066666666667,117646.125
0.922766666666667,118225.328125
0.93045,117144.546875
0.938133333333333,119948.5859375
0.945816666666667,118324.46875
0.9535,119106.0078125
0.9612,118598.75
0.968883333333333,115468.9453125
0.976566666666667,114431.890625
0.98425,115226.546875
0.991933333333333,116499.0859375
0.999633333333333,115282.9453125
1.00731666666667,115360.5703125
1.015,115428.7265625
1.02268333333333,115031.7890625
1.03036666666667,114946.9453125
1.03806666666667,117615.25
1.04575,115380.109375
1.05343333333333,114241.0078125
1.06111666666667,114591.3671875
1.06881666666667,113870.25
1.0765,116586.171875
1.08418333333333,116525.7109375
1.09186666666667,114614.828125
1.09955,115037.265625
1.10725,116431.03125
1.11493333333333,115136.25
1.12261666666667,115796.90625
1.1303,113350.3046875
1.13798333333333,114175.328125
1.14568333333333,116410.6875
1.15336666666667,114450.0078125
1.16105,115187.96875
1.16873333333333,114481.3046875
1.17641666666667,114494.625
1.18411666666667,116323.0703125
1.1918,113720.2265625
1.19948333333333,111711.7109375
1.20716666666667,113110.484375
1.21485,113560.9453125
1.22255,112973.46875
1.23023333333333,113437.484375
1.23791666666667,114427.8046875
1.2456,113747.390625
1.25328333333333,113130.7265625
1.26098333333333,112361.609375
1.26866666666667,114387.2109375
1.27635,115012.7265625
1.28403333333333,114634.328125
1.29173333333333,112988.8671875
1.29941666666667,113952.7890625
1.3071,115913.609375
1.31478333333333,113559.5078125
1.32246666666667,115235.9453125
1.33016666666667,113685.6875
1.33785,115849.625
1.34553333333333,114973.4453125
1.35321666666667,114399.265625
1.3609,113624.0703125
1.3686,113121.90625
1.37628333333333,114802.609375
1.38396666666667,114412.4453125
1.39165,115559.390625
1.39933333333333,115150.0703125
1.40703333333333,114670.5703125
1.41471666666667,114786.53125
1.4224,115659.0078125
1.43008333333333,113381.1640625
1.43778333333333,113629.265625
1.44546666666667,113296.328125
1.45315,113051.609375
1.46083333333333,112535.0703125
1.46851666666667,112414.625
1.47621666666667,111799.2109375
1.4839,112684.2265625
1.49158333333333,110945.3515625
1.49926666666667,109639.890625
1.50695,110033.6484375
1.51465,112090.2265625
1.52233333333333,112917.625
1.53001666666667,113225.390625
1.5377,111363.7109375
1.54538333333333,112430.625
1.55308333333333,111942.890625
1.56076666666667,113442.546875
1.56845,112679.546875
1.57613333333333,112900.46875
1.58383333333333,117268.3671875
1.59151666666667,118465.2109375
1.5992,116210.984375
1.60688333333333,114187.765625
1.61456666666667,111777.5078125
1.62226666666667,111605.7265625
1.62995,112583.3046875
1.63763333333333,111849.6640625
1.64531666666667,112503.8515625
1.653,110709.25
1.6607,110239.8671875
1.66838333333333,111935.3515625
1.67606666666667,109452.3046875
1.68375,111975.109375
1.69143333333333,109924.109375
1.69913333333333,109481.90625
1.70681666666667,110359.484375
1.7145,109048.90625
1.72218333333333,111523.5078125
1.72988333333333,110204.609375
1.73756666666667,108325.1484375
1.74525,109064.4296875
1.75293333333333,109003.2109375
1.76061666666667,107439.4296875
1.76831666666667,109711.671875
1.776,108993.7890625
1.78368333333333,111350.6875
1.79136666666667,113512.7890625
1.79905,113951.6640625
1.80675,112503.8671875
1.81443333333333,111599.265625
1.82211666666667,112456.484375
1.8298,113923.4453125
1.8375,116103.4453125
1.84518333333333,116583.75
1.85286666666667,116671.546875
1.86055,115783.5859375
1.86823333333333,115328.484375
1.87593333333333,116658.0859375
1.88361666666667,115313.2109375
1.8913,115607.6484375
1.89898333333333,116404.390625
1.90666666666667,116169.765625
1.91436666666667,115418.046875
1.92205,116039.0078125
1.92973333333333,118619.5859375
1.93741666666667,116595.46875
1.94511666666667,118864.0078125
1.9528,119954.9453125
1.96048333333333,118763.7109375
1.96816666666667,118633.1875
1.97585,117765.109375
1.98355,116995.25
1.99123333333333,117002.7890625
1.99891666666667,115906.9921875
2.0066,116041.3046875
2.0143,115256.046875
2.02198333333333,114710.9921875
2.02966666666667,113954.5703125
2.03735,114492.046875
2.04503333333333,113544.265625
2.05273333333333,114850.8671875
2.06041666666667,116506.171875
2.0681,115816.9453125
2.07578333333333,116498.3046875
2.08346666666667,118512.046875
2.09116666666667,117689.8671875
2.09885,117287.8515625
2.10653333333333,117219.484375
2.11421666666667,115462.75
2.12191666666667,114852.5859375
2.1296,114299.9453125
2.13728333333333,114642.125
2.14496666666667,115869.2890625
2.15265,112785.8046875
2.16035,111237.265625
2.16803333333333,113076.96875
2.17571666666667,113843.53125
2.1834,114002.3671875
2.19108333333333,115372.890625
2.19878333333333,113163.0703125
2.20646666666667,112890.2890625
2.21415,112645.625
2.22183333333333,111191.5078125
2.22951666666667,110450.90625
2.23721666666667,110039.9453125
2.2449,110085.1484375
2.25258333333333,108383.8046875
2.26026666666667,110178.1484375
2.26795,111193.890625
2.27565,111256.890625
2.28333333333333,109419.3515625
2.29101666666667,110286.03125
2.2987,109310.7265625
2.3064,110112.40625
2.31408333333333,110726.328125
2.32176666666667,112971.0859375
2.32945,113164.1875
2.33713333333333,110951.546875
2.34483333333333,114640.125
2.35251666666667,114444.0078125
2.3602,113646.8671875
2.36788333333333,116527.53125
2.37556666666667,118765.265625
2.38326666666667,118001.828125
2.39095,119264.5078125
2.39863333333333,119314.90625
2.40631666666667,119525.7265625
2.41401666666667,121498.6875
2.4217,123078.5859375
2.42938333333333,122536.1875
2.43706666666667,122307.90625
2.44475,123997.5703125
2.45245,125679.1328125
2.46013333333333,127783.4453125
2.46781666666667,123747.0859375
2.4755,123196.625
2.48318333333333,123381.2265625
2.49088333333333,121459.765625
2.49856666666667,119898.6484375
2.50625,121699.0078125
2.51393333333333,120411.4453125
2.52163333333333,121580.4453125
2.52931666666667,117196.125
2.537,116160.46875
2.54468333333333,116508.75
2.55236666666667,117206.3671875
2.56006666666667,117582.4921875
2.56775,117132.2109375
2.57543333333333,118552.40625
2.58311666666667,118490.25
2.5908,121577.7265625
2.5985,122487.0703125
2.60618333333333,120697.2265625
2.61386666666667,119470.03125
2.62155,121515.03125
2.62925,123881.390625
2.63693333333333,126419.4296875
2.64461666666667,128359.7265625
2.6523,126167.46875
2.65998333333333,127417.265625
2.66768333333333,124364.625
2.67536666666667,124335.5703125
2.68305,124084.5703125
2.69073333333333,120515.3515625
2.69841666666667,118916.6484375
2.70611666666667,120955.4296875
2.7138,121599.328125
2.72148333333333,119422.7890625
2.72916666666667,114884.2265625
2.73685,114371.7265625
2.74455,115984.828125
2.75223333333333,116003.1484375
2.75991666666667,115656.53125
2.7676,116339.7890625
2.77528333333333,115382.4453125
2.78298333333333,113045.7890625
2.79066666666667,112396.828125
2.79835,114252.171875
2.80603333333333,113940.890625
2.81373333333333,114287.671875
2.82141666666667,117220.109375
2.8291,116286.3046875
2.83678333333333,115944.2109375
2.84446666666667,119248.671875
2.85216666666667,118758.90625
2.85985,118844.0703125
2.86753333333333,118521.265625
2.87521666666667,118427.5703125
2.8829,121978.6484375
2.8906,122545.7109375
2.89828333333333,121981.625
2.90596666666667,121981.828125
2.91365,122836.671875
2.92135,124118.2265625
2.92903333333333,125366.1328125
2.93671666666667,123330.0703125
2.9444,123634.0859375
2.95208333333333,126952.3125
2.95978333333333,128872.75
2.96746666666667,130578.046875
2.97515,129552.75
2.98283333333333,131280.96875
2.99051666666667,128416.25
2.99821666666667,129155.953125
3.0059,127412.03125
3.01358333333333,125180.6875
3.02126666666667,124425.25
3.02895,125518.4296875
3.03665,126265.890625
3.04433333333333,124789.9921875
3.05201666666667,121706.5703125
3.0597,118906.265625
3.0674,120349.7109375
3.07508333333333,121491.2109375
3.08276666666667,122790.3125
3.09045,124434.2265625
3.09813333333333,124264.2890625
3.10583333333333,124751.1484375
3.11351666666667,126575.890625
3.1212,126578.4453125
3.12888333333333,130272.5703125
3.13656666666667,132416.75
3.14426666666667,131890.15625
3.15195,131386.203125
3.15963333333333,133481.0625
3.16731666666667,138247.046875
3.175,140160.609375
3.1827,142733.765625
3.19038333333333,146020.40625
3.19806666666667,146215.8125
3.20575,148708.875
3.21343333333333,154473.265625
3.22113333333333,156923.328125
3.22881666666667,162685.375
3.2365,168572.578125
3.24418333333333,174669.09375
3.25186666666667,180879.765625
3.25956666666667,186707.90625
3.26725,197038.15625
3.27493333333333,202240.015625
3.28261666666667,202924.078125
3.2903,204948.8125
3.298,210913.546875
3.30568333333333,215903
3.31336666666667,220701.640625
3.32105,225012.203125
3.32873333333333,224840.5
3.33643333333333,226731.15625
3.34411666666667,228685.8125
3.3518,227834.25
3.35948333333333,232252.5
3.36716666666667,235576.671875
3.37486666666667,233699.359375
3.38255,233865.46875
3.39023333333333,236621.28125
3.39791666666667,235705.375
3.4056,229950
3.4133,228400.671875
3.42098333333333,234635.703125
3.42866666666667,238170.015625
3.43635,238091.21875
3.44403333333333,235468.5625
3.45173333333333,233308.984375
3.45941666666667,236781.875
3.4671,239386.28125
3.47478333333333,238944.875
3.48246666666667,237510.640625
3.49016666666667,239557.703125
3.49785,237782.53125
3.50553333333333,233166.78125
3.51321666666667,234148.21875
3.5209,240865.296875
3.5286,242224.015625
3.53628333333333,246192.671875
3.54396666666667,247699.9375
3.55165,249035.75
3.55933333333333,248557.375
3.56701666666667,249467.71875
3.57471666666667,250155.640625
3.5824,250364.359375
3.59008333333333,251586.234375
3.59776666666667,253680.21875
3.60545,256052.359375
3.61315,259945.59375
3.62083333333333,261703.734375
3.62851666666667,262345.4375
3.6362,265187
3.64388333333333,272620.53125
3.65158333333333,273264.96875
3.65926666666667,278775.59375
3.66695,285862.96875
3.67463333333333,289100.78125
3.68231666666667,296462.71875
3.69001666666667,301725.1875
3.6977,309717.5
3.70538333333333,317185.9375
3.71306666666667,322344.59375
3.72075,323365.625
3.72845,326628.875
3.73613333333333,326474.5
3.74381666666667,326608.71875
3.7515,332256.78125
3.75918333333333,338215.03125
3.76688333333333,348972.75
3.77456666666667,350544.3125
3.78225,353620.59375
3.78993333333333,360971.75
3.79761666666667,369356.75
3.80531666666667,373256.03125
3.813,377045.59375
3.82068333333333,377488.09375
3.82836666666667,383587.5
3.83605,394214.875
3.84373333333333,398581.375
3.85143333333333,398506.4375
3.85911666666667,408157.4375
3.8668,419757.8125
3.87448333333333,428630.5
3.88216666666667,435586.28125
3.88986666666667,439716.78125
3.89755,432273.5625
3.90523333333333,414919
3.91291666666667,392467.65625
3.9206,371744.8125
3.9283,345309.53125
3.93598333333333,319197.46875
3.94366666666667,302082.9375
3.95135,289955.0625
3.95903333333333,281426.59375
3.96673333333333,280799.40625
3.97441666666667,281239.15625
3.9821,276664.9375
3.98978333333333,277293.90625
3.99746666666667,276536.9375
4.00516666666667,278878.375
4.01285,282502.40625
4.02053333333333,285357.25
4.02821666666667,285002.53125
4.0359,287808.15625
4.0436,291303.1875
4.05128333333333,297500.15625
4.05896666666667,300923.0625
4.06665,308068.375
4.07433333333333,320518.625
4.08201666666667,325242.15625
4.08971666666667,334053.125
4.0974,338677.875
4.10508333333333,346040.09375
4.11276666666667,351199.84375
4.12045,341966.84375
4.12815,327495.375
4.13583333333333,312206.8125
4.14351666666667,298829.75
4.1512,292006.53125
4.15888333333333,283465.71875
4.16656666666667,273627.03125
4.17426666666667,267719.90625
4.18195,271924.53125
4.18963333333333,278677.84375
4.19731666666667,281130.1875
4.205,277692.625
4.2127,280419.5625
4.22038333333333,285975.71875
4.22806666666667,289829.375
4.23575,295022.03125
4.24343333333333,298124.03125
4.25113333333333,301683.875
4.25881666666667,303334.375
4.2665,317914.53125
4.27418333333333,329074.46875
4.28186666666667,340630.0625
4.28955,349628.46875
4.29725,358968.5625
4.30493333333333,366404.65625
4.31261666666667,371944.8125
4.3203,379725.4375
4.32798333333333,390988.0625
4.33568333333333,396233.3125
4.34336666666667,397388.28125
4.35105,405060.4375
4.35873333333333,417710.65625
4.36641666666667,426578.71875
4.37411666666667,432931.375
4.3818,430798.375
4.38948333333333,426307.21875
4.39716666666667,431711.0625
4.40485,435924.0625
4.41253333333333,429990.09375
4.42023333333333,429912.5625
4.42791666666667,441752.75
4.4356,448656.21875
4.44328333333333,456672.28125
4.45096666666667,460506
4.45866666666667,467254.09375
4.46635,468941.28125
4.47403333333333,473422.03125
4.48171666666667,486461.84375
4.4894,493144.65625
4.4971,502240.96875
4.50478333333333,499797.59375
4.51246666666667,487113.625
4.52015,460573.4375
4.52783333333333,427685.84375
4.53551666666667,392015.84375
4.54321666666667,356155.8125
4.5509,320340.34375
4.55858333333333,287395.09375
4.56626666666667,268879.625
4.57395,256943.4375
4.58165,249736.0625
4.58933333333333,240430.796875
4.59701666666667,237839.9375
4.6047,234276.234375
4.61238333333333,235474.65625
4.62008333333333,232839.671875
4.62776666666667,230686.890625
4.63545,227353.28125
4.64313333333333,229629.109375
4.65081666666667,232421.671875
4.65851666666667,231918.59375
4.6662,232491.65625
4.67388333333333,233516.203125
4.68156666666667,234193.078125
4.68925,234642.09375
4.69693333333333,233334.375
4.70463333333333,235143.453125
4.71231666666667,240287.9375
4.72,245542.921875
4.72768333333333,247064.515625
4.73536666666667,252471.78125
4.74306666666667,256904.984375
4.75075,260786.0625
4.75843333333333,266494.1875
4.76611666666667,271128.125
4.7738,272839.75
4.7815,272102.40625
4.78918333333333,272786.90625
4.79686666666667,263489.25
4.80455,250724.21875
4.81223333333333,242384.578125
4.81991666666667,238611.421875
4.82761666666667,235243.0625
4.8353,230638.09375
4.84298333333333,224173.375
4.85066666666667,216323.71875
4.85835,211768.25
4.86605,205085.59375
4.87373333333333,204034.359375
4.88141666666667,200429.65625
4.8891,193355.78125
4.89678333333333,196063.96875
4.90448333333333,196531.5
4.91216666666667,199210.78125
4.91985,200232.21875
4.92753333333333,201504.640625
4.93521666666667,199917.1875
4.9429,200059.53125
4.9506,204121.140625
4.95828333333333,207351.09375
4.96596666666667,207889.5
4.97365,208330.65625
4.98133333333333,209265.5625
4.98903333333333,211416.25
4.99671666666667,209403.421875
5.0044,209376.75
5.01208333333333,210808.03125
5.01976666666667,207117.421875
5.02746666666667,211291.859375
5.03515,211633.53125
5.04283333333333,212883.171875
5.05051666666667,218088.515625
5.0582,222203.578125
5.06588333333333,226431.78125
5.07358333333333,224132.78125
5.08126666666667,223272.875
5.08895,218085.140625
5.09663333333333,214803.609375
5.10431666666667,210322.9375
5.11201666666667,202060.75
5.1197,193750.59375
5.12738333333333,187365.21875
5.13506666666667,181380.828125
5.14275,175370.90625
5.15045,168518.09375
5.15813333333333,162293.765625
5.16581666666667,155639.03125
5.1735,149835.046875
5.18118333333333,150022.578125
5.18888333333333,151880.203125
5.19656666666667,153605.453125
5.20425,157005.671875
5.21193333333333,157753.6875
5.21961666666667,162835.546875
5.2273,163706.96875
5.235,165901.078125
5.24268333333333,166995.25
5.25036666666667,169176.859375
5.25805,166500.09375
5.26573333333333,168884.859375
5.27343333333333,166229.265625
5.28111666666667,167467.578125
5.2888,166252.953125
5.29648333333333,167623.96875
5.30416666666667,167597.359375
5.31186666666667,171119.6875
5.31955,172239.8125
5.32723333333333,170729.8125
5.33491666666667,168231.265625
5.3426,171368.21875
5.3503,170860.578125
5.35798333333333,171518.609375
5.36566666666667,168499.609375
5.37335,171005.546875
5.38103333333333,171399.515625
5.38871666666667,169287.953125
5.39641666666667,168582.765625
5.4041,169102.875
5.41178333333333,172949.828125
5.41946666666667,172798.734375
5.42715,174512.03125
5.43485,175034.890625
5.44253333333333,177326.671875
5.45021666666667,180879.515625
5.4579,183769.546875
5.46558333333333,186342.109375
5.47328333333333,187504.15625
5.48096666666667,190545.796875
5.48865,188260.453125
5.49633333333333,186311.09375
5.50401666666667,184373.65625
5.5117,183443.75
5.5194,180532.078125
5.52708333333333,178944.40625
5.53476666666667,176513.6875
5.54245,171960.15625
5.55013333333333,172662.71875
5.55783333333333,174750.515625
5.56551666666667,172637.71875
5.5732,169259.03125
5.58088333333333,167145.09375
5.58856666666667,167291.515625
5.59626666666667,169096.03125
5.60395,170328.46875
5.61163333333333,169443.125
5.61931666666667,168880.90625
5.627,168063.171875
5.63468333333333,167578.234375
5.64238333333333,168214.8125
5.65006666666667,168513.1875
5.65775,167320.546875
5.66543333333333,167412.53125
5.67311666666667,168579.984375
5.68081666666667,170553.9375
5.6885,173069.796875
5.69618333333333,173758.03125
5.70386666666667,174350.46875
5.71155,174785.953125
5.71925,172671.328125
5.72693333333333,172539.25
5.73461666666667,171863.625
5.7423,171445.25
5.74998333333333,173646.71875
5.75766666666667,172444.625
5.76536666666667,169832.9375
5.77305,167015.859375
5.78073333333333,167818.046875
5.78841666666667,167940.984375
5.7961,167459.71875
5.8038,166753.890625
5.81148333333333,168147.25
5.81916666666667,168448.53125
5.82685,168551.796875
5.83453333333333,170194.375
5.84223333333333,170309.390625
5.84991666666667,168832.96875
5.8576,169748.9375
5.86528333333333,166448.71875
5.87296666666667,163370.203125
5.88065,162696.96875
5.88835,160994.09375
5.89603333333333,160182.984375
5.90371666666667,159230.3125
5.9114,159877.03125
5.91908333333333,156014.328125
5.92678333333333,153816.4375
5.93446666666667,153715.3125
5.94215,156865.21875
5.94983333333333,156317.71875
5.95751666666667,155946.8125
5.96521666666667,155134.71875
5.9729,157006.171875
5.98058333333333,158508.015625
5.98826666666667,158180.171875
5.99595,155387.34375
6.00365,153476.15625
6.01133333333333,155018.65625
6.01901666666667,157181.625
6.0267,155130.296875
6.03438333333333,154347.765625
6.04206666666667,156653.96875
6.04976666666667,161026.9375
6.05745,166860.171875
6.06513333333333,169826.65625
6.07281666666667,178773.828125
6.0805,188754.21875
6.0882,198482.75
6.09588333333333,206492.921875
6.10356666666667,214351.28125
6.11125,221276.375
6.11893333333333,224284.515625
6.12663333333333,226918.03125
6.13431666666667,226290.109375
6.142,231030.8125
6.14968333333333,235891.703125
6.15736666666667,240249.359375
6.16505,242360.78125
6.17275,250281.59375
6.18043333333333,250754.09375
6.18811666666667,249808.28125
6.1958,247014.859375
6.20348333333333,241424.484375
6.21118333333333,230205.875
6.21886666666667,219612.8125
6.22655,215209.828125
6.23423333333333,208015.59375
6.24191666666667,199765.28125
6.2496,194684.53125
6.2573,191297.09375
6.26498333333333,191365.765625
6.27266666666667,192993.96875
6.28035,191468.453125
6.28803333333333,188045.234375
6.29573333333333,186847.734375
6.30341666666667,186441.140625
6.3111,187207.828125
6.31878333333333,188302.234375
6.32646666666667,187299.4375
6.33416666666667,188742.21875
6.34185,191643.8125
6.34953333333333,194303.15625
6.35721666666667,193423.1875
6.3649,194889.578125
6.37258333333333,194392.140625
6.38028333333333,190886.3125
6.38796666666667,186611.796875
6.39565,184208.59375
6.40333333333333,184599.046875
6.41101666666667,186338.328125
6.41871666666667,188061.40625
6.4264,191500.03125
6.43408333333333,200098.234375
6.44176666666667,208683.4375
6.44945,216383.0625
6.45715,219141.578125
6.46483333333333,222063.9375
6.47251666666667,222305.75
6.4802,224293.421875
6.48788333333333,227408.921875
6.49556666666667,230028.9375
6.50326666666667,234606.4375
6.51095,236574.8125
6.51863333333333,241268.4375
6.52631666666667,248890.875
6.534,253942.671875
6.54168333333333,259236.203125
6.54938333333333,262045.875
6.55706666666667,271410.90625
6.56475,276088.46875
6.57243333333333,280128.125
6.58011666666667,280548.4375
6.58781666666667,279621.75
6.5955,277516.90625
6.60318333333333,271235.3125
6.61086666666667,267568.5625
6.61855,265242.5
6.62623333333333,266258.34375
6.63393333333333,266037.8125
6.64161666666667,271558.125
6.6493,274904.59375
6.65698333333333,276609.3125
6.66466666666667,275778.46875
6.67236666666667,273964.09375
6.68005,269122.5
6.68773333333333,264180.3125
6.69541666666667,254015.8125
6.7031,241025.09375
6.7108,231014
6.71848333333333,225020.9375
6.72616666666667,215763.109375
6.73385,213074
6.74153333333333,209327.390625
6.74921666666667,201202.9375
6.75691666666667,198981.734375
6.7646,201280.3125
6.77228333333333,197486.453125
6.77996666666667,198770.296875
6.78765,198514.28125
6.79535,201998.0625
6.80303333333333,209058.8125
6.81071666666667,211641
6.8184,221477.828125
6.82608333333333,233790.078125
6.83378333333333,252405.765625
6.84146666666667,277963.875
6.84915,310270.03125
6.85683333333333,345382.8125
6.86451666666667,375179.59375
6.8722,392796.46875
6.8799,404859.125
6.88758333333333,422758.65625
6.89526666666667,441376.4375
6.90295,452177
6.91063333333333,448114.625
6.91831666666667,436996.09375
6.92601666666667,416982.78125
6.9337,393878.15625
6.94138333333333,360370.25
6.94906666666667,323669.1875
6.95675,280278.375
6.96445,249207.765625
6.97213333333333,227393.375
6.97981666666667,222509.015625
6.9875,220576.5625
6.99518333333333,222483.859375
7.00288333333333,224546.53125
7.01056666666667,224926.015625
7.01825,226506.953125
7.02593333333333,229773.390625
7.03361666666667,230558.421875
7.0413,230293.140625
7.049,230392.890625
7.05668333333333,236196.140625
7.06436666666667,242177.65625
7.07205,251507.953125
7.07973333333333,259425.078125
7.08741666666667,257647.921875
7.09511666666667,260338.171875
7.1028,254708.484375
7.11048333333333,245065.515625
7.11816666666667,239582.859375
7.12585,236683.3125
7.13355,234495.140625
7.14123333333333,231644.21875
7.14891666666667,231339.5
7.1566,240303.421875
7.16428333333333,254602.671875
7.17196666666667,277461.6875
7.17966666666667,313667.09375
7.18735,356319.375
7.19503333333333,403893.9375
7.20271666666667,452802.03125
7.2104,495352.03125
7.2181,530062.9375
7.22578333333333,549263.1875
7.23346666666667,558221.5
7.24115,561145.4375
7.24883333333333,552940.75
7.25651666666667,536004.875
7.26421666666667,508082.5625
7.2719,462539.28125
7.27958333333333,407193.625
7.28726666666667,346570.1875
7.29495,295801.625
7.30263333333333,246142.78125
7.31033333333333,214209.890625
7.31801666666667,196323.78125
7.3257,185703.859375
7.33338333333333,180421.296875
7.34106666666667,176241.90625
7.34876666666667,174842.890625
7.35645,174617.578125
7.36413333333333,168061.828125
7.37181666666667,164484.671875
7.3795,162287.453125
7.38718333333333,158867.53125
7.39488333333333,158219.890625
7.40256666666667,158153.265625
7.41025,157740.953125
7.41793333333333,161039.828125
7.42561666666667,163656.40625
7.4333,164545.59375
7.441,164412.296875
7.44868333333333,170321.90625
7.45636666666667,172883.25
7.46405,176666.09375
7.47173333333333,176860.25
7.47943333333333,179337.625
7.48711666666667,186607.671875
7.4948,193345.546875
7.50248333333333,203894.09375
7.51016666666667,210944.703125
7.51785,221619.953125
7.52555,233173.25
7.53323333333333,242772.15625
7.54091666666667,248513.078125
7.5486,249822.953125
7.55628333333333,258055.4375
7.56398333333333,260582.234375
7.57166666666667,260365.71875
7.57935,262948.9375
7.58703333333333,260254.421875
7.59471666666667,251792.171875
7.6024,239501.09375
7.6101,225930.71875
7.61778333333333,220116.140625
7.62546666666667,218415.46875
7.63315,220586.671875
7.64083333333333,223465.703125
7.64853333333333,227418.890625
7.65621666666667,235854.5625
7.6639,239198.640625
7.67158333333333,236461.203125
7.67926666666667,238832.703125
7.68695,236943.296875
7.69465,228362.296875
7.70233333333333,222324.953125
7.71001666666667,217901.75
7.7177,211323.578125
7.72538333333333,205545.09375
7.73308333333333,200831.421875
7.74076666666667,190725.3125
7.74845,188875.515625
7.75613333333333,182236.90625
7.76381666666667,180338.171875
7.7715,175955.59375
7.7792,172504.578125
7.78688333333333,173189.296875
7.79456666666667,170037.765625
7.80225,166458.328125
7.80993333333333,167708.71875
7.81761666666667,170063.625
7.82531666666667,175376.234375
7.833,176723.015625
7.84068333333333,182835.46875
7.84836666666667,189281.09375
7.85605,195649.65625
7.86375,208101.390625
7.87143333333333,219547.21875
7.87911666666667,227063.71875
7.8868,240863.59375
7.89448333333333,262571.90625
7.90216666666667,293573.1875
7.90986666666667,333823.21875
7.91755,390557.21875
7.92523333333333,463629.34375
7.93291666666667,536706.5
7.9406,610819.6875
7.9483,661255.25
7.95598333333333,706939.875
7.96366666666667,736302.9375
7.97135,746607.4375
7.97903333333333,723185
7.98671666666667,659119.25
7.99441666666667,575810.8125
8.0021,472442.125
8.00978333333333,382166.625
8.01746666666667,309088.65625
8.02515,258690.078125
8.03285,224682.28125
8.04053333333333,203914.953125
8.04821666666667,196841.453125
8.0559,191945.734375
8.06358333333333,190471.578125
8.07128333333333,192480.9375
8.07896666666667,197345.890625
8.08665,201263.296875
8.09433333333333,202601.921875
8.10201666666667,206078.609375
8.1097,207207.5
8.1174,208703.921875
8.12508333333333,204078.796875
8.13276666666667,199116.71875
8.14045,192550.453125
8.14813333333333,189675.375
8.15581666666667,183093.65625
8.16351666666667,183426.8125
8.1712,181078.015625
8.17888333333333,179854.609375
8.18656666666667,177696.359375
8.19425,178015.671875
8.20195,176766.75
8.20963333333333,175543.03125
8.21731666666667,176817.875
8.225,176368.1875
8.23268333333333,179025.53125
8.24036666666667,181391.09375
