0.180833333333333,0.466734170913696
0.18125,0.467121601104736
0.181666666666667,0.466182827949524
0.182083333333333,0.464148819446564
0.1825,0.461764633655548
0.182916666666667,0.459946691989899
0.183333333333333,0.457942485809326
0.18375,0.456616282463074
0.184166666666667,0.456057488918304
0.184583333333333,0.454813241958618
0.185,0.452809035778046
0.185416666666667,0.450089573860168
0.185833333333333,0.447317957878113
0.18625,0.44502317905426
0.186666666666667,0.443927943706512
0.187083333333333,0.444680452346802
0.1875,0.446520745754242
0.187916666666667,0.44848769903183
0.188333333333333,0.450499355792999
0.18875,0.452563166618347
0.189166666666667,0.45427680015564
0.189583333333333,0.45478343963623
0.19,0.453948974609375
0.190416666666667,0.452682375907898
0.190833333333333,0.451713800430298
0.19125,0.451117753982544
0.191666666666667,0.451914966106415
0.192083333333333,0.45563280582428
0.1925,0.461317598819733
0.192916666666667,0.465616583824158
0.193333333333333,0.465959310531616
0.19375,0.46316534280777
0.194166666666667,0.457972288131714
0.194583333333333,0.450477004051208
0.195,0.443264842033386
0.195416666666667,0.440202653408051
0.195833333333333,0.442750751972198
0.19625,0.448465347290039
0.196666666666667,0.455006957054138
0.197083333333333,0.461563467979431
0.1975,0.466093420982361
0.197916666666667,0.466741621494293
0.198333333333333,0.463493168354034
0.19875,0.457748770713806
0.199166666666667,0.450342893600464
0.199583333333333,0.442527234554291
0.2,0.436462461948395
0.200416666666667,0.433735549449921
0.200833333333333,0.434629619121552
0.20125,0.438429415225983
0.201666666666667,0.445090234279633
0.202083333333333,0.452324748039246
0.2025,0.457130372524261
0.202916666666667,0.458233058452606
0.203333333333333,0.456817448139191
0.20375,0.454269349575043
0.204166666666667,0.450581312179565
0.204583333333333,0.447385013103485
0.205,0.446975231170654
0.205416666666667,0.449731945991516
0.205833333333333,0.453568994998932
0.20625,0.456809997558594
0.206666666666667,0.459142029285431
0.207083333333333,0.45979768037796
0.2075,0.458404421806335
0.207916666666667,0.455580651760101
0.208333333333333,0.452637672424316
0.20875,0.451348721981049
0.209166666666667,0.451453030109406
0.209583333333333,0.452294945716858
0.21,0.45282393693924
0.210416666666667,0.452376902103424
0.210833333333333,0.452332198619843
0.21125,0.453472137451172
0.211666666666667,0.456131994724274
0.212083333333333,0.459402799606323
0.2125,0.462643802165985
0.212916666666667,0.465981662273407
0.213333333333333,0.467143952846527
0.21375,0.465072691440582
0.214166666666667,0.460997223854065
0.214583333333333,0.456653535366058
0.215,0.452376902103424
0.215416666666667,0.448554754257202
0.215833333333333,0.448338687419891
0.21625,0.452309846878052
0.216666666666667,0.458240509033203
0.217083333333333,0.464096665382385
0.2175,0.469841063022614
0.217916666666667,0.475473701953888
0.218333333333333,0.479377806186676
0.21875,0.481188297271729
0.219166666666667,0.481516122817993
0.219583333333333,0.481262803077698
0.22,0.481165945529938
0.220416666666667,0.481724739074707
0.220833333333333,0.482909381389618
0.22125,0.48229843378067
0.221666666666667,0.478826463222504
0.222083333333333,0.473827123641968
0.2225,0.470176339149475
0.222916666666667,0.468455255031586
0.223333333333333,0.467300415039063
0.22375,0.467956066131592
0.224166666666667,0.472605228424072
0.224583333333333,0.479549169540405
0.225,0.483334064483643
0.225416666666667,0.482484698295593
0.225833333333333,0.479407608509064
0.22625,0.475890934467316
0.226666666666667,0.470750033855438
0.227083333333333,0.465422868728638
0.2275,0.463031232357025
0.227916666666667,0.463575124740601
0.228333333333333,0.465318560600281
0.22875,0.466331839561462
0.229166666666667,0.466465950012207
0.229583333333333,0.464797019958496
0.23,0.461310148239136
0.230416666666667,0.45786052942276
0.230833333333333,0.456288456916809
0.23125,0.458270311355591
0.231666666666667,0.462450087070465
0.232083333333333,0.466577708721161
0.2325,0.469371676445007
0.232916666666667,0.469721853733063
0.233333333333333,0.467225909233093
0.23375,0.462464988231659
0.234166666666667,0.459142029285431
0.234583333333333,0.459372997283936
0.235,0.461667776107788
0.235416666666667,0.463463366031647
0.235833333333333,0.464379787445068
0.23625,0.465564429759979
0.236666666666667,0.466898083686829
0.237083333333333,0.468999147415161
0.2375,0.472493469715118
0.237916666666667,0.477820634841919
0.238333333333333,0.482484698295593
0.23875,0.483766198158264
0.239166666666667,0.481583178043365
0.239583333333333,0.477232038974762
0.24,0.472649931907654
0.240416666666667,0.469855964183807
0.240833333333333,0.470206141471863
0.24125,0.472791492938995
0.241666666666667,0.475220382213593
0.242083333333333,0.477224588394165
0.2425,0.479802489280701
0.242916666666667,0.481404364109039
0.243333333333333,0.481359660625458
0.24375,0.480309128761292
0.244166666666667,0.480107963085175
0.244583333333333,0.48074871301651
0.245,0.480823218822479
0.245416666666667,0.480934977531433
0.245833333333333,0.481665134429932
0.24625,0.48334151506424
0.246666666666667,0.485844910144806
0.247083333333333,0.487633049488068
0.2475,0.48750638961792
0.247916666666667,0.486031174659729
0.248333333333333,0.484459102153778
0.24875,0.48355758190155
0.249166666666667,0.481665134429932
0.249583333333333,0.478729605674744
0.25,0.476494431495667
0.250416666666667,0.475354492664337
0.250833333333333,0.474467873573303
0.25125,0.473767518997192
0.251666666666667,0.474713742733002
0.252083333333333,0.477410852909088
0.2525,0.480346381664276
0.252916666666667,0.482358038425446
0.253333333333333,0.484153628349304
0.25375,0.485919415950775
0.254166666666667,0.486798584461212
0.254583333333333,0.486843287944794
0.255,0.486083328723907
0.255416666666667,0.485517084598541
0.255833333333333,0.486068427562714
0.25625,0.487133860588074
0.256666666666667,0.487588346004486
0.257083333333333,0.486671924591064
0.2575,0.486299395561218
0.257916666666667,0.488027930259705
0.258333333333333,0.49002468585968
0.25875,0.491157174110413
0.259166666666667,0.492602586746216
0.259583333333333,0.495575368404388
0.26,0.49959123134613
0.260416666666667,0.502310693264008
0.260833333333333,0.503331422805786
0.26125,0.503070652484894
0.261666666666667,0.501163303852081
0.262083333333333,0.498734414577484
0.2625,0.496305525302887
0.262916666666667,0.494368374347687
0.263333333333333,0.492572784423828
0.26375,0.490382313728333
0.264166666666667,0.489600002765656
0.264583333333333,0.490047037601471
0.265,0.490516424179077
0.265416666666667,0.490479171276093
0.265833333333333,0.490300357341766
0.26625,0.491604208946228
0.266666666666667,0.493928790092468
0.267083333333333,0.496707856655121
0.2675,0.500179827213287
0.267916666666667,0.503756105899811
0.268333333333333,0.506781041622162
0.26875,0.508740544319153
0.269166666666667,0.50884485244751
0.269583333333333,0.5069300532341
0.27,0.503800809383392
0.270416666666667,0.501081347465515
0.270833333333333,0.500209629535675
0.27125,0.500142574310303
0.271666666666667,0.501006841659546
0.272083333333333,0.503063201904297
0.2725,0.505588948726654
0.272916666666667,0.507645308971405
0.273333333333333,0.509262084960938
0.27375,0.511929392814636
0.274166666666667,0.514604151248932
0.274583333333333,0.515319406986237
0.275,0.512950122356415
0.275416666666667,0.509366393089294
0.275833333333333,0.506259500980377
0.27625,0.503651797771454
0.276666666666667,0.501491129398346
0.277083333333333,0.500813126564026
0.2775,0.503800809383392
0.277916666666667,0.508531928062439
0.278333333333333,0.513024628162384
0.27875,0.517517328262329
0.279166666666667,0.52276998758316
0.279583333333333,0.528126955032349
0.28,0.531412661075592
0.280416666666667,0.533536076545715
0.280833333333333,0.535525381565094
0.28125,0.53667277097702
0.281666666666667,0.536173582077026
0.282083333333333,0.534124672412872
0.2825,0.533275306224823
0.282916666666667,0.534944236278534
0.283333333333333,0.538036227226257
0.28375,0.540897250175476
0.284166666666667,0.544644892215729
0.284583333333333,0.551119446754456
0.285,0.558286905288696
0.285416666666667,0.563867390155792
0.285833333333333,0.567547976970673
0.28625,0.571154057979584
0.286666666666667,0.574648380279541
0.287083333333333,0.577203929424286
0.2875,0.57954341173172
0.287916666666667,0.58293342590332
0.288333333333333,0.588200986385345
0.28875,0.595271587371826
0.289166666666667,0.60388445854187
0.289583333333333,0.614657998085022
0.29,0.627398490905762
0.290416666666667,0.641122460365295
0.290833333333333,0.656478106975555
0.29125,0.674031674861908
0.291666666666667,0.694580376148224
0.292083333333333,0.716045498847961
0.2925,0.737063586711884
0.292916666666667,0.757664442062378
0.293333333333333,0.776566565036774
0.29375,0.79374760389328
0.294166666666667,0.80958753824234
0.294583333333333,0.827006995677948
0.295,0.847294926643372
0.295416666666667,0.868953764438629
0.295833333333333,0.889904797077179
0.29625,0.906921923160553
0.296666666666667,0.918805599212646
0.297083333333333,0.926323235034943
0.2975,0.932104885578156
0.297916666666667,0.937029719352722
0.298333333333333,0.940524041652679
0.29875,0.944048166275024
0.299166666666667,0.947937369346619
0.299583333333333,0.950485467910767
0.3,0.948533415794373
0.300416666666667,0.943824648857117
0.300833333333333,0.939629971981049
0.30125,0.935539603233337
0.301666666666667,0.930830836296082
0.302083333333333,0.925533473491669
0.3025,0.921450555324554
0.302916666666667,0.916600227355957
0.303333333333333,0.908933579921722
0.30375,0.899314880371094
0.304166666666667,0.888749957084656
0.304583333333333,0.878013670444489
0.305,0.866413116455078
0.305416666666667,0.854335725307465
0.305833333333333,0.842824578285217
0.30625,0.833451747894287
0.306666666666667,0.826321542263031
0.307083333333333,0.8196160197258
0.3075,0.812649726867676
0.307916666666667,0.807054340839386
0.308333333333333,0.803448259830475
0.30875,0.798493623733521
0.309166666666667,0.790953636169434
0.309583333333333,0.78340619802475
0.31,0.777468085289001
0.310416666666667,0.771515071392059
0.310833333333333,0.764645636081696
0.31125,0.759348273277283
0.311666666666667,0.75608491897583
0.312083333333333,0.75201690196991
0.3125,0.746220350265503
0.312916666666667,0.740736722946167
0.313333333333333,0.73617696762085
0.31375,0.731475651264191
0.314166666666667,0.72566419839859
0.314583333333333,0.719755887985229
0.315,0.714898109436035
0.315416666666667,0.711463391780853
0.315833333333333,0.709615647792816
0.31625,0.708043575286865
0.316666666666667,0.707812607288361
0.317083333333333,0.710941851139069
0.3175,0.716619193553925
0.317916666666667,0.721089541912079
0.318333333333333,0.722244381904602
0.31875,0.721566379070282
0.319166666666667,0.72062760591507
0.319583333333333,0.719837844371796
0.32,0.720039010047913
0.320416666666667,0.72285532951355
0.320833333333333,0.729143619537354
0.32125,0.739328563213348
0.321666666666667,0.752031803131104
0.322083333333333,0.763945281505585
0.3225,0.773511826992035
0.322916666666667,0.783070921897888
0.323333333333333,0.795796513557434
0.32375,0.811323523521423
0.324166666666667,0.82755833864212
0.324583333333333,0.844471156597137
0.325,0.863388180732727
0.325416666666667,0.884540379047394
0.325833333333333,0.906869769096375
0.32625,0.930532813072205
0.326666666666667,0.957466661930084
0.327083333333333,0.989124178886414
0.3275,1.02520734071732
0.327916666666667,1.06379389762878
0.328333333333333,1.10375881195068
0.32875,1.14656984806061
0.329166666666667,1.19353830814362
0.329583333333333,1.24440342187881
0.33,1.2982189655304
0.330416666666667,1.35546922683716
0.330833333333333,1.4178454875946
0.33125,1.485675573349
0.331666666666667,1.55867636203766
0.332083333333333,1.63741409778595
0.3325,1.72109156847
0.332916666666667,1.8085241317749
0.333333333333333,1.89949572086334
0.33375,1.99533253908157
0.334166666666667,2.09758430719376
0.334583333333333,2.20672786235809
0.335,2.32358276844025
0.335416666666667,2.44945287704468
0.335833333333333,2.58667021989822
0.33625,2.73742526769638
0.336666666666667,2.90341675281525
0.337083333333333,3.08655947446823
0.3375,3.29075008630753
0.337916666666667,3.52126359939575
0.338333333333333,3.78379225730896
0.33875,4.08516079187393
0.339166666666667,4.43517416715622
0.339583333333333,4.84843552112579
0.34,5.35174459218979
0.340416666666667,5.99504262208939
0.340833333333333,6.86763972043991
0.34125,8.12864303588867
0.341666666666667,10.0520476698875
0.342083333333333,13.0798518657684
0.3425,17.8616866469383
0.342916666666667,25.275319814682
0.343333333333333,36.4115610718727
0.34375,52.508756518364
0.344166666666667,74.8328790068626
0.344583333333333,104.528062045574
0.345,142.466031014919
0.345416666666667,189.122393727303
0.345833333333333,244.502812623978
0.34625,308.127276599407
0.346666666666667,379.075922071934
0.347083333333333,456.076040863991
0.3475,537.617474794388
0.347916666666667,622.073598206043
0.348333333333333,707.809939980507
0.34875,793.286107480526
0.349166666666667,877.129666507244
0.349583333333333,958.190485835075
0.35,1035.57235747576
0.350416666666667,1108.63385349512
0.350833333333333,1176.97088420391
0.35125,1240.39520323277
0.351666666666667,1298.91270399094
0.352083333333333,1352.69729793072
0.3525,1402.03827619553
0.352916666666667,1447.34469056129
0.353333333333333,1489.13030326366
0.35375,1527.95476466417
0.354166666666667,1564.39203023911
0.354583333333333,1599.00166094303
0.355,1632.36904144287
0.355416666666667,1665.04039615393
0.355833333333333,1697.49111682177
0.35625,1730.13634234667
0.356666666666667,1763.35228234529
0.357083333333333,1797.48476296663
0.3575,1832.76792615652
0.357916666666667,1869.34364587069
0.358333333333333,1907.31719881296
0.35875,1946.7518851161
0.359166666666667,1987.63205856085
0.359583333333333,2029.84383702278
0.36,2073.31898808479
0.360416666666667,2118.01260709763
0.360833333333333,2163.82031142712
0.36125,2210.59802919626
0.361666666666667,2258.23686271906
0.362083333333333,2306.67676776648
0.3625,2355.62132298946
0.362916666666667,2404.66207265854
0.363333333333333,2453.50191742182
0.36375,2502.04487144947
0.364166666666667,2550.47851800919
0.364583333333333,2598.87965768576
0.365,2647.16840535402
0.365416666666667,2695.13031095266
0.365833333333333,2742.72328615189
0.36625,2789.94362056255
0.366666666666667,2836.44024282694
0.367083333333333,2882.16736167669
0.3675,2927.77738720179
0.367916666666667,2973.66614639759
0.368333333333333,3019.28678154945
0.36875,3064.2466917634
0.369166666666667,3108.56126993895
0.369583333333333,3151.98706835508
0.37,3193.06553155184
0.370416666666667,3231.48588091135
0.370833333333333,3268.69826763868
0.37125,3304.82989549637
0.371666666666667,3338.19542825222
0.372083333333333,3367.44151264429
0.3725,3393.52998137474
0.372916666666667,3417.40022599697
0.373333333333333,3437.24228441715
0.37375,3451.71374827623
0.374166666666667,3462.51858025789
0.374583333333333,3471.9492867589
0.375,3481.10841214657
0.375416666666667,3488.87139558792
0.375833333333333,3496.22146785259
0.37625,3503.89529764652
0.376666666666667,3511.07349991798
0.377083333333333,3516.49239659309
0.3775,3519.47069913149
0.377916666666667,3521.58180624247
0.378333333333333,3522.79682457447
0.37875,3523.7099006772
0.379166666666667,3524.42310005426
0.379583333333333,3525.30397474766
0.38,3527.53895521164
0.380416666666667,3532.38466382027
0.380833333333333,3541.44160449505
0.38125,3554.33678627014
0.381666666666667,3570.91752439737
0.382083333333333,3592.26944297552
0.3825,3617.41702258587
0.382916666666667,3642.14497804642
0.383333333333333,3662.03490644693
0.38375,3678.47294360399
0.384166666666667,3693.84103268385
0.384583333333333,3706.32988214493
0.385,3712.62477338314
0.385416666666667,3714.04143422842
0.385833333333333,3714.86320346594
0.38625,3714.84676003456
0.386666666666667,3713.74794095755
