0.715216666666667,125971.265625
0.7229,126638.5703125
0.730583333333333,125009.6484375
0.738283333333333,120435.3515625
0.745966666666667,120956.8125
0.75365,123157.7890625
0.761333333333333,122561.40625
0.769016666666667,121474.765625
0.776716666666667,121442.8671875
0.7844,119760.828125
0.792083333333333,119115.546875
0.799766666666667,119564.1875
0.80745,119130.5703125
0.81515,119177.9453125
0.822833333333333,118921.6484375
0.830516666666667,118673.5703125
0.8382,117383.46875
0.8459,116312.390625
0.853583333333333,116933.2265625
0.861266666666667,116657.109375
0.86895,116038.53125
0.876633333333333,114641.328125
0.884333333333333,114992.40625
0.892016666666667,113730.5859375
0.8997,112474.5859375
0.907383333333333,113028.96875
0.915066666666667,111931.890625
0.922766666666667,111953.3515625
0.93045,112353.390625
0.938133333333333,112128.125
0.945816666666667,111395.171875
0.9535,110660.90625
0.9612,110364.8671875
0.968883333333333,110857.1875
0.976566666666667,112209.1484375
0.98425,108671.390625
0.99195,107860.3046875
0.999633333333333,108259.90625
1.00731666666667,108308.4296875
1.015,109211.125
1.02268333333333,108642.9453125
1.03038333333333,107891.6484375
1.03806666666667,107430.890625
1.04575,108759.828125
1.05343333333333,107309.90625
1.06111666666667,109045.5703125
1.06881666666667,108692.0703125
1.0765,108154.828125
1.08418333333333,106260.890625
1.09186666666667,106865.1484375
1.09956666666667,106834.7265625
1.10725,105495.2265625
1.11493333333333,107149.765625
1.12261666666667,109168.53125
1.1303,106355.8671875
1.138,105997.546875
1.14568333333333,108002.390625
1.15336666666667,104809.0234375
1.16105,104870.5703125
1.16873333333333,105582.125
1.17643333333333,106124.75
1.18411666666667,104540.125
1.1918,103341.484375
1.19948333333333,103129.0703125
1.20718333333333,105327.9453125
1.21486666666667,105598.625
1.22255,104306.0859375
1.23023333333333,102587.5234375
1.23791666666667,102880.2265625
1.24561666666667,102352.84375
1.2533,104759.8046875
1.26098333333333,105252.9296875
1.26866666666667,105585.109375
1.27635,103941.8046875
1.28405,104844.34375
1.29173333333333,101289.2265625
1.29941666666667,103731.4296875
1.3071,104637.03125
1.3148,105383.5078125
1.32248333333333,104508.109375
1.33016666666667,104095.828125
1.33785,103917.46875
1.34553333333333,104257.3671875
1.35323333333333,103784.484375
1.36091666666667,104200.9296875
1.3686,102321.1640625
1.37628333333333,102931.84375
1.38396666666667,102677.6640625
1.39166666666667,102059.4296875
1.39935,103154.7265625
1.40703333333333,103469.1640625
1.41471666666667,103744.9453125
1.42241666666667,104381.8671875
1.4301,103300.34375
1.43778333333333,101569.0078125
1.44546666666667,102873.4296875
1.45315,104242.7265625
1.46085,104256.109375
1.46853333333333,102323.6875
1.47621666666667,105123.40625
1.4839,104325.765625
1.49158333333333,104367.890625
1.49928333333333,104703.6875
1.50696666666667,104641.8046875
1.51465,105644.9453125
1.52233333333333,103555.6640625
1.53003333333333,102712.890625
1.53771666666667,103834.2265625
1.5454,102874.328125
1.55308333333333,102557.765625
1.56076666666667,101689.4453125
1.56846666666667,103717.6875
1.57615,105386.7265625
1.58383333333333,105430.84375
1.59151666666667,105365.328125
1.5992,104502.0703125
1.6069,104920.8046875
1.61458333333333,103779.96875
1.62226666666667,105526.546875
1.62995,106244.2265625
1.63765,105127.4453125
1.64533333333333,106287.8046875
1.65301666666667,106187.8046875
1.6607,106725.34375
1.66838333333333,105850.96875
1.67608333333333,104666.0859375
1.68376666666667,105419.6484375
1.69145,105325.0078125
1.69913333333333,106045.6875
1.70683333333333,105598.9296875
1.71451666666667,107147.3046875
1.7222,104201.5078125
1.72988333333333,104865.7890625
1.73756666666667,107504.5078125
1.74526666666667,107995.6484375
1.75295,108510.75
1.76063333333333,109700.7109375
1.76831666666667,111274.171875
1.776,110230.0078125
1.7837,112254.890625
1.79138333333333,112208.9453125
1.79906666666667,111676.390625
1.80675,111269.2890625
1.81445,111195.4453125
1.82213333333333,112164.53125
1.82981666666667,113627.171875
1.8375,115117.0859375
1.84518333333333,117553.125
1.85288333333333,116408.6484375
1.86056666666667,115425.265625
1.86825,115261.0078125
1.87593333333333,116297.6640625
1.88363333333333,119673.328125
1.89131666666667,121419.90625
1.899,121349.03125
1.90668333333333,121954.0703125
1.91436666666667,124454.7265625
1.92206666666667,123884.6484375
1.92975,124315.171875
1.93743333333333,124626.5859375
1.94511666666667,126234.890625
1.9528,125663.109375
1.9605,122811.1484375
1.96818333333333,126104.765625
1.97586666666667,127504.4296875
1.98355,126727.953125
1.99125,126870.0703125
1.99893333333333,129668.7265625
2.00661666666667,129239.390625
2.0143,126637.6484375
2.02198333333333,126045.484375
2.02968333333333,127001.046875
2.03736666666667,125393.5859375
2.04505,123824.2109375
2.05273333333333,120843.046875
2.06043333333333,118476.2890625
2.06811666666667,117206.328125
2.0758,116744.9296875
2.08348333333333,113369.890625
2.09116666666667,111368.984375
2.09886666666667,107554.546875
2.10655,105425.9453125
2.11423333333333,102029.5859375
2.12191666666667,100448.5859375
2.1296,98990.8671875
2.1373,99580.96875
2.14498333333333,100409.484375
2.15266666666667,96767.5078125
2.16035,96535.8671875
2.16805,96896.1875
2.17573333333333,98490.75
2.18341666666667,97315.546875
2.1911,97603.46875
2.1988,99273.5859375
2.20648333333333,98033.9453125
2.21416666666667,95503.40625
2.22185,96108.328125
2.22953333333333,95289.4296875
2.23723333333333,96378.25
2.24491666666667,96906.6640625
2.2526,99381.5859375
2.26028333333333,99813.625
2.26798333333333,100012.7265625
2.27566666666667,99711.4296875
2.28335,98326.3046875
2.29103333333333,98479.484375
2.29871666666667,99538.4453125
2.30641666666667,100317.1484375
2.3141,100525.75
2.32178333333333,99664.390625
2.32946666666667,98789.3671875
2.33716666666667,101010.5859375
2.34485,100852.890625
2.35253333333333,103098.5078125
2.36021666666667,102943.84375
2.3679,105316.2890625
2.3756,106227.0078125
2.38328333333333,105501.4296875
2.39096666666667,105854.7109375
2.39865,107247.5234375
2.40633333333333,106492.9453125
2.41403333333333,108515.0703125
2.42171666666667,109690.46875
2.4294,107893.6875
2.43708333333333,108563.265625
2.44478333333333,106545.7890625
2.45246666666667,106110.765625
2.46015,107029.2265625
2.46783333333333,106762.6484375
2.47551666666667,110037.8515625
2.48321666666667,108287.34375
2.4909,110186.8515625
2.49858333333333,109695.984375
2.50626666666667,108031.0703125
2.51395,107367.0078125
2.52165,105088.9296875
2.52933333333333,106533.265625
2.53701666666667,104879.0703125
2.5447,106494.9453125
2.5524,105412.2265625
2.56008333333333,106933.2265625
2.56776666666667,107156.2890625
2.57545,107414.609375
2.58313333333333,106321.7109375
2.59083333333333,107677.0859375
2.59851666666667,109975.2109375
2.6062,109295.2890625
2.61388333333333,109336.390625
2.62156666666667,110320.046875
2.62926666666667,112645.171875
2.63695,113879.7890625
2.64463333333333,115768.125
2.65231666666667,112522.0078125
2.66001666666667,112339.5078125
2.6677,111856.40625
2.67538333333333,110205.609375
2.68306666666667,109931.75
2.69075,110353.1640625
2.69845,109299.2109375
2.70613333333333,106899.9453125
2.71381666666667,106987.1875
2.7215,105762.0703125
2.7292,104549.5859375
2.73688333333333,106072.2890625
2.74456666666667,106057.9296875
2.75225,105129.0859375
2.75993333333333,107032.7265625
2.76763333333333,108002.4453125
2.77531666666667,107674.6875
2.783,108592.9453125
2.79068333333333,109357.9453125
2.79836666666667,109331.625
2.80606666666667,108623.984375
2.81375,110621.890625
2.82143333333333,110122.0859375
2.82911666666667,110289.1640625
2.8368,112273.484375
2.8445,111392.6484375
2.85218333333333,112150.53125
2.85986666666667,111410.0703125
2.86755,110289.609375
2.87525,108300.84375
2.88293333333333,111804.0859375
2.89061666666667,112134.1484375
2.8983,111458.828125
2.90598333333333,111498.390625
2.91368333333333,110953.8046875
2.92136666666667,113037.8671875
2.92905,115332.890625
2.93673333333333,113150.0703125
2.94441666666667,113590.6875
2.95211666666667,118715.390625
2.9598,118060.4453125
2.96748333333333,117578.03125
2.97516666666667,117005.4296875
2.98286666666667,118434.390625
2.99055,119507.2265625
2.99823333333333,116712.7109375
3.00591666666667,116663.0078125
3.0136,117181.828125
3.0213,115183.0859375
3.02898333333333,113429.0703125
3.03666666666667,113425.171875
3.04435,114420.125
3.05203333333333,115741.90625
3.05973333333333,117278.171875
3.06741666666667,117864.3046875
3.0751,117144.7265625
3.08278333333333,119276.109375
3.09048333333333,119773.8046875
3.09816666666667,119900.5078125
3.10585,119170.40625
3.11353333333333,121230.5859375
3.12121666666667,121385.9453125
3.12891666666667,121598.125
3.1366,124204.75
3.14428333333333,124565.328125
3.15196666666667,122675.3671875
3.15965,126334.546875
3.16735,126445.171875
3.17503333333333,126010.03125
3.18271666666667,125749.671875
3.1904,127505.0703125
3.19808333333333,125725.6328125
3.20578333333333,123046.765625
3.21346666666667,125419.765625
3.22115,126000.125
3.22883333333333,124961.03125
3.23651666666667,125757.90625
3.24421666666667,124776.2109375
3.2519,122542.2109375
3.25958333333333,122395.3671875
3.26726666666667,123683.265625
3.27496666666667,124639.4296875
3.28265,124547.6328125
3.29033333333333,121227.6484375
3.29801666666667,123117.7109375
3.3057,124163.53125
3.3134,123967.0078125
3.32108333333333,123145.328125
3.32876666666667,123958.75
3.33645,125921.828125
3.34413333333333,127726.5078125
3.35183333333333,126856.0859375
3.35951666666667,126150.2265625
3.3672,126459.53125
3.37488333333333,126271.546875
3.38256666666667,126887.9921875
3.39026666666667,127833.6484375
3.39795,128358.03125
3.40563333333333,128516.3125
3.41331666666667,126476.46875
3.421,130763.5703125
3.4287,131423.984375
3.43638333333333,128352.1328125
3.44406666666667,131434.203125
3.45175,132416.765625
3.45945,130559.9296875
3.46713333333333,131979.03125
3.47481666666667,132356.09375
3.4825,134490.40625
3.49018333333333,132970.625
3.49788333333333,133210.984375
3.50556666666667,133756.234375
3.51325,135260.90625
3.52093333333333,134188.296875
3.52861666666667,133838.75
3.53631666666667,137254.484375
3.544,136620.453125
3.55168333333333,137065.53125
3.55936666666667,139162.65625
3.56705,136648.484375
3.57475,137662.796875
3.58243333333333,140201.03125
3.59011666666667,139903.1875
3.5978,137130.453125
3.60548333333333,138795.984375
3.61318333333333,143174.453125
3.62086666666667,142503.9375
3.62855,143628.375
3.63623333333333,144548.515625
3.64391666666667,147235.515625
3.65161666666667,143137.65625
3.6593,144453.953125
3.66698333333333,145934.84375
3.67466666666667,148327.046875
3.68235,153097.03125
3.69005,153329.46875
3.69773333333333,152648.453125
3.70541666666667,154914.375
3.7131,158301.234375
3.72078333333333,160138.75
3.72848333333333,160452.953125
3.73616666666667,163757.984375
3.74385,166479.875
3.75153333333333,166926.515625
3.75921666666667,173649.25
3.76691666666667,180354.015625
3.7746,187995.296875
3.78228333333333,188170.734375
3.78996666666667,194662.890625
3.79765,196898.328125
3.80535,200240.796875
3.81303333333333,208061.046875
3.82071666666667,212201.28125
3.8284,220108.890625
3.83608333333333,219805.515625
3.84378333333333,222093.421875
3.85146666666667,222085.671875
3.85915,228244.390625
3.86683333333333,230877.4375
3.87451666666667,230033.34375
3.8822,229604.015625
3.8899,232311.21875
3.89758333333333,234358.59375
3.90526666666667,237455.171875
3.91295,234730.34375
3.92063333333333,233823.921875
3.92833333333333,237895.34375
3.93601666666667,245150.3125
3.9437,246393.265625
3.95138333333333,243495.578125
3.95906666666667,246550.015625
3.96676666666667,251713.59375
3.97445,251849.65625
3.98213333333333,248426.4375
3.98981666666667,248986.4375
3.9975,246102.578125
4.0052,250889.15625
4.01288333333333,249937.984375
4.02056666666667,251853.296875
4.02825,251378.921875
4.03593333333333,252620.8125
4.04361666666667,253991.359375
4.05131666666667,258070.625
4.059,271571.78125
4.06668333333333,278124.1875
4.07436666666667,280252.71875
4.08205,279109.3125
4.08975,281094.34375
4.09743333333333,282769.21875
4.10511666666667,286022.21875
4.1128,279479.4375
4.12048333333333,273079.125
4.12818333333333,264174.15625
4.13586666666667,251904.78125
4.14355,248714.453125
4.15123333333333,246664.640625
4.15891666666667,244749.640625
4.16661666666667,247747.34375
4.1743,251053.28125
4.18198333333333,253961.890625
4.18966666666667,257764.703125
4.19735,253891.21875
4.20503333333333,246333.203125
4.21273333333333,250380.28125
4.22041666666667,257277.953125
4.2281,258559.234375
4.23578333333333,259051.578125
4.24346666666667,265722.25
4.25116666666667,270432.90625
4.25885,275295.25
4.26653333333333,276579.03125
4.27421666666667,279659.90625
4.2819,291872.3125
4.2896,291118.65625
4.29728333333333,300594.3125
4.30496666666667,312712.84375
4.31265,322729
4.32033333333333,326954.28125
4.32803333333333,334078.71875
4.33571666666667,339195.1875
4.3434,342481.0625
4.35108333333333,345387.09375
4.35876666666667,343904
4.36645,329647.6875
4.37415,304599.6875
4.38183333333333,283001.46875
4.38951666666667,259817.4375
4.3972,235721
4.40488333333333,223974.9375
4.41258333333333,218367.078125
4.42026666666667,215907.25
4.42795,212227.546875
4.43563333333333,213138.578125
4.44331666666667,212954.140625
4.45101666666667,209332
4.4587,199135.171875
4.46638333333333,192539.296875
4.47406666666667,189618.296875
4.48175,187743.109375
4.48945,185913.140625
4.49713333333333,185478.59375
4.50481666666667,187797.71875
4.5125,188680.5
4.52018333333333,190029.9375
4.52788333333333,200571.515625
4.53556666666667,206120.1875
4.54325,218323.578125
4.55093333333333,221282.59375
4.55861666666667,231561.84375
4.5663,239954.28125
4.574,251557.171875
4.58168333333333,254209.3125
4.58936666666667,252864.296875
4.59705,255194.234375
4.60473333333333,257366.390625
4.61243333333333,257414.15625
4.62011666666667,261375.671875
4.6278,265367.875
4.63548333333333,267872.34375
4.64316666666667,266415.375
4.65086666666667,264827.3125
4.65855,257527.984375
4.66623333333333,250822.859375
4.67391666666667,250065.578125
4.6816,249457.015625
4.68928333333333,247567.640625
4.69698333333333,240479.78125
4.70466666666667,237954.875
4.71235,239924.84375
4.72003333333333,237595.640625
4.72771666666667,240145.921875
4.73541666666667,242431.25
4.7431,245183.578125
4.75078333333333,249855.703125
4.75846666666667,251180.359375
4.76615,255471.21875
4.77385,261788.71875
4.78153333333333,267965.25
4.78921666666667,272338.125
4.7969,271198.25
4.80458333333333,267862.28125
4.81226666666667,257857.5625
4.81996666666667,237665.09375
4.82765,218408.9375
4.83533333333333,203536.078125
4.84301666666667,186935.265625
4.8507,175418.828125
4.8584,168870.03125
4.86608333333333,165618.4375
4.87376666666667,164412.796875
4.88145,165963.90625
4.88913333333333,166858.03125
4.89683333333333,172095.21875
4.90451666666667,173186.75
4.9122,173880.515625
4.91988333333333,174262.3125
4.92756666666667,174782.796875
4.93525,178552.125
4.94295,177196.4375
4.95063333333333,177183.3125
4.95831666666667,176811.953125
4.966,177263.9375
4.97368333333333,175873.328125
4.98138333333333,177617.8125
4.98906666666667,182367.109375
4.99675,179337.453125
5.00443333333333,179066.65625
5.01211666666667,185291.46875
5.01981666666667,188386.171875
5.0275,189502.453125
5.03518333333333,190165.96875
5.04286666666667,189691.09375
5.05055,194267.9375
5.05823333333333,197792.25
5.06593333333333,196198.078125
5.07361666666667,198682.609375
5.0813,201970.140625
5.08898333333333,200235.859375
5.09666666666667,191710.75
5.10436666666667,189749.5
5.11205,189366.359375
5.11973333333333,183713.640625
5.12741666666667,179644.578125
5.1351,181290.75
5.14278333333333,180248.609375
5.15048333333333,180699.71875
5.15816666666667,184060.90625
5.16585,185756.15625
5.17353333333333,190790.515625
5.18121666666667,194002.015625
5.18891666666667,201829.546875
5.1966,209624.546875
5.20428333333333,214617.328125
5.21196666666667,216910.921875
5.21965,223842.359375
5.22733333333333,231727.078125
5.23503333333333,234271.65625
5.24271666666667,238378.28125
5.2504,242260.375
5.25808333333333,250448.703125
5.26576666666667,252166.609375
5.27346666666667,257256.4375
5.28115,261513.515625
5.28883333333333,264618.75
5.29651666666667,267657.53125
5.3042,268771.28125
5.3119,270231.34375
5.31958333333333,273102.5625
5.32726666666667,278421.40625
5.33495,282228.4375
5.34263333333333,282123.96875
5.35031666666667,285649.03125
5.35801666666667,288634.90625
5.3657,288569.34375
5.37338333333333,292108.75
5.38106666666667,291002.75
5.38875,291928.875
5.39645,298027.5
5.40413333333333,298290.65625
5.41181666666667,300926.28125
5.4195,301071.875
5.42718333333333,297360.15625
5.43488333333333,285669.6875
5.44256666666667,274517.75
5.45025,269600.25
5.45793333333333,264511.78125
5.46561666666667,259007.015625
5.4733,259788.078125
5.481,262986.40625
5.48868333333333,268584.59375
5.49636666666667,284301.59375
5.50405,301410.375
5.51173333333333,323862.90625
5.51943333333333,339219.25
5.52711666666667,354863.875
5.5348,367808.84375
5.54248333333333,380002.375
5.55016666666667,382675.15625
5.55786666666667,382693.875
5.56555,367037.40625
5.57323333333333,358533.8125
5.58091666666667,356141.53125
5.5886,354040.8125
5.5963,347237.625
5.60398333333333,346689.59375
5.61166666666667,350297.59375
5.61935,352919.59375
5.62703333333333,356284.5625
5.63471666666667,365080.125
5.64241666666667,360119.3125
5.6501,337491.8125
5.65778333333333,309950.1875
5.66546666666667,281822.65625
5.67315,249634.21875
5.68085,221396.9375
5.68853333333333,196249.75
5.69621666666667,184506.875
5.7039,174515.8125
5.7116,174685.078125
5.71928333333333,176393.109375
5.72696666666667,183398.859375
5.73465,191512.75
5.74233333333333,197715.078125
5.75003333333333,207768.859375
5.75771666666667,213867.5625
5.7654,220970.71875
5.77308333333333,224983.328125
5.78076666666667,229934.609375
5.78845,230039.890625
5.79615,234954.15625
5.80383333333333,238256.640625
5.81151666666667,242851.59375
5.8192,244907
5.82688333333333,249257.484375
5.83458333333333,249160.53125
5.84226666666667,253796.65625
5.84995,258128.09375
5.85763333333333,254944.53125
5.86531666666667,254676.4375
5.873,262497.75
5.8807,266815.5625
5.88838333333333,270670.59375
5.89606666666667,274944.59375
5.90375,276382.59375
5.91143333333333,273099.375
5.91913333333333,262941.90625
5.92681666666667,252890.15625
5.9345,244569.390625
5.94218333333333,241172.53125
5.94986666666667,232411.109375
5.95755,230655.078125
5.96525,230086.875
5.97293333333333,235200.734375
5.98061666666667,242491.4375
5.9883,244046
5.99598333333333,250515.53125
6.00366666666667,259952.625
6.01136666666667,261374.65625
6.01905,263080.375
6.02673333333333,259265.734375
6.03441666666667,251632.640625
6.0421,248106.484375
6.0498,246652.8125
6.05748333333333,246980.734375
6.06516666666667,239079.734375
6.07285,236671.75
6.08053333333333,235378.0625
6.08821666666667,237984.09375
6.09591666666667,243251.375
6.1036,252117.640625
6.11128333333333,254806.859375
6.11896666666667,261335.515625
6.12665,268123.75
6.13433333333333,271706.5625
6.14203333333333,276441
6.14971666666667,285542.1875
6.1574,296266.78125
6.16508333333333,314017.0625
6.17276666666667,336375.75
6.18046666666667,355843.71875
6.18815,372045.53125
6.19583333333333,388035.78125
6.20351666666667,402724.15625
6.2112,411719.0625
6.21888333333333,413979.4375
6.22658333333333,407269.71875
6.23426666666667,405700.3125
6.24195,399806.65625
6.24963333333333,389470.78125
6.25731666666667,383682.59375
6.265,389354.5625
6.2727,388068.9375
6.28038333333333,383404.78125
6.28806666666667,379933.96875
6.29575,371961.375
6.30343333333333,361203.15625
6.31111666666667,338932.03125
6.31881666666667,310221.8125
6.3265,279607.46875
6.33418333333333,251747.375
6.34186666666667,227031.09375
6.34955,213663.5625
6.35725,211841.59375
6.36493333333333,208216.75
6.37261666666667,210949.234375
6.3803,216886.890625
6.38798333333333,227642.21875
6.39566666666667,232086.4375
6.40336666666667,235967.734375
6.41105,236170.34375
6.41873333333333,237404.125
6.42641666666667,242262.234375
6.4341,245593.796875
6.4418,248106.15625
6.44948333333333,252290.140625
6.45716666666667,254604.453125
6.46485,257917.203125
6.47253333333333,258114
6.48021666666667,256287.359375
6.48791666666667,258029.078125
6.4956,261087.296875
6.50328333333333,260685.640625
6.51096666666667,261763.4375
6.51865,264620.625
6.52635,265727.3125
6.53403333333333,261074.28125
6.54171666666667,257205.390625
6.5494,248427.453125
6.55708333333333,239347.21875
6.56476666666667,231010.171875
6.57246666666667,222120.25
6.58015,213756.59375
6.58783333333333,202098.546875
6.59551666666667,197341.609375
6.6032,196076.59375
6.6109,196628.234375
6.61858333333333,196080.890625
6.62626666666667,192253.390625
6.63395,193002.90625
6.64163333333333,197388.90625
6.64933333333333,197487.8125
6.65701666666667,198749.390625
6.6647,206740.3125
6.67238333333333,211546.421875
6.68006666666667,218769.859375
6.68775,219169.46875
6.69545,218060.53125
6.70313333333333,220796.359375
6.71081666666667,217196.03125
6.7185,215876.359375
6.72618333333333,215544.5625
6.73388333333333,213000.3125
6.74156666666667,210108.390625
6.74925,204878.78125
6.75693333333333,203649.9375
6.76461666666667,204411.28125
6.7723,206312.96875
6.78,210871.6875
6.78768333333333,225803.640625
6.79536666666667,244734.65625
6.80305,268786.53125
6.81073333333333,289474.28125
6.81841666666667,305124.125
6.82611666666667,314038.25
6.8338,321055.09375
6.84148333333333,316937.375
6.84916666666667,298811.3125
6.85685,269055.53125
6.86455,237914.296875
6.87223333333333,214175.359375
6.87991666666667,192308.140625
6.8876,182659.1875
6.89528333333333,174356.46875
6.90296666666667,170299.4375
6.91066666666667,169257.09375
6.91835,168363.75
6.92603333333333,170294.375
6.93371666666667,169283.15625
6.9414,171517.671875
6.9491,174840.875
6.95678333333333,174610.046875
6.96446666666667,176146.3125
6.97215,176236.765625
6.97983333333333,172882.71875
6.98751666666667,173528.953125
6.99521666666667,172625.8125
7.0029,170982.984375
7.01058333333333,169686.46875
7.01826666666667,169437.125
7.02595,166785.09375
7.03365,170944.625
7.04133333333333,173370.609375
7.04901666666667,178652.46875
7.0567,186004.578125
7.06438333333333,194341.953125
7.07208333333333,206114.046875
7.07976666666667,218328.296875
7.08745,232124.5
7.09513333333333,238076.671875
7.10281666666667,248659.796875
7.1105,259130.21875
7.1182,265409.59375
7.12588333333333,272730
7.13356666666667,277504.03125
7.14125,284700.28125
7.14893333333333,279908.59375
7.15661666666667,277802.90625
7.16431666666667,278112.34375
7.172,277654.375
7.17968333333333,285611.0625
7.18736666666667,296082.46875
7.19505,314191
7.20275,340416.28125
7.21043333333333,370267.1875
7.21811666666667,390745.65625
7.2258,395186.65625
7.23348333333333,396657.21875
7.24116666666667,391823.1875
7.24886666666667,377526.875
7.25655,351416.90625
7.26423333333333,314633.65625
7.27191666666667,280373
7.2796,254710.21875
7.28728333333333,232445.75
7.29498333333333,222128.140625
7.30266666666667,214060.109375
7.31035,209685.8125
7.31803333333333,206697.9375
7.32571666666667,204198.6875
7.33341666666667,200098.875
7.3411,197085.953125
7.34878333333333,199310.25
7.35646666666667,198773.5
7.36415,199634.109375
7.37183333333333,206064.8125
7.37953333333333,212293.328125
7.38721666666667,217314.359375
7.3949,225774.515625
7.40258333333333,231457.109375
7.41026666666667,239238.625
7.41795,245540
7.42565,251864.71875
7.43333333333333,253517.9375
7.44101666666667,257245.59375
7.4487,255034.875
7.45638333333333,253281.953125
7.46406666666667,252202.078125
7.47176666666667,245756.453125
7.47945,241012.375
7.48713333333333,231475.953125
7.49481666666667,222485.171875
7.5025,210908.578125
7.5102,200644.640625
7.51788333333333,189994.328125
7.52556666666667,185583.15625
7.53325,187531.375
7.54093333333333,188792.515625
7.54863333333333,189055.21875
7.55631666666667,188689.53125
7.564,189187.65625
7.57168333333333,191260.8125
7.57936666666667,193880.65625
7.58705,195833.6875
7.59475,196434.78125
7.60243333333333,197734.734375
7.61011666666667,202489.234375
7.6178,204218.4375
7.62548333333333,209499.234375
7.63316666666667,211875
7.64086666666667,218539.296875
7.64855,220236.171875
7.65623333333333,223431.8125
7.66391666666667,221814.078125
7.6716,225696.296875
7.6793,226247.125
7.68698333333333,223698.078125
7.69466666666667,222331.15625
7.70235,221267.53125
7.71003333333333,221881.875
7.71771666666667,220241.65625
7.72541666666667,223869.53125
7.7331,216410.09375
7.74078333333333,212962.734375
7.74846666666667,206013.9375
7.75615,199576.078125
7.76383333333333,196829.515625
7.77153333333333,190271.03125
7.77921666666667,185535.578125
7.7869,190003.3125
7.79458333333333,192777.40625
7.80226666666667,202623.515625
7.80996666666667,215381.4375
7.81765,228845.609375
7.82533333333333,248167.84375
7.83301666666667,273078.65625
7.8407,296004.28125
7.84838333333333,320572.375
7.85608333333333,341386.625
7.86376666666667,362880.28125
7.87145,376865.03125
7.87913333333333,388748.3125
7.88681666666667,393192.71875
7.89451666666667,388496.9375
7.9022,379633.21875
7.90988333333333,370013.375
7.91756666666667,364225.375
7.92525,344802.71875
7.93295,326942.5
7.94063333333333,307157.4375
7.94831666666667,281239.09375
7.956,251724.734375
7.96368333333333,225156.59375
7.97136666666667,207890.609375
7.97906666666667,198052.640625
7.98675,192134.59375
7.99443333333333,195711.03125
8.00211666666667,204902.453125
8.0098,218080.671875
8.0175,228423.9375
8.02518333333333,239144.890625
8.03286666666667,252282.234375
8.04055,260791.515625
8.04823333333333,269047.90625
8.05593333333333,264021.4375
8.06361666666667,254010.4375
8.0713,236898.5
8.07898333333333,220867.703125
8.08666666666667,205292.46875
8.09435,192159.046875
8.10205,182004.671875
8.10973333333333,178165.8125
8.11741666666667,177433.15625
8.1251,177584.671875
8.13278333333333,174934.53125
8.14048333333333,180424.96875
8.14816666666667,180865.09375
8.15585,179151.46875
8.16353333333333,175156.25
8.17121666666667,174604.265625
8.1789,172507.546875
8.1866,172193.4375
8.19428333333333,174864.296875
8.20196666666667,177276.3125
8.20965,178687.859375
8.21733333333333,177585
8.22503333333333,183552.796875
8.23271666666667,183945.71875
