3.2289,95494.90625
3.23658333333333,96590.6875
3.24428333333333,99753.6640625
3.25196666666667,98783.109375
3.25965,97660.5078125
3.26733333333333,98595.96875
3.27501666666667,98100.5703125
3.28271666666667,99157.4453125
3.2904,98506.109375
3.29808333333333,98891.2109375
3.30576666666667,98913.5078125
3.31346666666667,96599.765625
3.32115,98939.9453125
3.32883333333333,100741.34375
3.33651666666667,98603.5078125
3.3442,99283.8046875
3.3519,99413.6640625
3.35958333333333,100254.5234375
3.36726666666667,99246.2265625
3.37495,99953.109375
3.38265,101018.765625
3.39033333333333,102032.109375
3.39801666666667,101997.7890625
3.4057,103164.7890625
3.41338333333333,103109.34375
3.42108333333333,101317.546875
3.42876666666667,99622.6640625
3.43645,100522.7265625
3.44413333333333,104299.1484375
3.45183333333333,105214.4296875
3.45951666666667,103982.40625
3.4672,102893.7890625
3.47488333333333,104063.1640625
3.48256666666667,104560.3671875
3.49026666666667,103042.6875
3.49795,101920.40625
3.50563333333333,102782.6875
3.51331666666667,103424.90625
3.521,104378.8671875
3.5287,103717.6875
3.53638333333333,103783.8671875
3.54406666666667,104637.390625
3.55175,104803.5703125
3.55945,104955.0703125
3.56713333333333,104675.546875
3.57481666666667,105650.109375
3.5825,106104.890625
3.59018333333333,106985.25
3.59788333333333,106009.265625
3.60556666666667,105276.2109375
3.61325,107215.34375
3.62093333333333,109810.7890625
3.62861666666667,109932.3671875
3.63631666666667,108064.1875
3.644,105804.96875
3.65168333333333,106327.5703125
3.65936666666667,106655.109375
3.66705,108592.1484375
3.67475,107378.2109375
3.68243333333333,105817.0078125
3.69011666666667,108330.3671875
3.6978,108534.34375
3.70548333333333,107505.2890625
3.71318333333333,109115.5703125
3.72086666666667,111197.1484375
3.72855,110615.6875
3.73623333333333,110008.7890625
3.74393333333333,110392.0859375
3.75161666666667,113656.328125
3.7593,115676.5703125
3.76698333333333,113897.2265625
3.77466666666667,113139.109375
3.78236666666667,112867.5859375
3.79005,115797.3046875
3.79773333333333,116021.90625
3.80541666666667,116547.171875
3.8131,116916.7265625
3.8208,116833.7109375
3.82848333333333,116477.96875
3.83616666666667,115202.2890625
3.84385,115919.125
3.85153333333333,117153.25
3.85923333333333,119895.3515625
3.86691666666667,121223.109375
3.8746,120814.75
3.88228333333333,121229.9921875
3.88996666666667,122157.328125
3.89766666666667,123158.609375
3.90535,124397.40625
3.91303333333333,125933.3515625
3.92071666666667,125941.328125
3.9284,127069.4453125
3.9361,126889.109375
3.94378333333333,126047.2109375
3.95146666666667,126089.1875
3.95915,123538.8671875
3.96685,121088.4921875
3.97453333333333,119483.5859375
3.98221666666667,124654.9921875
3.9899,122217.125
3.99758333333333,121360.265625
4.00528333333333,122109.390625
4.01296666666667,121663.0078125
4.02065,121847.9296875
4.02833333333333,121887.765625
4.03601666666667,117756.1484375
4.04371666666667,121376.5703125
4.0514,121439.8671875
4.05908333333333,124840.625
4.06676666666667,125495.609375
4.07445,125630.7890625
4.08215,125246.75
4.08983333333333,124582.8515625
4.09751666666667,123335.6875
4.1052,122557.53125
4.1129,123107.1484375
4.12058333333333,119559.109375
4.12826666666667,117389.9921875
4.13595,119428.0703125
4.14363333333333,119222.0859375
4.15133333333333,119051.0859375
4.15901666666667,119379.7109375
4.1667,119165.4453125
4.17438333333333,120894.6484375
4.18206666666667,121816.0703125
4.18976666666667,121916.40625
4.19745,124870.6875
4.20513333333333,124878.7109375
4.21281666666667,125179.2109375
4.2205,123117.2109375
4.2282,124588.7265625
4.23588333333333,121484.8515625
4.24356666666667,120919.40625
4.25125,123834.03125
4.25893333333333,122995.25
4.26663333333333,123629.7890625
4.27431666666667,123113.53125
4.282,122268.0078125
4.28968333333333,126295.609375
4.29736666666667,125838.671875
4.30506666666667,124810.40625
4.31275,125707.53125
4.32043333333333,127725.171875
4.32811666666667,127875.2890625
4.3358,128794.890625
4.3435,129342.328125
4.35118333333333,128298.4296875
4.35886666666667,130645.40625
4.36655,129784.2109375
4.37425,129450.3515625
4.38193333333333,128344.328125
4.38961666666667,128021.75
4.3973,127479.40625
4.40498333333333,125581.1875
4.41268333333333,125009.8671875
4.42036666666667,123121.25
4.42805,120319.7890625
4.43573333333333,119003.3515625
4.44341666666667,117655.7109375
4.45111666666667,116402.6875
4.4588,115740.03125
4.46648333333333,116311.6875
4.47416666666667,114975.1484375
4.48185,114865.6484375
4.48955,115327.5703125
4.49723333333333,115111.546875
4.50491666666667,114218.3671875
4.5126,117480.484375
4.52028333333333,119451.625
4.52798333333333,119175.75
4.53566666666667,117921.2890625
4.54335,119087.75
4.55103333333333,116323.7109375
4.55873333333333,119184.0703125
4.56641666666667,120654.109375
4.5741,122139.7109375
4.58178333333333,124149.4921875
4.58946666666667,126282.609375
4.59716666666667,126948.171875
4.60485,124719.2109375
4.61253333333333,123651.171875
4.62021666666667,123737.8515625
4.6279,125957.2265625
4.6356,128845.828125
4.64328333333333,130174.5859375
4.65096666666667,129103.4921875
4.65865,129791.5078125
4.66633333333333,130746.4296875
4.67403333333333,129337.0078125
4.68171666666667,131116.75
4.6894,132698.390625
4.69708333333333,136678.203125
4.70476666666667,137839.234375
4.71246666666667,139361.546875
4.72015,140308.609375
4.72783333333333,141180.546875
4.73551666666667,145464.296875
4.7432,147069.8125
4.7509,145253.6875
4.75858333333333,142966.484375
4.76626666666667,143494.015625
4.77395,143176.9375
4.78163333333333,144147.390625
4.78933333333333,142562.953125
4.79701666666667,141686.6875
4.8047,141034.078125
4.81238333333333,144824.671875
4.82006666666667,146573.578125
4.82776666666667,147204.265625
4.83545,148681.1875
4.84313333333333,151858.609375
4.85081666666667,151631.90625
4.8585,149118.578125
4.8662,148265.625
4.87388333333333,148141.09375
4.88156666666667,148388.375
4.88925,147217.703125
4.89693333333333,146716.125
4.90463333333333,145790.46875
4.91231666666667,145155.296875
4.92,144772.328125
4.92768333333333,146896.53125
4.93536666666667,146386.328125
4.94306666666667,145743.46875
4.95075,147728.609375
4.95843333333333,149544.578125
4.96611666666667,146779.3125
4.9738,146703.9375
4.9815,145061.234375
4.98918333333333,145340.765625
4.99686666666667,146076.453125
5.00455,147172.796875
5.01223333333333,146572.546875
5.01993333333333,147307.34375
5.02761666666667,149169.96875
5.0353,154798.390625
5.04298333333333,157507.125
5.05066666666667,161800.75
5.05836666666667,162139.65625
5.06605,165790.015625
5.07373333333333,173705.546875
5.08141666666667,183814.640625
5.0891,191271.640625
5.0968,196509.09375
5.10448333333333,202096.4375
5.11216666666667,210634.71875
5.11985,216993.34375
5.12753333333333,217074.953125
5.13523333333333,216075.0625
5.14291666666667,220655.0625
5.1506,219643.296875
5.15828333333333,220925.171875
5.16596666666667,218722.640625
5.17365,218337.171875
5.18135,217121.078125
5.18903333333333,213788.375
5.19671666666667,217240.015625
5.2044,217424.015625
5.21208333333333,212975.859375
5.21978333333333,214965.484375
5.22746666666667,215189.921875
5.23515,218457.296875
5.24283333333333,219675.3125
5.25051666666667,223285.28125
5.2582,222145.78125
5.2659,221058.078125
5.27358333333333,221476.546875
5.28126666666667,226151.328125
5.28895,230444.65625
5.29663333333333,231000.890625
5.30433333333333,238702.65625
5.31201666666667,246994.03125
5.3197,256556.546875
5.32738333333333,255231.265625
5.33506666666667,250158.859375
5.34276666666667,238949.921875
5.35045,224927.796875
5.35813333333333,206250.4375
5.36581666666667,186116.328125
5.3735,167679.796875
5.38118333333333,152398.96875
5.38888333333333,147376.046875
5.39656666666667,144075.90625
5.40425,142294.328125
5.41193333333333,141124.9375
5.41961666666667,139352.875
5.42731666666667,138611.171875
5.435,141587.59375
5.44268333333333,142098.75
5.45036666666667,141170.265625
5.45805,140855.8125
5.46575,142064.515625
5.47343333333333,140593.90625
5.48111666666667,142616.46875
5.4888,142297.078125
5.49648333333333,142684.984375
5.50416666666667,144385.40625
5.51186666666667,146434.53125
5.51955,145700.609375
5.52723333333333,145482.671875
5.53491666666667,143551.6875
5.5426,142261.765625
5.5503,140195.390625
5.55798333333333,142920.609375
5.56566666666667,144243.703125
5.57335,144007.078125
5.58103333333333,143349.515625
5.58873333333333,144062.109375
5.59641666666667,145595.5625
5.6041,145370.59375
5.61178333333333,145449.015625
5.61946666666667,143052.53125
5.62716666666667,143283.390625
5.63485,140759.40625
5.64253333333333,141519.59375
5.65021666666667,140214.171875
5.6579,140697.171875
5.66558333333333,140462.4375
5.67328333333333,142679.875
5.68096666666667,141422.46875
5.68865,138761.03125
5.69633333333333,141323.484375
5.70401666666667,142593.546875
5.71171666666667,143576.25
5.7194,142588.828125
5.72708333333333,142317.125
5.73476666666667,143046.515625
5.74245,140109.40625
5.75015,140840.015625
5.75783333333333,143928.203125
5.76551666666667,146383.515625
5.7732,147934.1875
5.78088333333333,149339.828125
5.78858333333333,149345.40625
5.79626666666667,148130.015625
5.80395,150153.453125
5.81163333333333,147597.25
5.81931666666667,148321.546875
5.827,153056.015625
5.8347,150881.078125
5.84238333333333,147203.734375
5.85006666666667,150346.8125
5.85775,153697.09375
5.86543333333333,156961.328125
5.87313333333333,156489.015625
5.88081666666667,155910.25
5.8885,156497.90625
5.89618333333333,157647.53125
5.90386666666667,162710.984375
5.91156666666667,162277.890625
5.91925,159510.015625
5.92693333333333,162871.3125
5.93461666666667,162871.25
5.9423,161756.453125
5.94998333333333,159545.15625
5.95768333333333,159032.609375
5.96536666666667,161855.515625
5.97305,163301.3125
5.98073333333333,163541.53125
5.98841666666667,162446.015625
5.9961,161659.984375
6.0038,163331.109375
6.01148333333333,163769.515625
6.01916666666667,159690.9375
6.02685,158528.75
6.03453333333333,156414.34375
6.04223333333333,157667.90625
6.04991666666667,151027.109375
6.0576,151017.125
6.06528333333333,152845.65625
6.07296666666667,151408.609375
6.08066666666667,151720.09375
6.08835,152260.984375
6.09603333333333,150530.25
6.10371666666667,151892.203125
6.1114,152375.15625
6.11908333333333,155357.34375
6.12678333333333,154890.96875
6.13446666666667,155337.84375
6.14215,153601.828125
6.14983333333333,153588.75
6.15751666666667,156362.15625
6.16521666666667,158045.046875
6.1729,162995.65625
6.18058333333333,166236.578125
6.18826666666667,170610.046875
6.19595,172677.953125
6.20363333333333,176671.015625
6.21133333333333,177712.15625
6.21901666666667,177802.46875
6.2267,179987.234375
6.23438333333333,179846.1875
6.24206666666667,180918.59375
6.24976666666667,182194.109375
6.25745,180112.96875
6.26513333333333,178328.265625
6.27281666666667,175564.96875
6.2805,168050.078125
6.2882,164378.796875
6.29588333333333,163434.4375
6.30356666666667,156968.6875
6.31125,153536.046875
6.31893333333333,153603.96875
6.32661666666667,155717.90625
6.33431666666667,153622.96875
6.342,154486.984375
6.34968333333333,155618.671875
6.35736666666667,156771.71875
6.36505,159876.328125
6.37275,160105.6875
6.38043333333333,164151.453125
6.38811666666667,168918.234375
6.3958,175034.65625
6.40348333333333,178323.59375
6.41118333333333,178975.390625
6.41886666666667,177645.671875
6.42655,181456.6875
6.43423333333333,181576.515625
6.44191666666667,184880
6.4496,188257.65625
6.4573,191048.765625
6.46498333333333,192048.71875
6.47266666666667,192875.96875
6.48035,192899.515625
6.48803333333333,194479.65625
6.49573333333333,190618.25
6.50341666666667,190110.671875
6.5111,189183.359375
6.51878333333333,190636.3125
6.52646666666667,190932.453125
6.53416666666667,189446.21875
6.54185,186710.796875
6.54953333333333,188907.359375
6.55721666666667,183637.625
6.5649,181994.25
6.57258333333333,179237.953125
6.58028333333333,177064.71875
6.58796666666667,173690.265625
6.59565,170841.953125
6.60333333333333,168725.046875
6.61101666666667,164361.828125
6.61871666666667,165181.390625
6.6264,168693.515625
6.63408333333333,167531.578125
6.64176666666667,166811.484375
6.64945,169053.765625
6.65715,168874.71875
6.66483333333333,166467.40625
6.67251666666667,165410.90625
6.6802,165987.59375
6.68788333333333,165672.9375
6.69558333333333,163865.46875
6.70326666666667,162509.875
6.71095,164535.90625
6.71863333333333,161148.40625
6.72631666666667,156502.6875
6.734,158688.8125
6.7417,160197.75
6.74938333333333,161898.109375
6.75706666666667,163028.515625
6.76475,163785.734375
6.77243333333333,165974.578125
6.78013333333333,166540.09375
6.78781666666667,169474.1875
6.7955,167494.4375
6.80318333333333,166214.59375
6.81086666666667,162761.828125
6.81855,159672.9375
6.82625,159376.328125
6.83393333333333,159671.484375
6.84161666666667,156716.1875
6.8493,154776.265625
6.85698333333333,152786.4375
6.86468333333333,155516.09375
6.87236666666667,156467.296875
6.88005,153648.34375
6.88773333333333,156340.40625
6.89541666666667,155494.21875
6.9031,156644.390625
6.9108,154076.765625
6.91848333333333,154565.59375
6.92616666666667,157701.515625
6.93385,152872.328125
6.94153333333333,152486.703125
6.94923333333333,156059.875
6.95691666666667,157030.671875
6.9646,156826.46875
6.97228333333333,157949.09375
6.97996666666667,157148.515625
6.98765,158644.265625
6.99535,158759.390625
7.00303333333333,156123.671875
7.01071666666667,155897.328125
7.0184,154006.59375
7.02608333333333,157040.796875
7.03378333333333,158769.84375
7.04146666666667,155257.171875
7.04915,155023.53125
7.05683333333333,155959.546875
7.06451666666667,156687.390625
7.0722,159097.484375
7.0799,162723.796875
7.08758333333333,161660.859375
7.09526666666667,162029.078125
7.10295,164287.015625
7.11063333333333,166911.53125
7.11833333333333,164774.90625
7.12601666666667,163881.59375
7.1337,163983.609375
7.14138333333333,162581.625
7.14906666666667,164773.375
7.15676666666667,167331.578125
7.16445,168461.59375
7.17213333333333,171257.625
7.17981666666667,175962.625
7.1875,176256.734375
7.19518333333333,178574.578125
7.20288333333333,182270.3125
7.21056666666667,186758.8125
7.21825,193929.828125
7.22593333333333,199122.296875
7.23361666666667,211495.203125
7.2413,228762.109375
7.249,256517.75
7.25668333333333,290419.125
7.26436666666667,328287
7.27205,353209.09375
7.27973333333333,393681.4375
7.28743333333333,423945.03125
7.29511666666667,448587.875
7.3028,449157.875
7.31048333333333,432613.21875
7.31816666666667,406056.5
7.32585,368282.78125
7.33355,323105.625
7.34123333333333,277070.3125
7.34891666666667,240782.171875
7.3566,212542.375
7.36428333333333,191370.375
7.37196666666667,180635.96875
7.37966666666667,176026.015625
7.38735,175308.890625
7.39503333333333,175891.734375
7.40271666666667,175326.46875
7.4104,177702.046875
7.41808333333333,179744.15625
7.42578333333333,183267.75
7.43346666666667,187760.078125
7.44115,190488.453125
7.44883333333333,198820.359375
7.45651666666667,214731.21875
7.46421666666667,234587.5
7.4719,262684.75
7.47958333333333,301341.46875
7.48726666666667,354594.09375
7.49495,410865.5
7.50263333333333,465896.46875
7.51033333333333,514586.53125
7.51801666666667,538798.875
7.5257,534099.75
7.53338333333333,505410.6875
7.54106666666667,461963.46875
7.54875,408431.4375
7.55645,338067.8125
7.56413333333333,271185.5625
7.57181666666667,228899.875
7.5795,203490.4375
7.58718333333333,191842.234375
7.59486666666667,186533.75
7.60256666666667,181524.859375
7.61025,178526.234375
7.61793333333333,175548.8125
7.62561666666667,173906.625
7.6333,175564.1875
7.64098333333333,177142.609375
7.64868333333333,175173.234375
7.65636666666667,175888.828125
7.66405,175961.359375
7.67173333333333,179886.875
7.67941666666667,180448.375
7.68711666666667,182291.75
7.6948,183299.296875
7.70248333333333,179238.546875
7.71016666666667,179633.21875
7.71785,175980.03125
7.72553333333333,174807.53125
7.73323333333333,171449.046875
7.74091666666667,168040.65625
7.7486,169175.671875
7.75628333333333,167723.15625
7.76396666666667,165927.453125
7.77166666666667,167469.859375
7.77935,168322.859375
7.78703333333333,166813.59375
7.79471666666667,163680.984375
7.8024,164037.296875
7.81008333333333,163004.21875
7.81778333333333,163564.21875
7.82546666666667,162382.09375
7.83315,160638.1875
7.84083333333333,162276.546875
7.84851666666667,162121.125
7.85621666666667,163471.953125
7.8639,164836.171875
7.87158333333333,165190.359375
7.87926666666667,163958.890625
7.88695,166419.3125
7.89463333333333,167694.953125
7.90233333333333,165197.96875
7.91001666666667,166955.59375
7.9177,167123.890625
7.92538333333333,166339.53125
7.93306666666667,164874.609375
7.94075,163695.34375
7.94845,164845.453125
7.95613333333333,164358.75
7.96381666666667,164533.6875
7.9715,163790.984375
7.97918333333333,162939.390625
7.98688333333333,164941.90625
7.99456666666667,164604.546875
8.00225,161229.3125
8.00993333333333,162404.6875
8.01761666666667,161110.765625
8.0253,163393.953125
8.033,162959.84375
8.04068333333333,165721.03125
8.04836666666667,164750.8125
8.05605,166229.890625
8.06373333333333,167382.546875
8.07143333333333,168721.65625
8.07911666666667,169986.859375
8.0868,170553.46875
8.09448333333333,168420.90625
8.10216666666667,169245.015625
8.10985,170749.09375
8.11755,168412.859375
8.12523333333333,166610.75
