1.20718333333333,92833.9296875
1.21488333333333,92268.0859375
1.22256666666667,93261.546875
1.23025,92976.1875
1.23793333333333,91958.5859375
1.24563333333333,92093.96875
1.25331666666667,93092.625
1.261,92134.703125
1.26868333333333,91367.9453125
1.27638333333333,91925.125
1.28406666666667,92771.40625
1.29175,92084.1484375
1.29943333333333,93748.75
1.30711666666667,92500.125
1.31481666666667,90829.5703125
1.3225,90421.5703125
1.33018333333333,91323.75
1.33786666666667,93118.9296875
1.34556666666667,91804.0703125
1.35325,92668.0859375
1.36093333333333,90994.46875
1.36861666666667,89889.1484375
1.37631666666667,89837.75
1.384,89720.265625
1.39168333333333,89099.75
1.39936666666667,90592.0859375
1.40705,90104.328125
1.41475,89812.7890625
1.42243333333333,90895.5078125
1.43011666666667,89107.9296875
1.4378,88208.7421875
1.4455,87494.7890625
1.45318333333333,88524.1484375
1.46086666666667,88748.1640625
1.46855,88119.828125
1.47625,88343.109375
1.48393333333333,90279.0234375
1.49161666666667,90620.90625
1.4993,88833.2890625
1.50698333333333,88774.265625
1.51468333333333,87072.6484375
1.52236666666667,87024.8046875
1.53005,85022.0078125
1.53773333333333,87308.9296875
1.54543333333333,88203.109375
1.55311666666667,88364.703125
1.5608,86458.2265625
1.56848333333333,85861.109375
1.57618333333333,86056.5625
1.58386666666667,85755.8046875
1.59155,88625.765625
1.59923333333333,87667.84375
1.60691666666667,86415.96875
1.61461666666667,84962.46875
1.6223,87655.2421875
1.62998333333333,86037.265625
1.63766666666667,85587.3046875
1.64536666666667,85762.6484375
1.65305,85992.265625
1.66073333333333,86717.328125
1.66841666666667,86015.0625
1.67611666666667,85007.484375
1.6838,86544.8046875
1.69148333333333,86658.6640625
1.69916666666667,86642.3828125
1.70685,85583.84375
1.71455,85385.1875
1.72223333333333,85969.75
1.72991666666667,87490.484375
1.7376,85441.2890625
1.7453,85382.5625
1.75298333333333,84901.2890625
1.76066666666667,85712.9296875
1.76835,85198.5078125
1.77605,84268.1875
1.78373333333333,84355.7421875
1.79141666666667,85379.9296875
1.7991,88152.328125
1.80678333333333,88339.8828125
1.81448333333333,85226.203125
1.82216666666667,84895.109375
1.82985,86578.1875
1.83753333333333,85813.203125
1.84523333333333,84794.828125
1.85291666666667,85964.1875
1.8606,86655.2890625
1.86828333333333,86658.609375
1.87598333333333,86048.40625
1.88366666666667,84389.484375
1.89135,83870.5859375
1.89903333333333,85142.6484375
1.90673333333333,85896.046875
1.91441666666667,86921.4296875
1.9221,83945.546875
1.92978333333333,85370.109375
1.93746666666667,85031.1640625
1.94516666666667,84877.90625
1.95285,83750.4296875
1.96053333333333,86232.5234375
1.96821666666667,87185.0234375
1.97591666666667,86200.203125
1.9836,84313.2890625
1.99128333333333,83969.0078125
1.99896666666667,82949.6484375
2.00666666666667,83617.5625
2.01435,81593.0625
2.02203333333333,84821.7421875
2.02971666666667,85374.2890625
2.03741666666667,86804.5859375
2.0451,86074.3671875
2.05278333333333,84600.4296875
2.06046666666667,83925.8671875
2.06815,87134.1484375
2.07585,86951.84375
2.08353333333333,85001.828125
2.09121666666667,83564.5078125
2.0989,82887.84375
2.1066,84559.6640625
2.11428333333333,86628.046875
2.12196666666667,85460.1875
2.12965,86159.828125
2.13733333333333,85701.546875
2.14503333333333,84214.9296875
2.15271666666667,84760.609375
2.1604,84553.3671875
2.16808333333333,85932.0625
2.17578333333333,85996.046875
2.18346666666667,85442.703125
2.19115,84983.265625
2.19883333333333,85096.0625
2.20651666666667,84935.0234375
2.21421666666667,86299.6640625
2.2219,86066.703125
2.22958333333333,86746.5625
2.23726666666667,86787.8671875
2.24496666666667,86913.5625
2.25265,84777.5234375
2.26033333333333,84779.328125
2.26801666666667,86208.4453125
2.27571666666667,83821.1484375
2.2834,85014.2265625
2.29108333333333,85164.703125
2.29876666666667,85020.2421875
2.30646666666667,86781.546875
2.31415,87711.9453125
2.32183333333333,87471.765625
2.32951666666667,85980.5234375
2.3372,84803.265625
2.3449,83862.984375
2.35258333333333,84306.609375
2.36026666666667,87266.609375
2.36795,85209.0234375
2.37565,85791.1640625
2.38333333333333,85914.34375
2.39101666666667,86110.703125
2.3987,87580.5625
2.4064,85837.484375
2.41408333333333,84862.8671875
2.42176666666667,86766.4453125
2.42945,87878.5859375
2.43713333333333,88596.328125
2.44483333333333,90713.0859375
2.45251666666667,90761.703125
2.4602,88835.8046875
2.46788333333333,87800.3671875
2.47558333333333,88888.0234375
2.48326666666667,87434.6640625
2.49095,86872.1875
2.49863333333333,87727.8046875
2.50633333333333,87957.84375
2.51401666666667,88004.484375
2.5217,87134.265625
2.52938333333333,88108.5625
2.53706666666667,88117.9296875
2.54476666666667,85202.9453125
2.55245,87095.8828125
2.56013333333333,88328.328125
2.56781666666667,88659.7890625
2.57551666666667,89886.3671875
2.5832,89236.1484375
2.59088333333333,88168.125
2.59856666666667,88590.0234375
2.60625,88493.5234375
2.61395,88003.4296875
2.62163333333333,90753.109375
2.62931666666667,90534.7265625
2.637,90514.84375
2.6447,90676.625
2.65238333333333,89336.75
2.66006666666667,89611.75
2.66775,89807.7265625
2.67543333333333,91743.125
2.68313333333333,91512.0703125
2.69081666666667,92689.4453125
2.6985,92700.0703125
2.70618333333333,90689.8671875
2.71388333333333,90331.8828125
2.72156666666667,91862.3828125
2.72925,92152.609375
2.73693333333333,92374.4296875
2.74463333333333,90605.0703125
2.75231666666667,92258.1640625
2.76,91988.34375
2.76768333333333,93990.9453125
2.77536666666667,94892.125
2.78306666666667,92246.125
2.79075,93940.9296875
2.79843333333333,94628.125
2.80611666666667,92441.7890625
2.81381666666667,92377.34375
2.8215,93772.1484375
2.82918333333333,93767.3671875
2.83686666666667,94294.4296875
2.84455,95953.3046875
2.85225,95494.8671875
2.85993333333333,94818.328125
2.86761666666667,96294.1875
2.8753,96240.25
2.883,95060.46875
2.89068333333333,93587.046875
2.89836666666667,93400.0703125
2.90605,93831.125
2.91373333333333,95043.5078125
2.92143333333333,94044.9296875
2.92911666666667,93726.0703125
2.9368,93054.25
2.94448333333333,93877.703125
2.95218333333333,96003.2265625
2.95986666666667,95287.3046875
2.96755,96062.34375
2.97523333333333,95911.0078125
2.98291666666667,95118.46875
2.99061666666667,95318.828125
2.9983,95937.7890625
3.00598333333333,97306.8046875
3.01366666666667,97880.3671875
3.02136666666667,96186.4453125
3.02905,95804.9453125
3.03673333333333,94128.7890625
3.04441666666667,92810.265625
3.05211666666667,93918.609375
3.0598,96802.25
3.06748333333333,96582.8671875
3.07516666666667,97185.5234375
3.08285,97705.546875
3.09055,98415.6875
3.09823333333333,97552.40625
3.10591666666667,98391.1875
3.1136,98144.328125
3.1213,100313.40625
3.12898333333333,101162.25
3.13666666666667,101778.96875
3.14435,103144.765625
3.15203333333333,101856.484375
3.15973333333333,100659.9453125
3.16741666666667,103175.7109375
3.1751,103952.3671875
3.18278333333333,102455.34375
3.19048333333333,104313.1484375
3.19816666666667,102921.7265625
3.20585,98895.1875
3.21353333333333,100815.5078125
3.22121666666667,100220.9453125
3.22891666666667,99468.890625
3.2366,100054.828125
3.24428333333333,99399.1640625
3.25196666666667,100384.328125
3.25966666666667,100123.7109375
3.26735,99249.890625
3.27503333333333,100233.90625
3.28271666666667,101758.5859375
3.2904,100097.84375
3.2981,99914.46875
3.30578333333333,100015.265625
3.31346666666667,99856.3671875
3.32115,101491.125
3.32885,103993.2109375
3.33653333333333,103217.984375
3.34421666666667,100194.8046875
3.3519,101903.8046875
3.35958333333333,100685.4453125
3.36728333333333,101488.1640625
3.37496666666667,99880.6484375
3.38265,100168.2265625
3.39033333333333,100577.125
3.39801666666667,101831.984375
3.40571666666667,99508.2109375
3.4134,99515.1484375
3.42108333333333,102442.7109375
3.42876666666667,104533.1484375
3.43646666666667,105796.828125
3.44415,104261.2890625
3.45183333333333,104316.7890625
3.45951666666667,103867.546875
3.4672,103991.34375
3.4749,105275.7109375
3.48258333333333,105357.109375
3.49026666666667,105680.9453125
3.49795,103740.3046875
3.50563333333333,104312.1484375
3.51333333333333,104653.2109375
3.52101666666667,104916.6875
3.5287,106802.265625
3.53638333333333,105590.765625
3.54408333333333,104863.3671875
3.55176666666667,103329.6875
3.55945,102806.2890625
3.56713333333333,104813.53125
3.57481666666667,105946.4453125
3.58251666666667,108827.75
3.5902,107115.5703125
3.59788333333333,106079.3671875
3.60556666666667,109387.0703125
3.61325,109328.03125
3.62095,110301.7109375
3.62863333333333,108045.7890625
3.63631666666667,108857.5859375
3.644,106757.1484375
3.6517,108588.546875
3.65938333333333,108534.609375
3.66706666666667,108401.265625
3.67475,106677.6875
3.68243333333333,108475.984375
3.69013333333333,112478.6640625
3.69781666666667,109879.96875
3.7055,111415.6484375
3.71318333333333,110785.53125
3.72086666666667,109172.546875
3.72856666666667,109531.46875
3.73625,111101.890625
3.74393333333333,109782.046875
3.75161666666667,110609.53125
3.7593,113408.4453125
3.767,115120.9453125
3.77468333333333,112908.40625
3.78236666666667,113449.8046875
3.79005,113460.0078125
3.79775,114226.2265625
3.80543333333333,115236.046875
3.81311666666667,113820.3671875
3.8208,113334.546875
3.82848333333333,115814.7265625
3.83618333333333,116973.25
3.84386666666667,119997.390625
3.85155,120066.5703125
3.85923333333333,119300.3046875
3.86691666666667,119762.328125
3.87461666666667,119630.7109375
3.8823,120629.46875
3.88998333333333,122233.2265625
3.89766666666667,124668.1328125
3.90535,125396.046875
3.91305,127582.7109375
3.92073333333333,128553.5078125
3.92841666666667,129388.6484375
3.9361,128989.046875
3.94378333333333,129556.25
3.95148333333333,126370.8125
3.95916666666667,127659.765625
3.96685,128244.40625
3.97453333333333,124295.25
3.98223333333333,121749.03125
3.98991666666667,122491.75
3.9976,121499.4453125
4.00528333333333,119300.5078125
4.01296666666667,120589.265625
4.02066666666667,121348.2109375
4.02835,121001.609375
4.03603333333333,120594.9921875
4.04371666666667,121150.46875
4.0514,122510.8515625
4.0591,123754.2890625
4.06678333333333,122795.40625
4.07446666666667,126383.390625
4.08215,125970.46875
4.08983333333333,125424.0703125
4.09753333333333,126578.328125
4.10521666666667,126054.5078125
4.1129,121271.2890625
4.12058333333333,119036.765625
4.12826666666667,119234.53125
4.13596666666667,120493.0078125
4.14365,120963.890625
4.15133333333333,121725.4296875
4.15901666666667,119593.53125
4.1667,120889.0078125
4.1744,120763.890625
4.18208333333333,120861.890625
4.18976666666667,124398.8515625
4.19745,124203.96875
4.20515,125472.5703125
4.21283333333333,125186.671875
4.22051666666667,125206.8671875
4.2282,124205.53125
4.23588333333333,122359.265625
4.24358333333333,124112.1484375
4.25126666666667,124452.5078125
4.25895,126356.3515625
4.26663333333333,127163.7109375
4.27431666666667,128122.328125
4.28201666666667,128463.40625
4.2897,127049.8515625
4.29738333333333,128258.4453125
4.30506666666667,128272.7890625
4.31275,127757.4921875
4.32045,127991.4296875
4.32813333333333,127346.328125
4.33581666666667,128388.3515625
4.3435,130095.5703125
4.35118333333333,127503.90625
4.35888333333333,130798.8671875
4.36656666666667,132949.453125
4.37425,133102.40625
4.38193333333333,131783.109375
4.38961666666667,130654.46875
4.39731666666667,128756.6875
4.405,128855.4296875
4.41268333333333,125624.2890625
4.42036666666667,124198.5859375
4.42805,122775.4921875
4.43575,119763.3671875
4.44343333333333,118862.2890625
4.45111666666667,116720.1875
4.4588,115921.0859375
4.46648333333333,115658.546875
4.47418333333333,116921.265625
4.48186666666667,117556.265625
4.48955,118770.8046875
4.49723333333333,117779.9296875
4.50491666666667,118224.671875
4.51261666666667,117966.9296875
4.5203,117580.046875
4.52798333333333,117997.9296875
4.53566666666667,119370.828125
4.54335,118851.25
4.55105,121038.1875
4.55873333333333,120752.90625
4.56641666666667,122062.7890625
4.5741,123141.390625
4.5818,123437.2109375
4.58948333333333,126171.6484375
4.59716666666667,125714.046875
4.60485,126427.265625
4.61253333333333,126831.03125
4.62023333333333,126010.6875
4.62791666666667,126839.4296875
4.6356,125774.46875
4.64328333333333,123769.390625
4.65096666666667,127406.3515625
4.65866666666667,129885.265625
4.66635,131641.453125
4.67403333333333,132564.25
4.68171666666667,135290.09375
4.6894,133452.390625
4.6971,137192.921875
4.70478333333333,140062.03125
4.71246666666667,140268.671875
4.72015,144801.015625
4.72783333333333,143656.515625
4.73553333333333,146305.6875
4.74321666666667,146730.953125
4.7509,146103.953125
4.75858333333333,144277.609375
4.76626666666667,145178.46875
4.77396666666667,144504.4375
4.78165,144303.953125
4.78933333333333,146064.484375
4.79701666666667,145736.53125
4.8047,145307.890625
4.8124,149190.03125
4.82008333333333,151143.203125
4.82776666666667,149186.375
4.83545,149304.046875
4.84313333333333,149096.125
4.85083333333333,149906.765625
4.85851666666667,149006.03125
4.8662,148288.125
4.87388333333333,147397.078125
4.88156666666667,147895.40625
4.88926666666667,149005.03125
4.89695,145361.375
4.90463333333333,143845.875
4.91231666666667,144090.09375
4.92,144251.1875
4.9277,145821.4375
4.93538333333333,144699.25
4.94306666666667,143728.703125
4.95075,143187.1875
4.95843333333333,146697.1875
4.96611666666667,146920.328125
4.97381666666667,148349.125
4.9815,147540.125
4.98918333333333,146896.953125
4.99686666666667,148208.65625
5.00455,149716.703125
5.01225,149829.234375
5.01993333333333,149645.53125
5.02761666666667,150947.875
5.0353,152250.515625
5.04298333333333,155702.265625
5.05068333333333,159354.34375
5.05836666666667,159853.765625
5.06605,163775.46875
5.07373333333333,165396.484375
5.08141666666667,168700.40625
5.08911666666667,177466.25
5.0968,186175.40625
5.10448333333333,193444.71875
5.11216666666667,200180.578125
5.11985,210217.53125
5.12755,218296.140625
5.13523333333333,223316.21875
5.14291666666667,224623.234375
5.1506,223909.578125
5.15828333333333,220719.890625
5.16596666666667,217950.8125
5.17366666666667,213923.15625
5.18135,215351.890625
5.18903333333333,215761.46875
5.19671666666667,217485.828125
5.2044,218012.03125
5.2121,220619.390625
5.21978333333333,218969.875
5.22746666666667,218922.796875
5.23515,218256.15625
5.24283333333333,222598.640625
5.25051666666667,219434.9375
5.25821666666667,219838.140625
5.2659,223756.140625
5.27358333333333,222427.171875
5.28126666666667,221953.6875
5.28895,224281.328125
5.29665,227856.671875
5.30433333333333,233525.875
5.31201666666667,242261.15625
5.3197,250685.890625
5.32738333333333,251487.453125
5.33506666666667,247201.171875
5.34276666666667,239766.078125
5.35045,224800.140625
5.35813333333333,204360.953125
5.36581666666667,182640.40625
5.3735,164874.796875
5.3812,153468.1875
5.38888333333333,147976.296875
5.39656666666667,143196.984375
5.40425,140593.546875
5.41193333333333,139049.09375
5.41961666666667,138593.984375
5.42731666666667,139115.65625
5.435,139226.3125
5.44268333333333,140675.828125
5.45036666666667,141779.25
5.45805,139399.703125
5.46575,139807.75
5.47343333333333,139976.375
5.48111666666667,141112.890625
5.4888,139252.671875
5.49648333333333,138401.15625
5.50418333333333,139306.625
5.51186666666667,140854.703125
5.51955,141425.46875
5.52723333333333,142545.453125
5.53491666666667,139018.625
5.54261666666667,139502.546875
5.5503,142531.484375
5.55798333333333,139788.109375
5.56566666666667,140190.34375
5.57335,142846.125
5.58103333333333,142027.765625
5.58873333333333,141993.890625
5.59641666666667,140940.984375
5.6041,142015.109375
5.61178333333333,141516.890625
5.61946666666667,143637.75
5.62716666666667,143010.9375
5.63485,142245.109375
5.64253333333333,140083.09375
5.65021666666667,139229.984375
5.6579,139870.4375
5.6656,140979.984375
5.67328333333333,139308.828125
5.68096666666667,138336.203125
5.68865,139583.3125
5.69633333333333,138565.40625
5.70401666666667,140272.8125
5.71171666666667,138779.1875
5.7194,138843.90625
5.72708333333333,138323.765625
5.73476666666667,137901.625
5.74245,140651.484375
5.75015,139644.453125
5.75783333333333,141566.40625
5.76551666666667,143018.234375
5.7732,145318.84375
5.78088333333333,144626.109375
5.78858333333333,147520.25
5.79626666666667,149775.25
5.80395,150215.484375
5.81163333333333,149078.890625
5.81931666666667,147158.609375
5.82701666666667,147649.125
5.8347,148789.765625
5.84238333333333,151339.796875
5.85006666666667,151205.53125
5.85775,152627.390625
5.86543333333333,154784.96875
5.87313333333333,156785.4375
5.88081666666667,154193.265625
5.8885,156004.234375
5.89618333333333,157165.84375
5.90386666666667,161406.125
5.91156666666667,160925.375
5.91925,163036.953125
5.92693333333333,163153.4375
5.93461666666667,160722.625
5.9423,158216.078125
5.95,158036.890625
5.95768333333333,157657.515625
5.96536666666667,157187.578125
5.97305,158259.34375
5.98073333333333,155540.890625
5.98841666666667,155264.265625
5.99611666666667,158057.578125
6.0038,157068.453125
6.01148333333333,157465.875
6.01916666666667,157100.71875
6.02685,157039.4375
6.03455,153976.390625
6.04223333333333,152825.828125
6.04991666666667,150662.578125
6.0576,149634.90625
6.06528333333333,148607.40625
6.07296666666667,147938.453125
6.08066666666667,145437.40625
6.08835,145785.609375
6.09603333333333,146430.1875
6.10371666666667,148826.53125
6.1114,149942.34375
6.1191,151417.46875
6.12678333333333,151839.3125
6.13446666666667,149590.9375
6.14215,149446.265625
6.14983333333333,150010.703125
6.15753333333333,152553.296875
6.16521666666667,153300.171875
6.1729,155074.609375
6.18058333333333,159200.046875
6.18826666666667,164972.8125
6.19595,168312.546875
6.20365,168776.859375
6.21133333333333,166484.3125
6.21901666666667,171096.515625
6.2267,174442.9375
6.23438333333333,175790.671875
6.24208333333333,175306.296875
6.24976666666667,176449.09375
6.25745,173312.359375
6.26513333333333,172543.71875
6.27281666666667,171517.15625
6.28051666666667,164597.96875
6.2882,159244.625
6.29588333333333,158205.75
6.30356666666667,155024.953125
6.31125,152121.40625
6.31895,150494.65625
6.32663333333333,149885.171875
6.33431666666667,148154.34375
6.342,149648.1875
6.34968333333333,150995.578125
6.35736666666667,152742.84375
6.36506666666667,156148.40625
6.37275,159466.515625
6.38043333333333,160792.453125
6.38811666666667,159921.59375
6.3958,164818.453125
6.4035,169671.875
6.41118333333333,173970.53125
6.41886666666667,172774.3125
6.42655,177545.21875
6.43423333333333,182699.078125
6.44193333333333,187613.53125
6.44961666666667,188280.859375
6.4573,190362.359375
6.46498333333333,193485.03125
6.47266666666667,195176.890625
6.48035,190548.3125
6.48805,193228.03125
6.49573333333333,191677.609375
6.50341666666667,190561.171875
6.5111,187433.515625
6.51878333333333,188273.109375
6.52648333333333,188693.53125
6.53416666666667,190514.65625
6.54185,187865.40625
6.54953333333333,187260.40625
6.55721666666667,185982.796875
6.56491666666667,182320.734375
6.5726,179624.046875
6.58028333333333,173776.671875
6.58796666666667,173164.296875
6.59565,169001.21875
6.60333333333333,168448.96875
6.61103333333333,165064.328125
6.61871666666667,163122.578125
6.6264,164058.59375
6.63408333333333,166120.234375
6.64176666666667,166184.015625
6.64946666666667,167550.875
6.65715,167174.984375
6.66483333333333,164367.546875
6.67251666666667,163498.46875
6.6802,161769.9375
6.6879,163491.296875
6.69558333333333,160909.46875
6.70326666666667,160814.8125
6.71095,157203.109375
6.71863333333333,157492.90625
6.72631666666667,155364.84375
6.73401666666667,152116.484375
6.7417,152921.796875
6.74938333333333,155915.3125
6.75706666666667,157400.90625
6.76475,158985.546875
6.77245,162462.046875
6.78013333333333,160504.078125
6.78781666666667,159241.90625
6.7955,162236.609375
6.80318333333333,163861.15625
6.81088333333333,159814.03125
6.81856666666667,155972.1875
6.82625,153025.6875
6.83393333333333,151820.59375
6.84161666666667,152383.703125
6.8493,150702.34375
6.857,151463.125
6.86468333333333,152512.890625
6.87236666666667,152279.765625
6.88005,152979.578125
6.88773333333333,152735.1875
6.89543333333333,154364.234375
6.90311666666667,153480.40625
6.9108,153504.15625
6.91848333333333,154022.53125
6.92616666666667,154950.71875
6.93386666666667,153474.515625
6.94155,152631.96875
6.94923333333333,154359.265625
6.95691666666667,155486.765625
6.9646,154431.546875
6.97228333333333,153486.796875
6.97998333333333,153237.25
6.98766666666667,154495.8125
6.99535,155697.671875
7.00303333333333,159334.875
7.01071666666667,159033.875
7.01841666666667,155455.453125
7.0261,158092.578125
7.03378333333333,159938.578125
7.04146666666667,158034.296875
7.04915,155134.578125
7.05683333333333,155501.390625
7.06453333333333,156356.21875
7.07221666666667,159335.34375
7.0799,158526.015625
7.08758333333333,160337.484375
7.09526666666667,162420.375
7.10296666666667,164356.484375
7.11065,163635.53125
7.11833333333333,163866.953125
7.12601666666667,164271.65625
7.1337,168911.734375
7.1414,167575.609375
7.14908333333333,170375.46875
7.15676666666667,174121.046875
7.16445,177008.5
7.17213333333333,183316.953125
7.17981666666667,181286.953125
7.18751666666667,186652.65625
7.1952,191853.8125
7.20288333333333,195694.6875
7.21056666666667,200119.8125
7.21825,204491.375
7.22595,210834.8125
7.23363333333333,219469.203125
7.24131666666667,229195.140625
7.249,244165.859375
7.25668333333333,275173.65625
7.26438333333333,312446.75
7.27206666666667,368611.0625
7.27975,407491.25
7.28743333333333,436974.21875
7.29511666666667,458305.625
7.3028,474925.15625
7.3105,470366.96875
7.31818333333333,445184.6875
7.32586666666667,410903.375
7.33355,360032.71875
7.34123333333333,307333.21875
7.34891666666667,260082.359375
7.35661666666667,225329.53125
7.3643,199446.96875
7.37198333333333,185672.71875
7.37966666666667,177897.3125
7.38735,173186.1875
7.39505,172516.53125
7.40273333333333,176229.953125
7.41041666666667,175136.25
7.4181,175969.296875
7.42578333333333,178229.515625
7.43346666666667,186594.265625
7.44116666666667,192368
7.44885,199927.40625
7.45653333333333,206955
7.46421666666667,223482.25
7.4719,245766.390625
7.47958333333333,287267.25
7.48728333333333,334202.0625
7.49496666666667,391838.0625
7.50265,449884.25
7.51033333333333,498468.46875
7.51801666666667,535245.6875
7.5257,554198.125
7.5334,536761.4375
7.54108333333333,487567.1875
7.54876666666667,412306.03125
7.55645,339111.03125
7.56413333333333,278583.3125
7.57183333333333,243468.234375
7.57951666666667,212078.546875
7.5872,194089.359375
7.59488333333333,186955.71875
7.60256666666667,181444.671875
7.61025,179566.890625
7.61795,178024.453125
7.62563333333333,174374.375
7.63331666666667,175331.828125
7.641,175448.828125
7.64868333333333,176417.59375
7.65636666666667,178628.5
7.66406666666667,175188.359375
7.67175,179383.71875
7.67943333333333,179982.859375
7.68711666666667,176189.890625
7.6948,181405.9375
7.70248333333333,181765.796875
7.71018333333333,182124.03125
7.71786666666667,177773.890625
7.72555,172278.5
7.73323333333333,168596.15625
7.74091666666667,167558.609375
7.74861666666667,167485.234375
7.7563,164486.96875
7.76398333333333,164151.234375
7.77166666666667,166252.078125
7.77935,165356.765625
7.78703333333333,164678.9375
7.79473333333333,165425.078125
7.80241666666667,165074.4375
7.8101,164576.046875
7.81778333333333,164899.484375
7.82546666666667,165720.65625
7.83316666666667,162027.328125
7.84085,158684.015625
7.84853333333333,160266.25
7.85621666666667,162544.875
7.8639,161435.09375
7.87158333333333,162692.40625
7.87928333333333,163831.234375
7.88696666666667,162465.4375
7.89465,162311.953125
7.90233333333333,163022.953125
7.91001666666667,163934.953125
7.91771666666667,161756.375
7.9254,160912.109375
7.93308333333333,160197.015625
7.94076666666667,161934.03125
7.94845,162537.828125
7.95613333333333,164207.375
7.96383333333333,162512.09375
7.97151666666667,164619.984375
7.9792,163916.546875
7.98688333333333,164497.609375
7.99456666666667,162943.078125
8.00226666666667,163708.9375
8.00995,161909.59375
8.01763333333333,165332.21875
8.02531666666667,165828.484375
8.033,162350.3125
8.04068333333333,163658.171875
8.04838333333333,167263.25
8.05606666666667,163407.671875
8.06375,165436.390625
8.07143333333333,165829.296875
8.07911666666667,168090.671875
8.08681666666667,167246.75
8.0945,170354.25
8.10218333333333,168431.453125
8.10986666666667,168344.21875
8.11755,167560.328125
8.12523333333333,166738.078125
8.13293333333333,166994.40625
8.14061666666667,169038.078125
8.1483,167555.234375
