0.0383333333333333,0.309765338897705
0.03875,0.310450792312622
0.0391666666666667,0.309579074382782
0.0395833333333333,0.30769407749176
0.04,0.307038426399231
0.0404166666666667,0.306181609630585
0.0408333333333333,0.303447246551514
0.04125,0.300280749797821
0.0416666666666667,0.299930572509766
0.0420833333333333,0.302232801914215
0.0425,0.30459463596344
0.0429166666666667,0.307835638523102
0.0433333333333333,0.312596559524536
0.04375,0.31764805316925
0.0441666666666667,0.320784747600555
0.0445833333333333,0.320605933666229
0.045,0.318370759487152
0.0454166666666667,0.31551718711853
0.0458333333333333,0.313326716423035
0.04625,0.311508774757385
0.0466666666666667,0.309593975543976
0.0470833333333333,0.310033559799194
0.0475,0.313445925712585
0.0479166666666667,0.317506492137909
0.0483333333333333,0.319927930831909
0.04875,0.320389866828918
0.0491666666666667,0.319927930831909
0.0495833333333333,0.317506492137909
0.05,0.312700867652893
0.0504166666666667,0.306800007820129
0.0508333333333333,0.30168890953064
0.05125,0.299334526062012
0.0516666666666667,0.299811363220215
0.0520833333333333,0.302426517009735
0.0525,0.305891036987305
0.0529166666666667,0.309571623802185
0.0533333333333333,0.312648713588715
0.05375,0.314235687255859
0.0541666666666667,0.314690172672272
0.0545833333333333,0.314325094223022
0.055,0.313982367515564
0.0554166666666667,0.313706696033478
0.0558333333333333,0.313073396682739
0.05625,0.311538577079773
0.0566666666666667,0.308923423290253
0.0570833333333333,0.306159257888794
0.0575,0.303730368614197
0.0579166666666667,0.302314758300781
0.0583333333333333,0.303082168102264
0.05875,0.306203961372375
0.0591666666666667,0.310264527797699
0.0595833333333333,0.314049422740936
0.06,0.31733512878418
0.0604166666666667,0.318661332130432
0.0608333333333333,0.317364931106567
0.06125,0.312812626361847
0.0616666666666667,0.306271016597748
0.0620833333333333,0.299975275993347
0.0625,0.295966863632202
0.0629166666666667,0.295691192150116
0.0633333333333333,0.295788049697876
0.06375,0.295110046863556
0.0641666666666667,0.295601785182953
0.0645833333333333,0.298172235488892
0.065,0.301025807857513
0.0654166666666667,0.30074268579483
0.0658333333333333,0.299558043479919
0.06625,0.30101090669632
0.0666666666666667,0.303581357002258
0.0670833333333333,0.304341316223145
0.0675,0.301934778690338
0.0679166666666667,0.299185514450073
0.0683333333333333,0.297710299491882
0.06875,0.296249985694885
0.0691666666666667,0.295139849185944
0.0695833333333333,0.294506549835205
0.07,0.294685363769531
0.0704166666666667,0.296629965305328
0.0708333333333333,0.299625098705292
0.07125,0.302262604236603
0.0716666666666667,0.303186476230621
0.0720833333333333,0.303901731967926
0.0725,0.305682420730591
0.0729166666666667,0.307179987430573
0.0733333333333333,0.30844658613205
0.07375,0.309295952320099
0.0741666666666667,0.30893087387085
0.0745833333333333,0.305615365505219
0.075,0.301167368888855
0.0754166666666667,0.297367572784424
0.0758333333333333,0.293955206871033
0.07625,0.291734933853149
0.0766666666666667,0.292673707008362
0.0770833333333333,0.298336148262024
0.0775,0.305406749248505
0.0779166666666667,0.310242176055908
0.0783333333333333,0.311225652694702
0.07875,0.30992180109024
0.0791666666666667,0.308707356452942
0.0795833333333333,0.308483839035034
0.08,0.309169292449951
0.0804166666666667,0.311717391014099
0.0808333333333333,0.316515564918518
0.08125,0.321552157402039
0.0816666666666667,0.324450433254242
0.0820833333333333,0.32489001750946
0.0825,0.3243088722229
0.0829166666666667,0.322423875331879
0.0833333333333333,0.319890677928925
0.08375,0.318460166454315
0.0841666666666667,0.31743198633194
0.0845833333333333,0.313788652420044
0.085,0.307239592075348
0.0854166666666667,0.30120462179184
0.0858333333333333,0.298492610454559
0.08625,0.298298895359039
0.0866666666666667,0.299535691738129
0.0870833333333333,0.302731990814209
0.0875,0.307470560073853
0.0879166666666667,0.311948359012604
0.0883333333333333,0.313468277454376
0.08875,0.311583280563354
0.0891666666666667,0.309497117996216
0.0895833333333333,0.309474766254425
0.09,0.310137867927551
0.0904166666666667,0.310219824314117
0.0908333333333333,0.311106443405151
0.09125,0.313811004161835
0.0916666666666667,0.315740704536438
0.0920833333333333,0.315584242343903
0.0925,0.316232442855835
0.0929166666666667,0.317946076393127
0.0933333333333333,0.318236649036407
0.09375,0.316865742206573
0.0941666666666667,0.31617283821106
0.0945833333333333,0.316813588142395
0.095,0.316448509693146
0.0954166666666667,0.314883887767792
0.0958333333333333,0.315047800540924
0.09625,0.317700207233429
0.0966666666666667,0.321507453918457
0.0970833333333333,0.324688851833344
0.0975,0.327572226524353
0.0979166666666667,0.330649316310883
0.0983333333333333,0.33210963010788
0.09875,0.330857932567596
0.0991666666666667,0.327371060848236
0.0995833333333333,0.324010848999023
0.1,0.320956110954285
0.100416666666667,0.318408012390137
0.100833333333333,0.317037105560303
0.10125,0.317446887493134
0.101666666666667,0.319302082061768
0.102083333333333,0.320352613925934
0.1025,0.320069491863251
0.102916666666667,0.318318605422974
0.103333333333333,0.316083431243896
0.10375,0.313788652420044
0.104166666666667,0.311300158500671
0.104583333333333,0.30941516160965
0.105,0.308491289615631
0.105416666666667,0.308424234390259
0.105833333333333,0.308625400066376
0.10625,0.308848917484283
0.106666666666667,0.309713184833527
0.107083333333333,0.311411917209625
0.1075,0.313907861709595
0.107916666666667,0.317834317684174
0.108333333333333,0.322148203849792
0.10875,0.325962901115417
0.109166666666667,0.328339636325836
0.109583333333333,0.329583883285522
0.11,0.331193208694458
0.110416666666667,0.33213198184967
0.110833333333333,0.332541763782501
0.11125,0.332571566104889
0.111666666666667,0.332623720169067
0.112083333333333,0.331997871398926
0.1125,0.328555703163147
0.112916666666667,0.323489308357239
0.113333333333333,0.318832695484161
0.11375,0.31571090221405
0.114166666666667,0.313341617584229
0.114583333333333,0.311322510242462
0.115,0.310026109218597
0.115416666666667,0.310026109218597
0.115833333333333,0.310800969600677
0.11625,0.311784446239471
0.116666666666667,0.314086675643921
0.117083333333333,0.317305326461792
0.1175,0.321336090564728
0.117916666666667,0.324413180351257
0.118333333333333,0.326149165630341
0.11875,0.326991081237793
0.119166666666667,0.326462090015411
0.119583333333333,0.324815511703491
0.12,0.321708619594574
0.120416666666667,0.318139791488647
0.120833333333333,0.315718352794647
0.12125,0.315718352794647
0.121666666666667,0.317476689815521
0.122083333333333,0.320024788379669
0.1225,0.323183834552765
0.122916666666667,0.326424837112427
0.123333333333333,0.32787024974823
0.12375,0.325925648212433
0.124166666666667,0.321470201015472
0.124583333333333,0.316917896270752
0.125,0.313058495521545
0.125416666666667,0.310651957988739
0.125833333333333,0.310733914375305
0.12625,0.313267111778259
0.126666666666667,0.317670404911041
0.127083333333333,0.322386622428894
0.1275,0.327423214912415
0.127916666666667,0.33232569694519
0.128333333333333,0.335581600666046
0.12875,0.336520373821259
0.129166666666667,0.334963202476501
0.129583333333333,0.331185758113861
0.13,0.327266752719879
0.130416666666667,0.323683023452759
0.130833333333333,0.319823622703552
0.13125,0.315040349960327
0.131666666666667,0.310398638248444
0.132083333333333,0.307939946651459
0.1325,0.306606292724609
0.132916666666667,0.305712223052979
0.133333333333333,0.306062400341034
0.13375,0.309377908706665
0.134166666666667,0.314474105834961
0.134583333333333,0.318318605422974
0.135,0.319354236125946
0.135416666666667,0.319413840770721
0.135833333333333,0.320471823215485
0.13625,0.321574509143829
0.136666666666667,0.322356820106506
0.137083333333333,0.322833657264709
0.1375,0.324234366416931
0.137916666666667,0.325724482536316
0.138333333333333,0.325717031955719
0.13875,0.323951244354248
0.139166666666667,0.321395695209503
0.139583333333333,0.320777297019958
0.14,0.322245061397552
0.140416666666667,0.324495136737823
0.140833333333333,0.326894223690033
0.14125,0.329285860061646
0.141666666666667,0.331245362758636
0.142083333333333,0.332087278366089
0.1425,0.33213198184967
0.142916666666667,0.331953167915344
0.143333333333333,0.330783426761627
0.14375,0.329010188579559
0.144166666666667,0.328518450260162
0.144583333333333,0.329099595546722
0.145,0.329360365867615
0.145416666666667,0.328809022903442
0.145833333333333,0.328712165355682
0.14625,0.32951682806015
0.146666666666667,0.329814851284027
0.147083333333333,0.329248607158661
0.1475,0.329002737998962
0.147916666666667,0.32990425825119
0.148333333333333,0.33220648765564
0.14875,0.335581600666046
0.149166666666667,0.338666141033173
0.149583333333333,0.341504812240601
0.15,0.344805419445038
0.150416666666667,0.34843385219574
0.150833333333333,0.350132584571838
0.15125,0.347718596458435
0.151666666666667,0.342823565006256
0.152083333333333,0.337719917297363
0.1525,0.33143162727356
0.152916666666667,0.32409280538559
0.153333333333333,0.317931175231934
0.15375,0.315330922603607
0.154166666666667,0.315636396408081
0.154583333333333,0.315725803375244
0.155,0.316008925437927
0.155416666666667,0.31687319278717
0.155833333333333,0.31774491071701
0.15625,0.317923724651337
0.156666666666667,0.317938625812531
0.157083333333333,0.319533050060272
0.1575,0.321812927722931
0.157916666666667,0.323504209518433
0.158333333333333,0.324629247188568
0.15875,0.325426459312439
0.159166666666667,0.325717031955719
0.159583333333333,0.3247931599617
0.16,0.3238245844841
0.160416666666667,0.323526561260223
0.160833333333333,0.323422253131866
0.16125,0.322937965393066
0.161666666666667,0.322073698043823
0.162083333333333,0.321246683597565
0.1625,0.320017337799072
0.162916666666667,0.318907201290131
0.163333333333333,0.318504869937897
0.16375,0.319607555866241
0.164166666666667,0.321954488754272
0.164583333333333,0.32477080821991
0.165,0.327602028846741
0.165416666666667,0.330701470375061
0.165833333333333,0.334233045578003
0.16625,0.336959958076477
0.166666666666667,0.337615609169006
0.167083333333333,0.336527824401855
0.1675,0.334575772285461
0.167916666666667,0.330820679664612
0.168333333333333,0.326529145240784
0.16875,0.323571264743805
0.169166666666667,0.322967767715454
0.169583333333333,0.323943793773651
0.17,0.325337052345276
0.170416666666667,0.327959656715393
0.170833333333333,0.328630208969116
0.17125,0.325426459312439
0.171666666666667,0.320285558700562
0.172083333333333,0.31755119562149
0.1725,0.318959355354309
0.172916666666667,0.321194529533386
0.173333333333333,0.323250889778137
0.17375,0.325523316860199
0.174166666666667,0.327542424201965
0.174583333333333,0.326938927173615
0.175,0.324025750160217
0.175416666666667,0.320903956890106
0.175833333333333,0.319018959999084
0.17625,0.31888484954834
0.176666666666667,0.320039689540863
0.177083333333333,0.322028994560242
0.1775,0.322423875331879
0.177916666666667,0.322140753269196
0.178333333333333,0.322736799716949
0.17875,0.323817133903503
0.179166666666667,0.324077904224396
0.179583333333333,0.323407351970673
0.18,0.323794782161713
0.180416666666667,0.32450258731842
0.180833333333333,0.324323773384094
0.18125,0.323586165904999
0.181666666666667,0.323638319969177
0.182083333333333,0.32370537519455
0.1825,0.322774052619934
0.182916666666667,0.322028994560242
0.183333333333333,0.322736799716949
0.18375,0.324994325637817
0.184166666666667,0.326924026012421
0.184583333333333,0.32796710729599
0.185,0.328786671161652
0.185416666666667,0.32980740070343
0.185833333333333,0.330515205860138
0.18625,0.329911708831787
0.186666666666667,0.328846275806427
0.187083333333333,0.328116118907928
0.1875,0.327073037624359
0.187916666666667,0.325217843055725
0.188333333333333,0.324293971061707
0.18875,0.325389206409454
0.189166666666667,0.327214598655701
0.189583333333333,0.328831374645233
0.19,0.330358743667603
0.190416666666667,0.332504510879517
0.190833333333333,0.334806740283966
0.19125,0.3361776471138
0.191666666666667,0.337064266204834
0.192083333333333,0.338263809680939
0.1925,0.340580940246582
0.192916666666667,0.34167617559433
0.193333333333333,0.33869594335556
0.19375,0.334352254867554
0.194166666666667,0.331826508045197
0.194583333333333,0.331610441207886
0.195,0.331416726112366
0.195416666666667,0.330805778503418
0.195833333333333,0.331543385982513
0.19625,0.332623720169067
0.196666666666667,0.332780182361603
0.197083333333333,0.331975519657135
0.1975,0.330880284309387
0.197916666666667,0.33077597618103
0.198333333333333,0.331401824951172
0.19875,0.331245362758636
0.199166666666667,0.330023467540741
0.199583333333333,0.327952206134796
0.2,0.325895845890045
0.200416666666667,0.324197113513947
0.200833333333333,0.323697924613953
0.20125,0.325396656990051
0.201666666666667,0.327654182910919
0.202083333333333,0.328183174133301
0.2025,0.327654182910919
0.202916666666667,0.327795743942261
0.203333333333333,0.328294932842255
0.20375,0.327788293361664
0.204166666666667,0.325880944728851
0.204583333333333,0.32506138086319
0.205,0.326566398143768
0.205416666666667,0.328205525875092
0.205833333333333,0.328458845615387
0.20625,0.328809022903442
0.206666666666667,0.3318190574646
0.207083333333333,0.336870551109314
0.2075,0.340789556503296
0.207916666666667,0.342287123203278
0.208333333333333,0.342071056365967
0.20875,0.340327620506287
0.209166666666667,0.337637960910797
0.209583333333333,0.334575772285461
0.21,0.330761075019836
0.210416666666667,0.32699853181839
0.210833333333333,0.323653221130371
0.21125,0.320978462696075
0.211666666666667,0.318557024002075
0.212083333333333,0.316493213176727
0.2125,0.316239893436432
0.212916666666667,0.316672027111053
0.213333333333333,0.317811965942383
0.21375,0.320494174957275
0.214166666666667,0.323884189128876
0.214583333333333,0.326618552207947
0.215,0.327780842781067
0.215416666666667,0.329017639160156
0.215833333333333,0.330954790115356
0.21625,0.33269077539444
0.216666666666667,0.33511221408844
0.217083333333333,0.33840537071228
0.2175,0.341229140758514
0.217916666666667,0.342197716236115
0.218333333333333,0.342376530170441
0.21875,0.34371018409729
0.219166666666667,0.345274806022644
0.219583333333333,0.345312058925629
0.22,0.344626605510712
0.220416666666667,0.345587730407715
0.220833333333333,0.347331166267395
0.22125,0.346951186656952
0.221666666666667,0.344023108482361
0.222083333333333,0.340960919857025
0.2225,0.339582562446594
0.222916666666667,0.3390833735466
0.223333333333333,0.33869594335556
0.22375,0.339247286319733
0.224166666666667,0.340722501277924
0.224583333333333,0.342816114425659
0.225,0.345125794410706
0.225416666666667,0.346928834915161
0.225833333333333,0.348508358001709
0.22625,0.349611043930054
0.226666666666667,0.350579619407654
0.227083333333333,0.349909067153931
0.2275,0.347241759300232
0.227916666666667,0.344991683959961
0.228333333333333,0.343449413776398
0.22875,0.341862440109253
0.229166666666667,0.339031219482422
0.229583333333333,0.337056815624237
0.23,0.337347388267517
0.230416666666667,0.338189303874969
0.230833333333333,0.338330864906311
0.23125,0.338703393936157
0.231666666666667,0.341862440109253
0.232083333333333,0.346630811691284
0.2325,0.349558889865875
0.232916666666667,0.349864363670349
0.233333333333333,0.350803136825562
0.23375,0.353351235389709
0.234166666666667,0.354357063770294
0.234583333333333,0.352688133716583
0.235,0.350832939147949
0.235416666666667,0.350862741470337
0.235833333333333,0.351406633853912
0.23625,0.351704657077789
0.236666666666667,0.352680683135986
0.237083333333333,0.354155898094177
0.2375,0.354647636413574
0.237916666666667,0.353515148162842
0.238333333333333,0.351347029209137
0.23875,0.3485307097435
0.239166666666667,0.345014035701752
0.239583333333333,0.342302024364471
0.24,0.342115759849548
0.240416666666667,0.343628227710724
0.240833333333333,0.344447791576385
0.24125,0.34332275390625
0.241666666666667,0.342436134815216
0.242083333333333,0.342190265655518
0.2425,0.341333448886871
0.242916666666667,0.339224934577942
0.243333333333333,0.338144600391388
0.24375,0.33995509147644
0.244166666666667,0.342674553394318
0.244583333333333,0.344336032867432
0.245,0.344999134540558
0.245416666666667,0.347033143043518
0.245833333333333,0.350013375282288
0.24625,0.352606177330017
0.246666666666667,0.354297459125519
0.247083333333333,0.355012714862823
0.2475,0.355146825313568
0.247916666666667,0.35443902015686
0.248333333333333,0.353366136550903
0.24875,0.351458787918091
0.249166666666667,0.349573791027069
0.249583333333333,0.350438058376312
0.25,0.354498624801636
0.250416666666667,0.358276069164276
0.250833333333333,0.359050929546356
0.25125,0.358998775482178
0.251666666666667,0.36129355430603
0.252083333333333,0.366143882274628
0.2525,0.371351838111877
0.252916666666667,0.376306474208832
0.253333333333333,0.380106270313263
0.25375,0.381253659725189
0.254166666666667,0.378862023353577
0.254583333333333,0.373713672161102
0.255,0.367544591426849
0.255416666666667,0.362157821655273
0.255833333333333,0.360690057277679
0.25625,0.363670289516449
0.256666666666667,0.36824494600296
0.257083333333333,0.371061265468597
0.2575,0.372543931007385
0.257916666666667,0.374414026737213
0.258333333333333,0.376224517822266
0.25875,0.376872718334198
0.259166666666667,0.375419855117798
0.259583333333333,0.372037291526794
0.26,0.367641448974609
0.260416666666667,0.363878905773163
0.260833333333333,0.361643731594086
0.26125,0.360727310180664
0.261666666666667,0.362381339073181
0.262083333333333,0.367708504199982
0.2625,0.374794006347656
0.262916666666667,0.380545854568481
0.263333333333333,0.383511185646057
0.26375,0.384770333766937
0.264166666666667,0.385120511054993
0.264583333333333,0.384487211704254
0.265,0.384010374546051
0.265416666666667,0.384517014026642
0.265833333333333,0.386044383049011
0.26625,0.388391315937042
0.266666666666667,0.391915440559387
0.267083333333333,0.396750867366791
0.2675,0.401400029659271
0.267916666666667,0.40513277053833
0.268333333333333,0.408031046390533
0.26875,0.410273671150208
0.269166666666667,0.4115030169487
0.269583333333333,0.412367284297943
0.27,0.414237380027771
0.270416666666667,0.416375696659088
0.270833333333333,0.417836010456085
0.27125,0.418536365032196
0.271666666666667,0.420153141021729
0.272083333333333,0.423058867454529
0.2725,0.426195561885834
0.272916666666667,0.429421663284302
0.273333333333333,0.432349741458893
0.27375,0.434376299381256
0.274166666666667,0.43410062789917
0.274583333333333,0.432223081588745
0.275,0.431537628173828
0.275416666666667,0.433862209320068
0.275833333333333,0.438421964645386
0.27625,0.442579388618469
0.276666666666667,0.445634126663208
0.277083333333333,0.448882579803467
0.2775,0.45369565486908
0.277916666666667,0.460714101791382
0.278333333333333,0.471621751785278
0.27875,0.488243997097015
0.279166666666667,0.509023666381836
0.279583333333333,0.530339777469635
0.28,0.548787415027618
0.280416666666667,0.564239919185638
0.280833333333333,0.578112900257111
0.28125,0.591553747653961
0.281666666666667,0.605657696723938
0.282083333333333,0.620782375335693
0.2825,0.637255609035492
0.282916666666667,0.654585659503937
0.283333333333333,0.670962035655975
0.28375,0.684723258018494
0.284166666666667,0.696569681167603
0.284583333333333,0.707760453224182
0.285,0.718496739864349
0.285416666666667,0.727348029613495
0.285833333333333,0.733718276023865
0.28625,0.739589333534241
0.286666666666667,0.745594501495361
0.287083333333333,0.75046718120575
0.2875,0.753186643123627
0.287916666666667,0.753551721572876
0.288333333333333,0.752657651901245
0.28875,0.750653445720673
0.289166666666667,0.747837126255035
0.289583333333333,0.744268298149109
0.29,0.739052891731262
0.290416666666667,0.732719898223877
0.290833333333333,0.726491212844849
0.29125,0.719934701919556
0.291666666666667,0.711053609848022
0.292083333333333,0.701069831848145
0.2925,0.693447887897491
0.292916666666667,0.689655542373657
0.293333333333333,0.687137246131897
0.29375,0.683695077896118
0.294166666666667,0.680886209011078
0.294583333333333,0.677824020385742
0.295,0.673465430736542
0.295416666666667,0.667013227939606
0.295833333333333,0.659860670566559
0.29625,0.654280185699463
0.296666666666667,0.649243593215942
0.297083333333333,0.64394623041153
0.2975,0.636234879493713
0.297916666666667,0.626906752586365
0.298333333333333,0.617995858192444
0.29875,0.610813498497009
0.299166666666667,0.605836510658264
0.299583333333333,0.602267682552338
0.3,0.600703060626984
0.300416666666667,0.600986182689667
0.300833333333333,0.601761043071747
0.30125,0.601708889007568
0.301666666666667,0.600799918174744
0.302083333333333,0.601395964622498
0.3025,0.603482127189636
0.302916666666667,0.604704022407532
0.303333333333333,0.60456246137619
0.30375,0.603757798671722
0.304166666666667,0.602863729000092
0.304583333333333,0.600256025791168
0.305,0.596493482589722
0.305416666666667,0.594340264797211
0.305833333333333,0.59499591588974
0.30625,0.596880912780762
0.306666666666667,0.597894191741943
0.307083333333333,0.598840415477753
0.3075,0.600956380367279
0.307916666666667,0.605292618274689
0.308333333333333,0.610865652561188
0.30875,0.616371631622314
0.309166666666667,0.622615218162537
0.309583333333333,0.630654394626617
0.31,0.640742480754852
0.310416666666667,0.650510191917419
0.310833333333333,0.658035278320313
0.31125,0.665247440338135
0.311666666666667,0.674925744533539
0.312083333333333,0.687815248966217
0.3125,0.702440738677979
0.312916666666667,0.717625021934509
0.313333333333333,0.734739005565643
0.31375,0.754497945308685
0.314166666666667,0.775136053562164
0.314583333333333,0.794008374214172
0.315,0.811211764812469
0.315416666666667,0.82879513502121
0.315833333333333,0.848725438117981
0.31625,0.871621072292328
0.316666666666667,0.897705554962158
0.317083333333333,0.928059220314026
0.3175,0.962212681770325
0.317916666666667,1.00027024745941
0.318333333333333,1.04162096977234
0.31875,1.08484178781509
0.319166666666667,1.12942606210709
0.319583333333333,1.17602199316025
0.32,1.22522562742233
0.320416666666667,1.27698481082916
0.320833333333333,1.3306513428688
0.32125,1.3875886797905
0.321666666666667,1.44930183887482
0.322083333333333,1.51655822992325
0.3225,1.59237533807755
0.322916666666667,1.67832523584366
0.323333333333333,1.77492946386337
0.32375,1.88308954238892
0.324166666666667,2.00591236352921
0.324583333333333,2.14725732803345
0.325,2.31045484542847
0.325416666666667,2.50266492366791
0.325833333333333,2.73453444242477
0.32625,3.01600247621536
0.326666666666667,3.35795432329178
0.327083333333333,3.77614796161652
0.3275,4.29023057222366
0.327916666666667,4.92312014102936
0.328333333333333,5.70922344923019
0.32875,6.70357048511505
0.329166666666667,7.99272954463959
0.329583333333333,9.71517711877823
0.33,12.0894312858582
0.330416666666667,15.4390186071396
0.330833333333333,20.204022526741
0.33125,26.9399806857109
0.331666666666667,36.2931191921234
0.332083333333333,48.9484071731567
0.3325,65.5601918697357
0.332916666666667,86.6782143712044
0.333333333333333,112.683214247227
0.33375,143.747635185719
0.334166666666667,179.823569953442
0.334583333333333,220.651537179947
0.335,265.791587531567
0.335416666666667,314.661599695683
0.335833333333333,366.582147777081
0.33625,420.813180506229
0.336666666666667,476.584769785404
0.337083333333333,533.139646053314
0.3375,589.767508208752
0.337916666666667,645.839259028435
0.338333333333333,700.835771858692
0.33875,754.364840686321
0.339166666666667,806.176222860813
0.339583333333333,856.156162917614
0.34,904.315575957298
0.340416666666667,950.771540403366
0.340833333333333,995.706580579281
0.34125,1039.35214877129
0.341666666666667,1081.97376877069
0.342083333333333,1123.85460734367
0.3425,1165.26831686497
0.342916666666667,1206.46215230227
0.343333333333333,1247.67732620239
0.34375,1289.14273530245
0.344166666666667,1331.06575161219
0.344583333333333,1373.63175302744
0.345,1416.99869930744
0.345416666666667,1461.2937644124
0.345833333333333,1506.6017434001
0.34625,1552.99187451601
0.346666666666667,1600.49686580896
0.347083333333333,1649.07863736153
0.3475,1698.67834448814
0.347916666666667,1749.2343261838
0.348333333333333,1800.6946593523
0.34875,1852.98081487417
0.349166666666667,1905.92733025551
0.349583333333333,1959.35874432325
0.35,2013.08761537075
0.350416666666667,2066.94434583187
0.350833333333333,2120.81037461758
0.35125,2174.69237744808
0.351666666666667,2228.74899208546
0.352083333333333,2283.09249132872
0.3525,2337.87883073092
0.352916666666667,2393.51642131805
0.353333333333333,2450.62452554703
0.35375,2509.3582496047
0.354166666666667,2569.35638934374
0.354583333333333,2630.49334287643
0.355,2692.89165735245
0.355416666666667,2756.28483295441
0.355833333333333,2820.10356336832
0.35625,2884.24234092236
0.356666666666667,2948.29694181681
0.357083333333333,3011.09183579683
0.3575,3071.58974558115
0.357916666666667,3128.94573062658
0.358333333333333,3182.14935809374
0.35875,3229.92195188999
0.359166666666667,3272.27131277323
0.359583333333333,3310.56583672762
0.36,3345.37094086409
0.360416666666667,3376.03933364153
0.360833333333333,3402.15517580509
0.36125,3424.31641370058
0.361666666666667,3442.50912964344
0.362083333333333,3454.62957769632
0.3625,3460.66960692406
0.362916666666667,3465.2211740613
0.363333333333333,3470.82325816154
0.36375,3476.12013667822
0.364166666666667,3479.84647750854
0.364583333333333,3484.75561290979
0.365,3492.31069535017
0.365416666666667,3498.63857030869
0.365833333333333,3503.01839411259
0.36625,3508.78910720348
0.366666666666667,3517.63846725225
0.367083333333333,3527.39942073822
0.3675,3536.35835647583
0.367916666666667,3547.33873158693
0.368333333333333,3562.15311586857
0.36875,3578.36885750294
0.369166666666667,3595.18696367741
0.369583333333333,3613.53689432144
0.37,3633.56785476208
0.370416666666667,3651.19088441133
0.370833333333333,3661.7146730423
0.37125,3667.27350652218
0.371666666666667,3670.79658061266
0.372083333333333,3673.63420128822
0.3725,3675.24870485067
0.372916666666667,3676.08339339495
0.373333333333333,3677.57185548544
0.37375,3678.3976778388
0.374166666666667,3680.2680939436
0.374583333333333,3684.4761967659
0.375,3689.11185860634
0.375416666666667,3690.39732217789
0.375833333333333,3688.76709789038
0.37625,3688.98013979197
0.376666666666667,3688.71582299471
0.377083333333333,3684.87164378166
0.3775,3679.19556051493
0.377916666666667,3676.91773176193
0.378333333333333,3678.376942873
0.37875,3677.56673693657
0.379166666666667,3673.75139892101
0.379583333333333,3669.82510685921
0.38,3667.59289056063
0.380416666666667,3665.5934676528
0.380833333333333,3662.28594630957
0.38125,3659.45565700531
0.381666666666667,3658.73803198338
0.382083333333333,3660.23351252079
0.3825,3662.53989189863
0.382916666666667,3664.82527554035
0.383333333333333,3667.45191067457
0.38375,3669.82940584421
0.384166666666667,3670.70779204369
0.384583333333333,3667.44776815176
0.385,3659.77729856968
0.385416666666667,3649.60672706366
0.385833333333333,3638.49973678589
0.38625,3628.28205525875
0.386666666666667,3618.98373067379
0.387083333333333,3611.77362501621
