2.33723333333333,92991.5703125
2.34491666666667,93503.609375
2.3526,97212.984375
2.36028333333333,97612.8046875
2.36798333333333,96233.90625
2.37566666666667,98464.1640625
2.38335,99684.9453125
2.39103333333333,101811.5859375
2.39873333333333,103924.90625
2.40641666666667,103351.53125
2.4141,102992.609375
2.42178333333333,106745.6484375
2.42946666666667,109524.96875
2.43716666666667,110411.5859375
2.44485,107971.5078125
2.45253333333333,109469.546875
2.46021666666667,108876.546875
2.46791666666667,108553.9453125
2.4756,108421.7109375
2.48328333333333,107913.96875
2.49096666666667,105451.40625
2.49866666666667,101469.4453125
2.50635,97287.984375
2.51403333333333,93707.046875
2.52171666666667,90948.2265625
2.5294,89739.8671875
2.5371,85893.3828125
2.54478333333333,83915.5234375
2.55246666666667,84027.609375
2.56015,83643.0859375
2.56785,83247.90625
2.57553333333333,83419.2421875
2.58321666666667,85133.46875
2.5909,83198.0078125
2.59858333333333,84278.0078125
2.60628333333333,82753.34375
2.61396666666667,83577.96875
2.62165,85721.9453125
2.62933333333333,85261.40625
2.63703333333333,85972.9296875
2.64471666666667,87507.40625
2.6524,87746.5625
2.66008333333333,89425.5625
2.66778333333333,89608.75
2.67546666666667,86478.703125
2.68315,86346.625
2.69083333333333,85984.4453125
2.69851666666667,86288.8046875
2.70621666666667,87976.625
2.7139,88410.46875
2.72158333333333,88527.75
2.72926666666667,89577.7265625
2.73696666666667,92105.3046875
2.74465,91309.265625
2.75233333333333,90629.2265625
2.76001666666667,90039.1875
2.76771666666667,91999.703125
2.7754,91785.96875
2.78308333333333,91773.1484375
2.79076666666667,93526.609375
2.79846666666667,91524.4296875
2.80615,90243.75
2.81383333333333,88973.2265625
2.82151666666667,89972.84375
2.8292,87410.625
2.8369,89126.4296875
2.84458333333333,86777.1484375
2.85226666666667,86127.203125
2.85995,87341.0234375
2.86765,85673.8671875
2.87533333333333,85183.2890625
2.88301666666667,84962.203125
2.8907,85037.4296875
2.89838333333333,85270.0625
2.90608333333333,85352.125
2.91376666666667,85891.8828125
2.92145,84928.6484375
2.92913333333333,87199.4453125
2.93683333333333,87481.984375
2.94451666666667,86958.328125
2.9522,86963.90625
2.95988333333333,88030.1484375
2.96758333333333,88496.828125
2.97526666666667,88682.1484375
2.98295,86994.046875
2.99063333333333,87300.2421875
2.99833333333333,85163.0625
3.00601666666667,85124.765625
3.0137,84338.5078125
3.02138333333333,85170.484375
3.02906666666667,84552.7265625
3.03676666666667,83007.765625
3.04445,83930.5234375
3.05213333333333,83200.96875
3.05981666666667,82787.0625
3.06751666666667,82186.6484375
3.0752,83077.1875
3.08288333333333,85043.703125
3.09056666666667,84530.765625
3.09826666666667,83466.0078125
3.10595,84383.7421875
3.11363333333333,86568.4453125
3.12131666666667,85542.90625
3.129,82728.484375
3.1367,82597.7890625
3.14438333333333,86489.546875
3.15206666666667,86003.609375
3.15975,86118.6484375
3.16745,88681.8671875
3.17513333333333,87511.5234375
3.18281666666667,87278.90625
3.1905,88209.0859375
3.1982,86536.8671875
3.20588333333333,85943.3046875
3.21356666666667,86776.75
3.22125,85791.546875
3.22893333333333,87260.203125
3.23663333333333,88190.8828125
3.24431666666667,86410.6875
3.252,86824.484375
3.25968333333333,88842.1640625
3.26738333333333,87099.34375
3.27506666666667,88738.84375
3.28275,87838.8828125
3.29043333333333,88534.25
3.29813333333333,89310.2265625
3.30581666666667,89453.2890625
3.3135,88714.5625
3.32118333333333,89488.34375
3.32886666666667,88125.109375
3.33656666666667,89673.5859375
3.34425,89661.90625
3.35193333333333,89354.484375
3.35961666666667,89970.5859375
3.36731666666667,92321.9453125
3.375,90291.9296875
3.38268333333333,89795.3046875
3.39036666666667,89846.1640625
3.39805,89311.046875
3.40575,91509.84375
3.41343333333333,91796.3046875
3.42111666666667,93973.0703125
3.4288,94281.84375
3.4365,95342.3828125
3.44418333333333,96327.3046875
3.45186666666667,95527.9453125
3.45955,97396.5078125
3.46725,99965.40625
3.47493333333333,102864.9296875
3.48261666666667,103917.2109375
3.4903,107273.125
3.49798333333333,112368.5859375
3.50568333333333,114364.4921875
3.51336666666667,116579.0703125
3.52105,118530.3125
3.52873333333333,121726.5703125
3.53643333333333,123703.390625
3.54411666666667,124863.4296875
3.5518,123507.9921875
3.55948333333333,126722.6875
3.56716666666667,129622.53125
3.57486666666667,133891.203125
3.58255,132766.125
3.59023333333333,130589.5078125
3.59791666666667,129237.2265625
3.60561666666667,132547.953125
3.6133,133661.125
3.62098333333333,134553.125
3.62866666666667,135970.984375
3.63635,135958.1875
3.64405,136563.390625
3.65173333333333,137770.96875
3.65941666666667,138342.84375
3.6671,140086.625
3.6748,138386.671875
3.68248333333333,137104.90625
3.69016666666667,138677.375
3.69785,140746.5625
3.70553333333333,144048.703125
3.71323333333333,146708.484375
3.72091666666667,150906.734375
3.7286,150879.515625
3.73628333333333,147475.4375
3.74398333333333,147898.65625
3.75166666666667,149655.84375
3.75935,151052.8125
3.76703333333333,151178.6875
3.77473333333333,152062.828125
3.78241666666667,151626.1875
3.7901,155345.8125
3.79778333333333,155770.265625
3.80546666666667,153383.40625
3.81316666666667,153379.109375
3.82085,156977.53125
3.82853333333333,158405.375
3.83621666666667,156259.53125
3.84391666666667,154024.125
3.8516,156447.59375
3.85928333333333,158821.546875
3.86696666666667,158364.65625
3.87465,161383.59375
3.88235,162537.65625
3.89003333333333,160834.734375
3.89771666666667,159002.078125
3.9054,161660.875
3.9131,164628.578125
3.92078333333333,164805.71875
3.92846666666667,166005.125
3.93615,167945.375
3.94383333333333,171608.53125
3.95153333333333,165990.265625
3.95921666666667,161944.546875
3.9669,164580.671875
3.97458333333333,171736.15625
3.98226666666667,170798.1875
3.98996666666667,173899.90625
3.99765,178344.96875
4.00533333333333,182792.953125
4.01301666666667,184904.75
4.02071666666667,186778.296875
4.0284,187425.875
4.03608333333333,189087.578125
4.04376666666667,188701.21875
4.05145,184456.296875
4.05915,177952.828125
4.06683333333333,170596.765625
4.07451666666667,163711.484375
4.0822,152485.671875
4.0899,149502.796875
4.09758333333333,148186.90625
4.10526666666667,140194.3125
4.11295,135096.96875
4.12063333333333,131761.734375
4.12833333333333,131169.1875
4.13601666666667,128912.109375
4.1437,126320.671875
4.15138333333333,125580.3515625
4.15906666666667,125892.171875
4.16676666666667,126960.5078125
4.17445,127481.0703125
4.18213333333333,129449.9453125
4.18981666666667,127222.1484375
4.1975,128594.6484375
4.2052,131029.7890625
4.21288333333333,130448.90625
4.22056666666667,131599.1875
4.22825,132801.921875
4.23593333333333,133189.65625
4.24363333333333,136036.203125
4.25131666666667,138364.1875
4.259,138776.109375
4.26668333333333,139936.0625
4.27436666666667,141293.875
4.28206666666667,146813.046875
4.28975,151608.890625
4.29743333333333,152302.234375
4.30511666666667,155729.578125
4.3128,155345.3125
4.3205,154877.796875
4.32818333333333,154974.203125
4.33586666666667,154605.390625
4.34355,154288.234375
4.35123333333333,150937.546875
4.35893333333333,146003.734375
4.36661666666667,141794.515625
4.3743,135043.40625
4.38198333333333,127430.265625
4.38966666666667,122143.25
4.39736666666667,117147.9453125
4.40505,115033.25
4.41273333333333,113124.5859375
4.42041666666667,112683.609375
4.42811666666667,108196.8671875
4.4358,108548.125
4.44348333333333,105806.390625
4.45116666666667,105274.609375
4.45885,109929.03125
4.46655,109307.25
4.47423333333333,107684.265625
4.48191666666667,108852.890625
4.4896,107597.625
4.49728333333333,107821.1484375
4.50498333333333,111083.90625
4.51266666666667,111344.5703125
4.52035,111940.4453125
4.52803333333333,111063.2890625
4.53573333333333,111267.9453125
4.54341666666667,110809.0078125
4.5511,111908.7109375
4.55878333333333,114064.9296875
4.56646666666667,114285.625
4.57416666666667,114176.4453125
4.58185,113976.75
4.58953333333333,112775.6484375
4.59721666666667,114172.828125
4.6049,114321.2265625
4.6126,116004.171875
4.62028333333333,115588.4453125
4.62796666666667,114672.984375
4.63565,114687.5859375
4.64335,114391.46875
4.65103333333333,111878.265625
4.65871666666667,110782.9296875
4.6664,110396.0859375
4.67408333333333,111561.1875
4.68178333333333,112048.4453125
4.68946666666667,112472.3046875
4.69715,112889.6640625
4.70483333333333,112342.6875
4.71251666666667,112452.765625
4.72021666666667,112286.53125
4.7279,114632.0078125
4.73558333333333,117779.1484375
4.74326666666667,116093.96875
4.75095,117511.8671875
4.75865,116578.6484375
4.76633333333333,118377.546875
4.77401666666667,121090.7109375
4.7817,119472.125
4.78938333333333,119429.671875
4.79708333333333,119843.03125
4.80476666666667,121548.46875
4.81245,122382.96875
4.82013333333333,126042.96875
4.82783333333333,124598.90625
4.83551666666667,129293.9296875
4.8432,129431.1484375
4.85088333333333,130891.2265625
4.85856666666667,131820.3125
4.86626666666667,130776.8125
4.87395,131411.671875
4.88163333333333,130578.90625
4.88931666666667,129620.03125
4.897,127723.90625
4.9047,125178.1875
4.91238333333333,123369.9453125
4.92006666666667,120813.4921875
4.92775,121022.4453125
4.93543333333333,118603.484375
4.94313333333333,118433.3515625
4.95081666666667,118283.828125
4.9585,118742.1484375
4.96618333333333,117329.2109375
4.97386666666667,120906.625
4.98156666666667,121523.609375
4.98925,118775.8515625
4.99693333333333,119370.7890625
5.00461666666667,119381.0078125
5.0123,123383.046875
5.02,120528.765625
5.02768333333333,121236.0859375
5.03536666666667,119525.890625
5.04305,121644.3515625
5.05073333333333,122377.1875
5.05843333333333,122558.90625
5.06611666666667,126064.96875
5.0738,122825.4296875
5.08148333333333,122431.546875
5.08918333333333,122274.3515625
5.09686666666667,122883.109375
5.10455,126172.7890625
5.11223333333333,125433.03125
5.11991666666667,126335.9453125
5.1276,124831.328125
5.1353,126563.1875
5.14298333333333,129603.6875
5.15066666666667,132400.015625
5.15835,134807.53125
5.16605,134917.796875
5.17373333333333,137859.609375
5.18141666666667,138942.3125
5.1891,140918.4375
5.19678333333333,144812.625
5.20446666666667,146520.15625
5.21216666666667,149978.609375
5.21985,151378.34375
5.22753333333333,152819.765625
5.23521666666667,151310.578125
5.2429,152329.71875
5.2506,152792.4375
5.25828333333333,151954.125
5.26596666666667,149472.890625
5.27365,149307.515625
5.28133333333333,148808.53125
5.28903333333333,151754.234375
5.29671666666667,152836.203125
5.3044,155141.75
5.31208333333333,154783.453125
5.31976666666667,152944.65625
5.32746666666667,155541.265625
5.33515,156720.40625
5.34283333333333,162321.15625
5.35051666666667,162750.453125
5.3582,161321.40625
5.3659,163864.359375
5.37358333333333,161190.09375
5.38126666666667,157063.984375
5.38895,154591.671875
5.39663333333333,155271.890625
5.40431666666667,154005.078125
5.41201666666667,148756.03125
5.4197,151540.609375
5.42738333333333,150280.828125
5.43506666666667,147974.046875
5.44275,145807.765625
5.45045,148247.09375
5.45813333333333,150416.984375
5.46581666666667,151226.6875
5.4735,152132.484375
5.48118333333333,158235.296875
5.48888333333333,160768.515625
5.49656666666667,162538.53125
5.50425,166153.75
5.51193333333333,168437.6875
5.51961666666667,170425.234375
5.5273,170525.859375
5.535,167731.296875
5.54268333333333,162756.953125
5.55036666666667,158594.953125
5.55805,153457.625
5.56573333333333,145348.9375
5.57343333333333,144712.984375
5.58111666666667,140523.25
5.5888,141175.875
5.59648333333333,143025.203125
5.60416666666667,143131.25
5.61186666666667,142559.875
5.61955,139719.875
5.62723333333333,137927.046875
5.63491666666667,136523.6875
5.6426,132186.296875
5.6503,129763.7265625
5.65798333333333,124477.609375
5.66566666666667,121477.40625
5.67335,121195.53125
5.68103333333333,117208.546875
5.68873333333333,116842.75
5.69641666666667,115969.2265625
5.7041,114364.390625
5.71178333333333,117123.890625
5.71946666666667,118054.0859375
5.72716666666667,121391.03125
5.73485,121417.7109375
5.74253333333333,122642.390625
5.75021666666667,123964.25
5.7579,123665.40625
5.7656,123156.25
5.77328333333333,126610.6328125
5.78096666666667,127245.765625
5.78865,129811.1875
5.79633333333333,129232.109375
5.80403333333333,128415.40625
5.81171666666667,129864.5859375
5.8194,129589.828125
5.82708333333333,128904.4921875
5.83476666666667,129028.5859375
5.84246666666667,126114.8125
5.85015,125378.265625
5.85783333333333,124687.4453125
5.86551666666667,127688.0078125
5.8732,127526.3671875
5.8809,127362.671875
5.88858333333333,125769.671875
5.89626666666667,125435.5703125
5.90395,123164.2109375
5.91163333333333,125240.171875
5.91933333333333,125050.46875
5.92701666666667,129515.9921875
5.9347,129300.4921875
5.94238333333333,127075.3671875
5.95006666666667,126723.2109375
5.95776666666667,130071.4453125
5.96545,128377.3125
5.97313333333333,130821.4296875
5.98081666666667,131015.2890625
5.9885,131776.8125
5.9962,134463.1875
6.00388333333333,135753.484375
6.01156666666667,134717.40625
6.01925,133016.8125
6.02693333333333,133537.421875
6.03461666666667,135776.609375
6.04231666666667,134466.6875
6.05,132429.84375
6.05768333333333,136328.0625
6.06536666666667,136094.203125
6.07305,137067.234375
6.08075,135753.796875
6.08843333333333,131543.109375
6.09611666666667,135803.3125
6.1038,138954.875
6.11148333333333,139332.671875
6.11918333333333,136817.609375
6.12686666666667,137262.484375
6.13455,137689.984375
6.14223333333333,140768.015625
6.14991666666667,144195.3125
6.15761666666667,146049.734375
6.1653,148784.96875
6.17298333333333,150410.609375
6.18066666666667,149519.953125
6.18835,150030.34375
6.19603333333333,149102.765625
6.20373333333333,149838.578125
6.21141666666667,143476.515625
6.2191,142915.96875
6.22678333333333,141395.46875
6.23446666666667,138804.765625
6.24216666666667,138161.984375
6.24985,136552.046875
6.25753333333333,134132.015625
6.26521666666667,133570.734375
6.2729,132297.46875
6.2806,131205.125
6.28828333333333,129800.171875
6.29596666666667,130554.109375
6.30365,127685.1875
6.31133333333333,126167.7890625
6.31903333333333,122937.1875
6.32671666666667,122242.046875
6.3344,124627.25
6.34208333333333,125068.25
6.34976666666667,126160.765625
6.35746666666667,125539.671875
6.36515,130300.7265625
6.37283333333333,129822.6875
6.38051666666667,131788.546875
6.3882,133366.15625
6.3959,132030.875
6.40358333333333,134236.203125
6.41126666666667,136623.375
6.41895,137243.546875
6.42663333333333,132695.3125
6.43433333333333,135543.921875
6.44201666666667,133289.53125
6.4497,135623.390625
6.45738333333333,132967.0625
6.46506666666667,137807.796875
6.47276666666667,137921.90625
6.48045,141241.046875
6.48813333333333,143040.9375
6.49581666666667,143232.15625
6.5035,144741.953125
6.5112,146075.03125
6.51888333333333,147523.8125
6.52656666666667,148769.3125
6.53425,148542.484375
6.54193333333333,149453.171875
6.54961666666667,147816.125
6.55731666666667,144402.625
6.565,145792.375
6.57268333333333,147187.484375
6.58036666666667,145627.015625
6.58805,143383.828125
6.59575,141943.046875
6.60343333333333,143105.109375
6.61111666666667,140527.015625
6.6188,142860.515625
6.62648333333333,144967.265625
6.63418333333333,146878.375
6.64186666666667,146353.234375
6.64955,147716.484375
6.65723333333333,146264.171875
6.66491666666667,143738.6875
6.67261666666667,140757.765625
6.6803,138024.59375
6.68798333333333,134287.015625
6.69566666666667,131080.546875
6.70335,126517.4296875
6.71105,126180.8671875
6.71873333333333,125121.390625
6.72641666666667,123750.171875
6.7341,122985.4296875
6.74178333333333,121405.265625
6.74948333333333,123950.1875
6.75716666666667,125749.9921875
6.76485,125664.46875
6.77253333333333,126094.3515625
6.78021666666667,126507.171875
6.78791666666667,128241.9296875
6.7956,125972.96875
6.80328333333333,126454.765625
6.81096666666667,126866.1328125
6.81865,126747.03125
6.82633333333333,128172.890625
6.83403333333333,127355.3671875
6.84171666666667,125685.171875
6.8494,128330.7109375
6.85708333333333,125776.2109375
6.86476666666667,127299.609375
6.87246666666667,128729.46875
6.88015,128535.6484375
6.88783333333333,128510.03125
6.89551666666667,129272.046875
6.90321666666667,129356.9296875
6.9109,127716.7109375
6.91858333333333,126355.828125
6.92626666666667,127417.8125
6.93395,128814.7890625
6.94165,126653.7265625
6.94933333333333,125721.9453125
6.95701666666667,124855.765625
6.9647,125554.4296875
6.97238333333333,128542.0078125
6.98006666666667,128729.4921875
6.98776666666667,130112.75
6.99545,132321.5625
7.00313333333333,130899.2734375
7.01081666666667,135005.90625
7.0185,137934.53125
7.0262,143605.546875
7.03388333333333,148517.34375
7.04156666666667,156201.40625
7.04925,160405.90625
7.05693333333333,163798.84375
7.06463333333333,163790.734375
7.07231666666667,163588.828125
7.08,161852.625
7.08768333333333,156145.890625
7.09536666666667,154184.546875
7.10306666666667,153547.328125
7.11075,153701.703125
7.11843333333333,153596.15625
7.12611666666667,158720.796875
7.1338,161714.84375
7.14148333333333,169235.875
7.14918333333333,179442.390625
7.15686666666667,194600.828125
7.16455,209901.09375
7.17223333333333,221640.25
7.17991666666667,230218.375
7.18761666666667,238594.15625
7.1953,244608.703125
7.20298333333333,251463.234375
7.21066666666667,254652.5625
7.21835,251091.625
7.22603333333333,244299.03125
7.23373333333333,231428.59375
7.24141666666667,218897.28125
7.2491,202773.359375
7.25678333333333,183620.96875
7.26446666666667,166864.109375
7.27216666666667,155732.75
7.27985,145378.484375
7.28753333333333,141187.484375
7.29521666666667,140126.390625
7.3029,137745.546875
7.3106,136987.0625
7.31828333333333,137788.765625
7.32596666666667,138496.390625
7.33365,138656.34375
7.34133333333333,142163.671875
7.34903333333333,144108.6875
7.35671666666667,145389.078125
7.3644,149483.3125
7.37208333333333,151775.953125
7.37976666666667,156493.15625
7.38746666666667,155308.484375
7.39515,156338.453125
7.40283333333333,155545.515625
7.41051666666667,158194.25
7.4182,159838.828125
7.42588333333333,157816.609375
7.43358333333333,157872.484375
7.44126666666667,158153.25
7.44895,159120.3125
7.45663333333333,156024.46875
7.46431666666667,153796.671875
7.47201666666667,153024.125
7.4797,154819.078125
7.48738333333333,154314.265625
7.49506666666667,157609.390625
7.50275,159611.765625
7.51043333333333,161500.546875
7.51813333333333,161956.8125
7.52581666666667,163041.953125
7.5335,165179.734375
7.54118333333333,164226.984375
7.54886666666667,161729.828125
7.55656666666667,163820.03125
7.56425,167704.46875
7.57193333333333,169140.375
7.57961666666667,169470.96875
7.5873,167490.625
7.595,170609.234375
7.60268333333333,169929.671875
7.61036666666667,171664.875
7.61805,170026.890625
7.62573333333333,170721.53125
7.63343333333333,168353.8125
7.64111666666667,166112.765625
7.6488,166142.09375
7.65648333333333,168213.546875
7.66416666666667,166236.234375
7.67185,168957.171875
7.67955,169790.21875
7.68723333333333,172972.9375
7.69491666666667,171818.3125
7.7026,171226.875
7.71028333333333,167062.71875
7.71798333333333,163225.078125
7.72566666666667,156235.03125
7.73335,151322.90625
7.74103333333333,148327.484375
7.74871666666667,143797.578125
7.75641666666667,141395.0625
7.7641,138461.546875
7.77178333333333,140746.59375
7.77946666666667,140448.8125
7.78715,140420.65625
7.79483333333333,140621.25
7.80253333333333,139440.25
7.81021666666667,143973.1875
7.8179,148309.4375
7.82558333333333,149599.578125
7.83326666666667,152560.046875
7.84096666666667,155985.796875
7.84865,158824.75
7.85633333333333,163802.515625
7.86401666666667,166841.15625
7.8717,166220.390625
7.8794,169387.359375
7.88708333333333,169832
7.89476666666667,169344.46875
7.90245,169661.953125
7.91013333333333,168379.6875
7.91781666666667,163201.234375
7.92551666666667,158282.8125
7.9332,151858.015625
7.94088333333333,148327.125
7.94856666666667,144225.84375
7.95625,140675.15625
7.96395,140158.65625
7.97163333333333,138215.171875
7.97931666666667,138813.0625
7.987,136202.421875
7.99468333333333,137651.0625
8.00238333333333,139587.796875
8.01006666666667,139015.8125
8.01775,142448.53125
8.02543333333333,141481.015625
8.03311666666667,140729.96875
8.0408,142364.40625
8.0485,144386.875
8.05618333333333,146189.265625
8.06386666666667,151656.703125
8.07155,155594.125
8.07923333333333,158328.671875
8.08693333333333,160473.484375
8.09461666666667,161949.625
8.1023,162811.390625
8.10998333333333,161909.953125
8.11766666666667,160588.578125
8.12536666666667,155879.59375
