8.12538333333333,154198.6875
8.13306666666667,151698.65625
8.14076666666667,146499.15625
8.14845,143619.625
8.15613333333333,141403.984375
8.16381666666667,138967.484375
8.1715,142055.53125
8.17918333333333,143141.65625
8.18688333333333,144061.75
8.19456666666667,146418.25
8.20225,148229.90625
8.20993333333333,146314.9375
8.21761666666667,148303.84375
8.22531666666667,151943.34375
8.233,154837.828125
8.24068333333333,159701.515625
8.24836666666667,163620.875
8.25605,170731.96875
8.26375,176580.734375
8.27143333333333,181104.078125
8.27911666666667,192824.328125
8.2868,201822.015625
8.29448333333333,211485.171875
8.30216666666667,223394
8.30986666666667,224775.6875
8.31755,228780.578125
8.32523333333333,229082.5
8.33291666666667,222339.84375
8.3406,211300.015625
8.3483,204090.5625
8.35598333333333,201713.75
8.36366666666667,199294.8125
8.37135,197189.515625
8.37903333333333,195945.25
8.38671666666667,190722.234375
8.39441666666667,183243.90625
8.4021,176146.265625
8.40978333333333,170842.671875
8.41746666666667,164976.984375
8.42515,158611.96875
8.43285,157000.890625
8.44053333333333,156106.984375
8.44821666666667,154015.46875
8.4559,154065.59375
8.46358333333333,155812.3125
8.47126666666667,154237.40625
8.47896666666667,154831.828125
8.48665,158558.125
8.49433333333333,161520.203125
8.50201666666667,165852.71875
8.5097,167772.21875
8.5174,168461.65625
8.52508333333333,169604.3125
8.53276666666667,168740.234375
8.54045,170177.1875
8.54813333333333,168901.109375
8.55583333333333,166263.515625
8.56351666666667,164392.71875
8.5712,165407.1875
8.57888333333333,167920.46875
8.58656666666667,168903.390625
8.59425,169425.828125
8.60195,168123.65625
8.60963333333333,161585.65625
8.61731666666667,160319.046875
8.625,156029.109375
8.63268333333333,152976.125
8.64038333333333,147995.828125
8.64806666666667,144945.4375
8.65575,145123.828125
8.66343333333333,145367.484375
8.67111666666667,144033.265625
8.67881666666667,145906.4375
8.6865,141076.734375
8.69418333333333,141572.875
8.70186666666667,142280.5625
8.70955,142980.515625
8.71723333333333,141777.34375
8.72493333333333,139802.109375
8.73261666666667,138292.484375
8.7403,136995.75
8.74798333333333,136596.1875
8.75566666666667,136839.5625
8.76336666666667,137550.625
8.77105,137637.234375
8.77873333333333,140642.625
8.78641666666667,138986.5625
8.7941,139655.171875
8.8018,140003.390625
8.80948333333333,140331.453125
8.81716666666667,140161.84375
8.82485,139716.40625
8.83253333333333,136851.1875
8.84023333333333,136949.875
8.84791666666667,141357.34375
8.8556,144316.3125
8.86328333333333,140398.53125
8.87096666666667,140020.59375
8.87865,138914.609375
8.88635,142223.15625
8.89403333333333,145355.15625
8.90171666666667,148151.8125
8.9094,149238.96875
8.91708333333333,149795.40625
8.92478333333333,155239.015625
8.93246666666667,158667.015625
8.94015,157123.09375
8.94783333333333,158058.15625
8.95551666666667,157072.171875
8.9632,159086.546875
8.9709,155471.796875
8.97858333333333,153918.3125
8.98626666666667,155105.390625
8.99395,153329.453125
9.00163333333333,153419.125
9.00933333333333,152224.9375
9.01701666666667,151989.59375
9.0247,154856.03125
9.03238333333333,159182.90625
9.04006666666667,167701.734375
9.04776666666667,180145.609375
9.05545,196207.640625
9.06313333333333,222098.171875
9.07081666666667,252259.78125
9.0785,279398.59375
9.0862,295297.59375
9.09388333333333,300036.09375
9.10156666666667,286482.09375
9.10925,262270.09375
9.11693333333333,238714.28125
9.12461666666667,221693.671875
9.13231666666667,211372.078125
9.14,206105.46875
9.14768333333333,205367.03125
9.15536666666667,206019.296875
9.16305,198705.21875
9.17075,191511.859375
9.17843333333333,182620.671875
9.18611666666667,172218.3125
9.1938,164846.90625
9.20148333333333,162504.625
9.20916666666667,158965.84375
9.21686666666667,157339.4375
9.22455,158571.625
9.23223333333333,157730.265625
9.23991666666667,156381.015625
9.2476,156693.90625
9.2553,154701.515625
9.26298333333333,150827.703125
9.27066666666667,150929.8125
9.27835,150377.765625
9.28603333333333,150704.9375
9.29371666666667,149710.984375
9.30141666666667,149918.203125
9.3091,148248.609375
9.31678333333333,149134.484375
9.32446666666667,148276.515625
9.33215,147244.796875
9.33985,148169.609375
9.34753333333333,149614.9375
9.35521666666667,150086.625
9.3629,149244.046875
9.37058333333333,152256.4375
9.37828333333333,154907.390625
9.38596666666667,158808.6875
9.39365,156337.09375
9.40133333333333,153511.96875
9.40901666666667,149582.078125
9.4167,147929.390625
9.4244,146555.15625
9.43208333333333,142811.40625
9.43976666666667,140907.40625
9.44745,138048.171875
9.45513333333333,138330.015625
9.46283333333333,139508.15625
9.47051666666667,140331.625
9.4782,141275.03125
9.48588333333333,142251.546875
9.49356666666667,144774.09375
9.50126666666667,148447.234375
9.50895,148953.203125
9.51663333333333,149277.375
9.52431666666667,151004.8125
9.532,152550.578125
9.53968333333333,152269.59375
9.54738333333333,152451.25
9.55506666666667,148344.265625
9.56275,149244.390625
9.57043333333333,150952.796875
9.57811666666667,148150.875
9.58581666666667,145859.296875
9.5935,146443.59375
9.60118333333333,146992.34375
9.60886666666667,145364.765625
9.61655,145979.96875
9.62425,143224.09375
9.63193333333333,145408.25
9.63961666666667,146809.9375
9.6473,150939.671875
9.65498333333333,151492.828125
9.66266666666667,151281.578125
9.67036666666667,147088.828125
9.67805,144413.109375
9.68573333333333,144034.09375
9.69341666666667,143000.515625
9.7011,139073.328125
9.7088,140830.0625
9.71648333333333,139200.234375
9.72416666666667,136950.1875
9.73185,137232.203125
9.73953333333333,137680.15625
9.74723333333333,141085.90625
9.75491666666667,142583.46875
9.7626,146195.46875
9.77028333333333,147036.484375
9.77796666666667,152436.1875
9.78565,148876.46875
9.79335,146836.890625
9.80103333333333,146012.046875
9.80871666666667,144192.984375
9.8164,143732.390625
9.82408333333333,144156.6875
9.83178333333333,142299.703125
9.83946666666667,140677.390625
9.84715,142883.328125
9.85483333333333,140239.390625
9.86251666666667,140921.9375
9.8702,141815.515625
9.8779,143389.90625
9.88558333333333,143539.296875
9.89326666666667,142487.03125
9.90095,142689.703125
9.90863333333333,142289.953125
9.91633333333333,139948.484375
9.92401666666667,138807.390625
9.9317,138074.9375
9.93938333333333,134590.734375
9.94706666666667,132566.453125
9.95476666666667,133127.484375
9.96245,133804.34375
9.97013333333333,132204.8125
9.97781666666667,132358.203125
9.9855,132898.828125
9.99318333333333,116895.1484375
10.0008833333333,82331.7421875
10.0085666666667,57937.82421875
10.01625,51521.78515625
10.0239333333333,52157.40234375
10.0316166666667,51754.18359375
10.0393166666667,53478.2421875
10.047,52583.78515625
10.0546833333333,51839.34375
10.0623666666667,53064.921875
10.0700666666667,53876.4453125
10.07775,54513.00390625
10.0854333333333,53596.58203125
10.0931166666667,54231.703125
10.1008166666667,54362.60546875
10.1085,53859.484375
10.1161833333333,53595.0625
10.1238666666667,53027.54296875
10.1315666666667,52147.8046875
10.13925,52279.22265625
10.1469333333333,53188.265625
10.1546166666667,53946.40234375
10.1623166666667,53526.28515625
10.17,53584.82421875
10.1776833333333,52980.125
10.1853833333333,53662.3046875
10.1930666666667,53041.22265625
10.20075,52759.0234375
10.2084333333333,52949.4453125
10.2161333333333,53446.90234375
10.2238166666667,52581.32421875
10.2315,53521.00390625
10.2391833333333,53008.58203125
10.2468666666667,52688.32421875
10.2545666666667,52129.265625
10.26225,52628.5625
10.2699333333333,54175.703125
10.2776166666667,54291.32421875
10.2853166666667,54663.5625
10.293,53842.22265625
10.3006833333333,53435.14453125
10.3083666666667,54078.34375
10.3160666666667,54116.28515625
10.32375,53805.1640625
10.3314333333333,55196.6640625
10.3391166666667,54135.46484375
10.3468166666667,53166.484375
10.3545,53785.14453125
10.3621833333333,53926.50390625
10.3698666666667,53624.00390625
10.3775666666667,53583.78515625
10.38525,55096.82421875
10.3929333333333,54542.4453125
10.4006166666667,53287.36328125
10.4083166666667,54090.72265625
10.416,54681.82421875
10.4236833333333,54496.984375
10.4313666666667,53712.64453125
10.4390666666667,54129.484375
10.44675,54805.68359375
10.4544333333333,54828.54296875
10.4621166666667,54892.54296875
10.4698166666667,54498.28515625
10.4775,54828.36328125
10.4851833333333,54637.34375
10.4928666666667,55493.40234375
10.5005666666667,53967.765625
10.50825,53381.00390625
10.5159333333333,54317.0234375
10.5236166666667,53994.265625
10.5313166666667,54629.04296875
10.539,54436.10546875
10.5466833333333,55028.5625
10.5543666666667,56064.8046875
10.5620666666667,56028.68359375
10.56975,55495.96484375
10.5774333333333,54971.00390625
10.5851166666667,56333.72265625
10.5928166666667,55925.2421875
10.6005,55969.9453125
10.6081833333333,54189.8046875
10.6158666666667,53352.3046875
10.6235666666667,54222.3828125
10.63125,56113.765625
10.6389333333333,56414.84375
10.6466166666667,56383.625
10.6543166666667,56324.625
10.662,55286.5625
10.6696833333333,56135.90234375
10.6773666666667,55518.84375
10.6850666666667,55471.64453125
10.69275,55003.64453125
10.7004333333333,54908.10546875
10.7081166666667,55641.72265625
10.7158166666667,55206.765625
10.7235,55466.9453125
10.7311833333333,56920.54296875
10.7388666666667,56809.0625
10.74655,56816.125
10.75425,56174.14453125
10.7619333333333,56913.765625
10.7696166666667,56606.42578125
10.7773,57036.82421875
10.785,55190.92578125
10.7926833333333,55586.6640625
10.8003666666667,55932.36328125
10.80805,57698.125
10.81575,56691.3046875
10.8234333333333,56014.22265625
10.8311166666667,56945.2421875
10.8388,57544.5859375
10.8465,58814.3828125
10.8541833333333,59129.92578125
10.8618666666667,59121.5625
10.86955,59387.42578125
10.87725,58759.203125
10.8849333333333,58507.28515625
10.8926166666667,57533.10546875
10.9003,57078.36328125
10.908,58651.82421875
10.9156833333333,58361.46484375
10.9233666666667,56987.60546875
10.93105,57375.1640625
10.93875,57107.0234375
10.9464333333333,57591.984375
10.9541166666667,58657.5625
10.9618,58514.40234375
10.9695,59497.0625
10.9771833333333,58321.5234375
10.9848666666667,59494.203125
10.99255,59792.1640625
11.00025,59708.34375
11.0079333333333,59781.60546875
11.0156166666667,57900.5859375
11.0233,58522.84375
11.031,58989.74609375
11.0386833333333,59282.0859375
11.0463666666667,57829.22265625
11.05405,59844.484375
11.0617333333333,60276.86328125
11.0694333333333,59888.86328125
11.0771166666667,60025.92578125
11.0848,60417.64453125
11.0924833333333,61106.92578125
11.1001833333333,61702.8046875
11.1078666666667,61611.5234375
11.11555,59950.50390625
11.1232333333333,59034.60546875
11.1309333333333,60807.50390625
11.1386166666667,60258.46484375
11.1463,61101.5859375
11.1539833333333,61236.625
11.1616833333333,61450.86328125
11.1693666666667,61034.703125
11.17705,61490.984375
11.1847333333333,60285.96484375
11.1924333333333,59340.68359375
11.2001166666667,59997.82421875
11.2078,61577.36328125
11.2154833333333,59415.203125
11.2231666666667,59534.5859375
11.2308666666667,60988.34375
11.23855,61334.04296875
11.2462333333333,61113.28515625
11.2539166666667,61315.28515625
11.2616166666667,61628.3046875
11.2693,61459.74609375
11.2769833333333,60926.4453125
11.2846666666667,60520.28515625
11.2923666666667,60399.00390625
11.30005,60487.203125
11.3077333333333,61014.14453125
11.3154166666667,60216.82421875
11.3231166666667,59664.78515625
11.3308,60601.14453125
11.3384833333333,61345.72265625
11.3461666666667,61257.3828125
11.35385,59824.703125
11.36155,59589.24609375
11.3692333333333,60575.46484375
11.3769166666667,60859.22265625
11.3846,60835.54296875
11.3923,60505.22265625
11.3999833333333,60573.78515625
11.4076666666667,61272.0859375
11.41535,61193.1640625
11.42305,60962.265625
11.4307333333333,60358.22265625
11.4384166666667,59353.0625
11.4461,60302.765625
11.4538,59351.9453125
11.4614833333333,60118.00390625
11.4691666666667,59841.24609375
11.47685,60463.42578125
11.48455,61063.6640625
11.4922333333333,60610.04296875
11.4999166666667,60438.82421875
11.5076,59297.984375
11.5153,59564.8828125
11.5229833333333,60067.14453125
11.5306666666667,60064.90234375
11.53835,60117.14453125
11.54605,60190.9453125
11.5537333333333,60650.0625
11.5614166666667,60419.36328125
11.5691,60698.46484375
11.5768,59758.54296875
11.5844833333333,59232.40234375
11.5921666666667,59317.8046875
11.59985,59878.68359375
11.6075333333333,59994.5859375
11.6152333333333,61526.42578125
11.6229166666667,60916.3828125
11.6306,60661.40625
11.6382833333333,60006.5234375
11.6459833333333,60859.36328125
11.6536666666667,60907.64453125
11.66135,60618.14453125
11.6690333333333,60748.3046875
11.6767333333333,59042.9453125
11.6844166666667,59846.36328125
11.6921,60630.64453125
11.6997833333333,59664.765625
11.7074833333333,59809.8046875
11.7151666666667,60932.8046875
11.72285,59270.8046875
11.7305333333333,60485.18359375
11.7382166666667,60442.18359375
11.7459166666667,60903.42578125
11.7536,60904.8046875
11.7612833333333,59878.6640625
11.7689666666667,59128.984375
11.7766666666667,59798.04296875
11.78435,60588.72265625
11.7920333333333,61279.72265625
11.7997166666667,61211.54296875
11.8074166666667,60133.24609375
11.8151,59439.54296875
11.8227833333333,61040.92578125
11.8304666666667,60641.84375
11.8381666666667,60105.18359375
11.84585,61737.50390625
11.8535333333333,62035.5234375
11.8612166666667,60022.32421875
11.8689,61093.42578125
11.8766,59628.04296875
11.8842833333333,59799.42578125
11.8919666666667,60656.54296875
11.89965,61823.5625
11.90735,62033.9453125
11.9150333333333,59817.265625
11.9227166666667,60779.10546875
11.9304,60829.1640625
11.9381,62315.14453125
11.9457833333333,62068.64453125
11.9534666666667,61671.0625
11.96115,60049.86328125
11.9688333333333,60004.28515625
11.9765333333333,59977.3046875
11.9842166666667,61995.625
11.9919,61205.765625
11.9995833333333,60791.5859375
12.0072833333333,61707.4453125
12.0149666666667,61143.14453125
12.02265,60663.703125
12.0303333333333,60566.4453125
12.0380333333333,61332.22265625
12.0457166666667,61090.3828125
12.0534,60986.50390625
12.0610833333333,60374.4453125
12.0687833333333,60399.1640625
12.0764666666667,61838.92578125
12.08415,60543.703125
12.0918333333333,60558.0625
12.0995166666667,61161.625
12.1072166666667,60712.6640625
12.1149,61699.3828125
12.1225833333333,61499.84375
12.1302666666667,61363.82421875
12.1379666666667,62826.5234375
12.14565,61057.90234375
12.1533333333333,60853.36328125
12.1610166666667,62698.125
12.1687166666667,62690.72265625
12.1764,61892.64453125
12.1840833333333,62222.46484375
12.1917666666667,61036.1640625
12.1994666666667,60575.90625
12.20715,60243.42578125
12.2148333333333,61541.72265625
12.2225166666667,61372.125
12.2302166666667,62484.484375
12.2379,60842.24609375
12.2455833333333,61322.265625
12.2532666666667,61712.54296875
12.26095,61764.8828125
12.26865,61534.64453125
12.2763333333333,61927.46484375
12.2840166666667,62781.82421875
12.2917,62390.04296875
12.2994,62215.72265625
12.3070833333333,61625.3046875
12.3147666666667,63002.484375
12.32245,63368.28515625
12.33015,63297.18359375
12.3378333333333,62668.703125
12.3455166666667,61247.765625
12.3532,63179.54296875
12.3609,62077.10546875
12.3685833333333,61227.74609375
12.3762666666667,62301.14453125
12.38395,62310.68359375
12.3916333333333,63366.5625
12.3993333333333,63664.8828125
12.4070166666667,62422.3046875
12.4147,61440.4453125
12.4223833333333,62035.4453125
12.4300833333333,62491.04296875
12.4377666666667,62931.9453125
12.44545,62647.10546875
12.4531333333333,64624.14453125
12.4608333333333,63352.82421875
12.4685166666667,64170.60546875
12.4762,62991.42578125
12.4838833333333,61944.5234375
12.4915666666667,61973.484375
12.4992666666667,61879.0234375
12.50695,62197.8046875
12.5146333333333,63381.9453125
12.5223166666667,63473.10546875
12.5300166666667,62237.72265625
12.5377,62758.22265625
12.5453833333333,61597.42578125
12.5530666666667,62672.68359375
12.5607666666667,62784.703125
12.56845,63252.3828125
12.5761333333333,64021.7265625
12.5838166666667,62352.84375
12.5915,63424.82421875
12.5992,63582.40625
12.6068833333333,62779.86328125
12.6145666666667,63165.90625
12.62225,62835.96484375
12.62995,62900.86328125
12.6376333333333,63101.203125
12.6453166666667,64096.4453125
12.653,63358.8828125
12.6607,63630.5859375
12.6683833333333,65112.40625
12.6760666666667,65696.7265625
12.68375,65404.0859375
12.6914333333333,65767.8046875
12.6991333333333,64394.86328125
12.7068166666667,64207.10546875
12.7145,63757.625
12.7221833333333,63848.68359375
12.7298833333333,63658.4453125
12.7375666666667,64918.72265625
12.74525,66906.0078125
12.7529333333333,65912.6875
12.7606333333333,65601.046875
12.7683166666667,65808.6640625
12.776,66000.625
12.7836833333333,65850.421875
12.7913666666667,65623.046875
12.7990666666667,66239.6015625
12.80675,68162.3828125
12.8144333333333,67767.7421875
12.8221166666667,68032.5234375
12.8298166666667,67904.1015625
12.8375,68065.40625
12.8451833333333,67068.3046875
12.8528666666667,68977.203125
12.8605666666667,68969.46875
12.86825,67202.40625
12.8759333333333,68251.0078125
12.8836166666667,68075.765625
12.8913,67521.1015625
12.899,68504.7421875
12.9066833333333,68249.0234375
12.9143666666667,68860.4609375
12.92205,69339.2421875
12.92975,69466.6640625
12.9374333333333,69076.6875
12.9451166666667,69342.5859375
12.9528,69792.1640625
12.9605,69481.921875
12.9681833333333,69612.828125
12.9758666666667,69140.625
12.98355,70253.265625
12.9912333333333,79481.46875
12.9989333333333,77979.0625
13.0066166666667,86146.609375
