2.14503333333333,80189.5078125
2.15271666666667,81735.34375
2.16041666666667,81179.2890625
2.1681,80718.8671875
2.17578333333333,78416.609375
2.18346666666667,81533.90625
2.19116666666667,81666.5859375
2.19885,81954.1484375
2.20653333333333,82576.90625
2.21421666666667,82660.9296875
2.22191666666667,83367.8828125
2.2296,83705.484375
2.23728333333333,84565.0234375
2.24496666666667,83682.765625
2.25265,86173.1484375
2.26035,87310.8828125
2.26803333333333,87681.3046875
2.27571666666667,86763.9453125
2.2834,86442.984375
2.2911,88174.765625
2.29878333333333,87674.5625
2.30646666666667,88354.5625
2.31415,89873.5625
2.32185,89748.0625
2.32953333333333,90922.3671875
2.33721666666667,93699.6484375
2.3449,93086.6875
2.35258333333333,93188.0078125
2.36028333333333,94352.1640625
2.36796666666667,94800.5234375
2.37565,98291.4296875
2.38333333333333,100792.8671875
2.39103333333333,100641.4453125
2.39871666666667,101940.9453125
2.4064,103472.2109375
2.41408333333333,104566.328125
2.42176666666667,107419.6875
2.42946666666667,107201.5859375
2.43715,104977.7109375
2.44483333333333,108521.2109375
2.45251666666667,112021.0703125
2.46021666666667,109805.1640625
2.4679,108566.0078125
2.47558333333333,105618.265625
2.48326666666667,103584.2265625
2.49096666666667,100441.40625
2.49865,98617.3828125
2.50633333333333,97143.40625
2.51401666666667,92663.609375
2.5217,90140.2890625
2.5294,87777.96875
2.53708333333333,85261.90625
2.54476666666667,84493.2265625
2.55245,81856.3671875
2.56015,82237.1484375
2.56783333333333,83298.609375
2.57551666666667,82842.0859375
2.5832,80530.6640625
2.59088333333333,82172.46875
2.59858333333333,82758.5859375
2.60626666666667,82456.8828125
2.61395,83999.2421875
2.62163333333333,83572.046875
2.62933333333333,82018.46875
2.63701666666667,83176.2421875
2.6447,85123.75
2.65238333333333,85233.828125
2.66008333333333,85948.5234375
2.66776666666667,87168.7265625
2.67545,86274.0078125
2.68313333333333,83585.7890625
2.69083333333333,84343.328125
2.69851666666667,84106.265625
2.7062,85157.203125
2.71388333333333,83767.4453125
2.72156666666667,83269.6640625
2.72926666666667,85374.6875
2.73695,85468.265625
2.74463333333333,85887.984375
2.75231666666667,86884.1484375
2.76001666666667,87546.8828125
2.7677,88634.1484375
2.77538333333333,90563.0078125
2.78306666666667,88719.3046875
2.79076666666667,89911.6640625
2.79845,89248.96875
2.80613333333333,85153.828125
2.81381666666667,87328.1484375
2.8215,89443.75
2.8292,86296.703125
2.83688333333333,85027.46875
2.84456666666667,83195.6484375
2.85225,83541.9453125
2.85995,82647.90625
2.86763333333333,82158.0234375
2.87531666666667,83979.2890625
2.883,83026.9453125
2.8907,82057.1484375
2.89838333333333,84063.5625
2.90606666666667,81920.609375
2.91375,83003.8671875
2.92143333333333,82371.484375
2.92913333333333,82016.7265625
2.93681666666667,84077.8046875
2.9445,85879.984375
2.95218333333333,87174.703125
2.95988333333333,84842.5625
2.96756666666667,84844.046875
2.97525,84821.3046875
2.98293333333333,84854.1640625
2.99063333333333,83725.40625
2.99831666666667,82541.703125
3.006,81410.0859375
3.01368333333333,81586.96875
3.02136666666667,82158.703125
3.02906666666667,81883.609375
3.03675,80623.9453125
3.04443333333333,81326.0859375
3.05211666666667,81696.0859375
3.05981666666667,80272.40625
3.0675,81323.2265625
3.07518333333333,82227.828125
3.08286666666667,81732.703125
3.09055,82531.0234375
3.09825,81361.3671875
3.10593333333333,81874.8828125
3.11361666666667,82274.765625
3.1213,80957.609375
3.129,84681.1484375
3.13668333333333,85466.8671875
3.14436666666667,87664.0078125
3.15205,85830.9453125
3.15975,86527.34375
3.16743333333333,84650.0625
3.17511666666667,83893.6875
3.1828,84733.984375
3.19048333333333,84154.3828125
3.19818333333333,82611.484375
3.20586666666667,82381.6484375
3.21355,84361.328125
3.22123333333333,84189.7421875
3.22893333333333,85311.0625
3.23661666666667,83371.9296875
3.2443,82199.6640625
3.25198333333333,83543.40625
3.25966666666667,84660.2265625
3.26736666666667,83425.5234375
3.27505,84283.6484375
3.28273333333333,84836.609375
3.29041666666667,82896.5078125
3.29811666666667,84905.90625
3.3058,85284.0234375
3.31348333333333,84392.625
3.32116666666667,85110.0078125
3.32885,84817.0234375
3.33655,87761.203125
3.34423333333333,86335.5234375
3.35191666666667,85292.328125
3.3596,85711.5859375
3.3673,87055.4453125
3.37498333333333,86517.2421875
3.38266666666667,84897.46875
3.39035,86496.0625
3.39805,86525.2890625
3.40573333333333,87186.484375
3.41341666666667,85861.765625
3.4211,88316.484375
3.42878333333333,88644.6875
3.43648333333333,90909.5078125
3.44416666666667,87880.328125
3.45185,88460.765625
3.45953333333333,90178.4453125
3.46723333333333,91569.46875
3.47491666666667,91171.328125
3.4826,94081.90625
3.49028333333333,97100.203125
3.49796666666667,99298.9453125
3.50566666666667,99703.2890625
3.51335,101283.125
3.52103333333333,103885.609375
3.52871666666667,106472.1484375
3.53641666666667,109464.75
3.5441,110989.1484375
3.55178333333333,113394.7109375
3.55946666666667,117651.5859375
3.56715,120810.328125
3.57485,123837.984375
3.58253333333333,127309.109375
3.59021666666667,131039.671875
3.5979,132335.96875
3.6056,133246.765625
3.61328333333333,134224.390625
3.62096666666667,133427.96875
3.62865,134027.015625
3.63633333333333,134039.109375
3.64403333333333,136827.734375
3.65171666666667,137832.375
3.6594,134635.625
3.66708333333333,134498.265625
3.67478333333333,137201.5625
3.68246666666667,138917.734375
3.69015,143323.625
3.69783333333333,145018.625
3.70551666666667,145174.5625
3.71321666666667,143739.046875
3.7209,139638.046875
3.72858333333333,142812.90625
3.73626666666667,144242.90625
3.74396666666667,143439.515625
3.75165,144263.734375
3.75933333333333,146261.703125
3.76701666666667,146037.890625
3.7747,147708.671875
3.7824,148302.03125
3.79008333333333,152130.96875
3.79776666666667,154034.078125
3.80545,154349.3125
3.81313333333333,157878.109375
3.82083333333333,158593.546875
3.82851666666667,159801.4375
3.8362,160659.796875
3.84388333333333,160278.1875
3.85158333333333,160067.828125
3.85926666666667,160482.25
3.86695,162042.484375
3.87463333333333,161268.828125
3.88231666666667,161499.53125
3.89001666666667,163932.09375
3.8977,168154.8125
3.90538333333333,165753
3.91306666666667,167178.4375
3.92075,169288.390625
3.92845,169007.3125
3.93613333333333,168001.328125
3.94381666666667,169650
3.9515,170064.65625
3.9592,171902.59375
3.96688333333333,174584.859375
3.97456666666667,178889.3125
3.98225,180385.578125
3.98993333333333,182756.375
3.99763333333333,183459.546875
4.00531666666667,184575.765625
4.013,190249.25
4.02068333333333,192598.15625
4.02836666666667,194402.40625
4.03606666666667,199428.25
4.04375,196826.015625
4.05143333333333,188785.390625
4.05911666666667,177918.359375
4.06681666666667,171914.234375
4.0745,165656.9375
4.08218333333333,157704.390625
4.08986666666667,154130.453125
4.09755,148311.34375
4.10525,141196.296875
4.11293333333333,136897.53125
4.12061666666667,131169.90625
4.1283,129127.6875
4.13598333333333,126615.1875
4.14368333333333,124898.3515625
4.15136666666667,125357.1875
4.15905,124224.109375
4.16673333333333,126765.5703125
4.17441666666667,125195.96875
4.18211666666667,125327.109375
4.1898,125752.25
4.19748333333333,126801.6875
4.20516666666667,130059.828125
4.21286666666667,129325.2109375
4.22055,131040.2109375
4.22823333333333,132695.953125
4.23591666666667,135192.15625
4.2436,134757.734375
4.2513,137115.1875
4.25898333333333,135321.671875
4.26666666666667,137176.953125
4.27435,141912.34375
4.28203333333333,146729.828125
4.28973333333333,151405.875
4.29741666666667,151921.40625
4.3051,153984.515625
4.31278333333333,156623.546875
4.32046666666667,159960.171875
4.32816666666667,156363.234375
4.33585,154096.328125
4.34353333333333,155521.796875
4.35121666666667,153111.9375
4.3589,145776.296875
4.3666,137812.65625
4.37428333333333,132989.984375
4.38196666666667,127116.8515625
4.38965,118639.125
4.39733333333333,114285.3046875
4.40503333333333,113152.9453125
4.41271666666667,109631.1640625
4.4204,108411.7265625
4.42808333333333,107753.8671875
4.43578333333333,107398.7890625
4.44346666666667,108587.5078125
4.45115,107339.6484375
4.45883333333333,106755.9296875
4.46651666666667,106531.9296875
4.47421666666667,106315.390625
4.4819,106066.046875
4.48958333333333,105545.9453125
4.49726666666667,106617.96875
4.50495,106267.46875
4.51265,103764.546875
4.52033333333333,105411.890625
4.52801666666667,106240.328125
4.5357,104148.5078125
4.54338333333333,106962.90625
4.55108333333333,109532.4296875
4.55876666666667,109260.6640625
4.56645,110964.6484375
4.57413333333333,109411.7109375
4.58181666666667,109828.046875
4.58951666666667,111722.609375
4.5972,112744.8515625
4.60488333333333,113336.46875
4.61256666666667,113084.2265625
4.62025,109588.5703125
4.62795,109959.8671875
4.63563333333333,112634.5078125
4.64331666666667,110859.828125
4.651,109734.625
4.6587,108043.390625
4.66638333333333,107274.109375
4.67406666666667,107024.609375
4.68175,108555.75
4.68943333333333,107972.1640625
4.69713333333333,106243.484375
4.70481666666667,107568.046875
4.7125,109049.53125
4.72018333333333,113294.25
4.72786666666667,113471.7109375
4.73556666666667,113896.8046875
4.74325,113657.9453125
4.75093333333333,114370.2890625
4.75861666666667,113088.7265625
4.7663,115009.96875
4.774,115309.1875
4.78168333333333,118775.2890625
4.78936666666667,119796.90625
4.79705,120808.7109375
4.80473333333333,120702.25
4.81243333333333,123268.6875
4.82011666666667,125693.96875
4.8278,126205.109375
4.83548333333333,130633.546875
4.84316666666667,127781.671875
4.85086666666667,127295.2890625
4.85855,129054.0703125
4.86623333333333,130040.953125
4.87391666666667,130856.890625
4.8816,128779.171875
4.8893,126463.5078125
4.89698333333333,124636.3671875
4.90466666666667,122819.125
4.91235,120456.671875
4.92003333333333,120715.9453125
4.92773333333333,120450.25
4.93541666666667,119535.0078125
4.9431,120633.765625
4.95078333333333,120393.25
4.95846666666667,118789.046875
4.96616666666667,119796.671875
4.97385,120921.390625
4.98153333333333,123085.40625
4.98921666666667,122069.46875
4.9969,124243.9921875
5.0046,122047.2265625
5.01228333333333,121318.4296875
5.01996666666667,118335.5078125
5.02765,119534.7890625
5.03533333333333,120654.75
5.04303333333333,122226.4921875
5.05071666666667,122490.2109375
5.0584,120888.671875
5.06608333333333,121535.40625
5.07376666666667,121414.96875
5.08146666666667,122570.0078125
5.08915,123570.40625
5.09683333333333,121453.1875
5.10451666666667,120650.3125
5.1122,122380.53125
5.1199,124659.53125
5.12758333333333,124681.546875
5.13526666666667,125649.3671875
5.14295,126418.7265625
5.15063333333333,127738.53125
5.15831666666667,129098.1328125
5.16601666666667,129064.1484375
5.1737,131876.90625
5.18138333333333,131955.109375
5.18906666666667,134404.171875
5.19675,138791.171875
5.20445,138455.765625
5.21213333333333,141414.1875
5.21981666666667,146847.5625
5.2275,150914.65625
5.23518333333333,152679.703125
5.24288333333333,152776.4375
5.25056666666667,153996.203125
5.25825,154995.09375
5.26593333333333,151281.671875
5.27361666666667,151339.609375
5.28131666666667,153700.6875
5.289,156243.546875
5.29668333333333,156049.453125
5.30436666666667,157083.9375
5.31205,156410.015625
5.31975,157405.390625
5.32743333333333,158801.578125
5.33511666666667,163285.1875
5.3428,165037.546875
5.35048333333333,164060.078125
5.35818333333333,162783.078125
5.36586666666667,163663.953125
5.37355,163080.953125
5.38123333333333,161176.796875
5.38891666666667,160586.9375
5.3966,158949.171875
5.4043,156512.109375
5.41198333333333,154976.9375
5.41966666666667,151423.203125
5.42735,151198.703125
5.43503333333333,150486.34375
5.44273333333333,149624.875
5.45041666666667,150406.828125
5.4581,154429.15625
5.46578333333333,154837.203125
5.47346666666667,156924.96875
5.48116666666667,159337.71875
5.48885,163934.25
5.49653333333333,169782.453125
5.50421666666667,174832.609375
5.5119,177835.09375
5.51958333333333,178458.359375
5.52728333333333,176077.71875
5.53496666666667,170222.375
5.54265,165202.40625
5.55033333333333,158435.9375
5.55801666666667,155092.90625
5.56571666666667,147919.734375
5.5734,144215.546875
5.58108333333333,143390.390625
5.58876666666667,142322.03125
5.59645,141208.96875
5.60415,138452.828125
5.61183333333333,138502.265625
5.61951666666667,139416.890625
5.6272,138965.703125
5.63488333333333,137539.84375
5.64256666666667,131318.65625
5.65026666666667,124970.0859375
5.65795,122072.0703125
5.66563333333333,118950.828125
5.67331666666667,118798.671875
5.681,117182.8671875
5.6887,113309.890625
5.69638333333333,112771.3671875
5.70406666666667,114272.8515625
5.71175,116093.3046875
5.71943333333333,114639.7890625
5.72713333333333,113272.5703125
5.73481666666667,117287.6875
5.7425,119538.7265625
5.75018333333333,118434.890625
5.75786666666667,117454.4296875
5.76556666666667,119256.765625
5.77325,120544.46875
5.78093333333333,120333.5703125
5.78861666666667,123368.609375
5.7963,125479.390625
5.804,124073.25
5.81168333333333,124108.96875
5.81936666666667,127573.1484375
5.82705,125379.765625
5.83473333333333,126855.265625
5.84241666666667,125410.6875
5.85011666666667,125033.125
5.8578,124358.3515625
5.86548333333333,125920.9921875
5.87316666666667,124428.5703125
5.88085,124615.4921875
5.88855,124545.4453125
5.89623333333333,125390.75
5.90391666666667,124504.53125
5.9116,122602.609375
5.91928333333333,121733.625
5.92698333333333,121417.265625
5.93466666666667,120727.7109375
5.94235,121748.96875
5.95003333333333,123122.4921875
5.95771666666667,124989.0078125
5.96541666666667,124843.46875
5.9731,125611.2265625
5.98078333333333,130036.2109375
5.98846666666667,129757.265625
5.99615,129635.0078125
6.00385,129024.96875
6.01153333333333,128910.265625
6.01921666666667,129327.90625
6.0269,130831.9921875
6.03458333333333,131591.1875
6.04226666666667,131360.09375
6.04996666666667,131414.015625
6.05765,132035.75
6.06533333333333,132363.90625
6.07301666666667,133259.3125
6.0807,134163.125
6.0884,134757.90625
6.09608333333333,135333.625
6.10376666666667,136671.796875
6.11145,136249.828125
6.11913333333333,136781.46875
6.12683333333333,138117.484375
6.13451666666667,140180.90625
6.1422,138877.875
6.14988333333333,142372.875
6.15756666666667,142575.703125
6.16526666666667,145446.59375
6.17295,150551.6875
6.18063333333333,154693.328125
6.18831666666667,154411.96875
6.196,157289.65625
6.20368333333333,152087.6875
6.21138333333333,150113.03125
6.21906666666667,146354.671875
6.22675,145376.8125
6.23443333333333,141121.09375
6.24211666666667,139354.40625
6.24981666666667,138292.796875
6.2575,137831.265625
6.26518333333333,135706.984375
6.27286666666667,134193.515625
6.28055,133574.65625
6.28825,132023.703125
6.29593333333333,126578.6875
6.30361666666667,124390.9296875
6.3113,121218.109375
6.31898333333333,120234.9453125
6.32668333333333,118909.5078125
6.33436666666667,119376.0703125
6.34205,121470.109375
6.34973333333333,122547.75
6.35741666666667,125057.828125
6.3651,128756.0703125
6.3728,130360.8515625
6.38048333333333,132095.3125
6.38816666666667,131034.9453125
6.39585,133558.375
6.40353333333333,134744.390625
6.41123333333333,133483.234375
6.41891666666667,133789.96875
6.4266,133482.921875
6.43428333333333,134161.109375
6.44196666666667,136794.15625
6.44966666666667,133923.25
6.45735,132624.625
6.46503333333333,135007.890625
6.47271666666667,136348.09375
6.4804,136397.984375
6.4881,138130.046875
6.49578333333333,140754.390625
6.50346666666667,143927.75
6.51115,146476.828125
6.51883333333333,149304.734375
6.52651666666667,148932.578125
6.53421666666667,147698.5625
6.5419,148884.1875
6.54958333333333,148168.53125
6.55726666666667,146853.75
6.56495,148213.890625
6.57265,146226.65625
6.58033333333333,145394.578125
6.58801666666667,147086.03125
6.5957,144721.265625
6.60338333333333,145241.84375
6.61108333333333,142041.765625
6.61876666666667,144118.671875
6.62645,141529.265625
6.63413333333333,146531.171875
6.64181666666667,148562.609375
6.64951666666667,148033.3125
6.6572,146613.6875
6.66488333333333,143993.546875
6.67256666666667,141666.65625
6.68025,140089.8125
6.68793333333333,137507.296875
6.69563333333333,131297.34375
6.70331666666667,129199.1328125
6.711,126946.265625
6.71868333333333,125064.828125
6.72636666666667,123832.0703125
6.73406666666667,126781.3671875
6.74175,127970.0859375
6.74943333333333,130378.046875
6.75711666666667,129055.1484375
6.7648,131807.6875
6.7725,132146.59375
6.78018333333333,132916.90625
6.78786666666667,131863.40625
6.79555,132718.25
6.80323333333333,132684.25
6.81093333333333,135888.765625
6.81861666666667,135607.671875
6.8263,133403.328125
6.83398333333333,130044.5703125
6.84166666666667,129875.40625
6.84936666666667,129854.109375
6.85705,129367.9921875
6.86473333333333,127901.8125
6.87241666666667,127597.90625
6.8801,125401.109375
6.8878,125305.1328125
6.89548333333333,126663.4453125
6.90316666666667,127374.765625
6.91085,128948.4453125
6.91853333333333,129563.4921875
6.92621666666667,126845.328125
6.93391666666667,124791.2265625
6.9416,126126.9921875
6.94928333333333,127307.9296875
6.95696666666667,126274.609375
6.96465,128005.9453125
6.97235,131598.3125
6.98003333333333,129285.046875
6.98771666666667,127827.5703125
6.9954,131221.84375
7.00308333333333,131712.203125
7.01078333333333,134233.5625
7.01846666666667,142574.875
7.02615,151717.828125
7.03383333333333,155562.75
7.04151666666667,161823.625
7.04921666666667,167030.578125
7.0569,174209.125
7.06458333333333,179440.875
7.07226666666667,174319.25
7.07995,168180.90625
7.08765,161890.296875
7.09533333333333,156240.84375
7.10301666666667,154363.90625
7.1107,153454.09375
7.11838333333333,154867.234375
7.12606666666667,156990.953125
7.13376666666667,159809.390625
7.14145,164953.75
7.14913333333333,172158.546875
7.15681666666667,184216.859375
7.1645,196713.375
7.1722,208884.09375
7.17988333333333,218462.515625
7.18756666666667,228342.9375
7.19525,236910.4375
7.20293333333333,246380.921875
7.21061666666667,246877.953125
7.21831666666667,244330.5
7.226,231454.46875
7.23368333333333,218879.78125
7.24136666666667,204039.03125
7.24905,188367.140625
7.25675,174115.75
7.26443333333333,159273.40625
7.27211666666667,151126.890625
7.2798,145282.609375
7.28748333333333,138582.171875
7.29516666666667,137835.515625
7.30286666666667,135499.265625
7.31055,134866.84375
7.31823333333333,136528.515625
7.32591666666667,138157.328125
7.3336,138500.84375
7.3413,137922.421875
7.34898333333333,138193.75
7.35666666666667,139389.8125
7.36435,142575.765625
7.37203333333333,146062.328125
7.37973333333333,150820.71875
7.38741666666667,154083.3125
7.3951,158443.453125
7.40278333333333,162177.515625
7.41046666666667,162832.46875
7.41815,161768.9375
7.42585,164300.015625
7.43353333333333,162186.6875
7.44121666666667,163226.765625
7.4489,162417.265625
7.45658333333333,159946.765625
7.46428333333333,155742.96875
7.47196666666667,155110.8125
7.47965,153727.109375
7.48733333333333,153683.890625
7.49501666666667,155409.609375
7.50271666666667,158499.828125
7.5104,163884.015625
7.51808333333333,165567.40625
7.52576666666667,164758.796875
7.53345,164501.234375
7.54113333333333,161208.328125
7.54883333333333,165044.828125
7.55651666666667,165608.984375
7.5642,163791.828125
7.57188333333333,165165.125
7.57956666666667,166901.609375
7.58726666666667,167477.328125
7.59495,167303.546875
7.60263333333333,169257.5
7.61031666666667,168149.265625
7.618,166641.375
7.6257,166270.40625
7.63338333333333,167265.046875
7.64106666666667,165587.21875
7.64875,167580.8125
7.65643333333333,167686.171875
7.66411666666667,170100.4375
7.67181666666667,174295.03125
7.6795,176466.390625
7.68718333333333,178183.8125
7.69486666666667,175869.171875
7.70255,173429.3125
7.71025,168922.390625
7.71793333333333,164259.953125
7.72561666666667,161463.6875
7.7333,154549.046875
7.74098333333333,151874.3125
7.74866666666667,144424.25
7.75636666666667,141098.3125
7.76405,142648.8125
7.77173333333333,138179.9375
7.77941666666667,140751.453125
7.7871,141684.296875
7.7948,141896.109375
7.80248333333333,141040.5625
7.81016666666667,143459.8125
7.81785,149451.203125
7.82553333333333,153327.1875
7.83323333333333,156998.078125
7.84091666666667,160280.4375
7.8486,164485.109375
7.85628333333333,172090.625
7.86396666666667,176361.359375
7.87165,177133.078125
7.87935,179870.4375
7.88703333333333,178956.171875
7.89471666666667,181641.671875
7.9024,179826.359375
7.91008333333333,173474.015625
7.91778333333333,171062.40625
7.92546666666667,162808.15625
7.93315,157310.53125
7.94083333333333,150047.375
7.94851666666667,144832.953125
7.95621666666667,139702.4375
7.9639,139492.6875
7.97158333333333,140539.125
7.97926666666667,139710.8125
7.98695,141937.0625
7.99463333333333,142125.59375
8.00233333333333,145146.484375
8.01001666666667,146406.0625
8.0177,147042.25
8.02538333333333,146126.6875
8.03306666666667,144939.890625
8.04076666666667,145314.328125
8.04845,147703.796875
8.05613333333333,151513.03125
8.06381666666667,152230.296875
8.0715,153134.265625
8.0792,154819.90625
8.08688333333333,157426.890625
8.09456666666667,161047.828125
8.10225,164524.390625
8.10993333333333,161159.40625
