8.16373333333333,150747.703125
8.17141666666667,149798.671875
8.1791,150778.8125
8.18678333333333,151524.625
8.19448333333333,151264.25
8.20216666666667,154975.046875
8.20985,159222.84375
8.21753333333333,159841.328125
8.22521666666667,161860.9375
8.23291666666667,162723.90625
8.2406,165151.375
8.24828333333333,172989.03125
8.25596666666667,176523.1875
8.26365,182064.53125
8.27133333333333,192931.609375
8.27903333333333,200822.640625
8.28671666666667,208165.328125
8.2944,218359.421875
8.30208333333333,224585.0625
8.30976666666667,227836.875
8.31746666666667,227883.203125
8.32515,229035.84375
8.33283333333333,225746.25
8.34051666666667,218259.71875
8.3482,213983
8.35588333333333,209387.171875
8.36358333333333,205437.546875
8.37126666666667,202848.53125
8.37895,200876.546875
8.38663333333333,196839.25
8.39431666666667,192348.515625
8.40201666666667,185432.25
8.4097,179239.4375
8.41738333333333,171489.09375
8.42506666666667,166666.671875
8.43275,161824.046875
8.44043333333333,161108.4375
8.44813333333333,162034.296875
8.45581666666667,163105.6875
8.4635,162057.953125
8.47118333333333,163229.375
8.47886666666667,164850.53125
8.48656666666667,166365.875
8.49425,167250.015625
8.50193333333333,168215.296875
8.50961666666667,169764.671875
8.5173,172625.515625
8.52498333333333,171718.8125
8.53268333333333,172779.71875
8.54036666666667,173694.15625
8.54805,175731.125
8.55573333333333,174358.9375
8.56341666666667,174056.03125
8.57111666666667,173767.171875
8.5788,170473.03125
8.58648333333333,168623.515625
8.59416666666667,173197.609375
8.60185,172186.65625
8.60953333333333,170858.109375
8.61723333333333,167080.25
8.62491666666667,164217.734375
8.6326,160980.15625
8.64028333333333,157798.015625
8.64796666666667,152604.390625
8.65566666666667,151153.8125
8.66335,150605.484375
8.67103333333333,148229.15625
8.67871666666667,149232.625
8.6864,148900.15625
8.69408333333333,145884.09375
8.70178333333333,148719.453125
8.70946666666667,148112.046875
8.71715,149123.703125
8.72483333333333,149342.9375
8.73251666666667,146767.734375
8.74021666666667,146718.953125
8.7479,146523.515625
8.75558333333333,148405.4375
8.76326666666667,147936.34375
8.77095,148199.875
8.77863333333333,148607.65625
8.78633333333333,148977.453125
8.79401666666667,150390.890625
8.8017,148533.40625
8.80938333333333,150060.09375
8.81706666666667,149641.703125
8.82476666666667,151947.6875
8.83245,153313.3125
8.84013333333333,153042.46875
8.84781666666667,155470.75
8.8555,153445.234375
8.8632,153070.53125
8.87088333333333,154383.125
8.87856666666667,153796.703125
8.88625,155406.171875
8.89393333333333,159788.375
8.90161666666667,158441.9375
8.90931666666667,158220.171875
8.917,161215.46875
8.92468333333333,165226.515625
8.93236666666667,166000.9375
8.94005,169812.859375
8.94775,169225.171875
8.95543333333333,170330.71875
8.96311666666667,164902.15625
8.9708,163448.234375
8.97848333333333,159481.828125
8.98616666666667,158120.9375
8.99386666666667,157198.65625
9.00155,153933.90625
9.00923333333333,154926.671875
9.01691666666667,156495.84375
9.0246,157030.046875
9.0323,154264.40625
9.03998333333333,151081.609375
9.04766666666667,151995.515625
9.05535,154000.265625
9.06303333333333,154182.875
9.07071666666667,158274.546875
9.07841666666667,157492.125
9.0861,158955.484375
9.09378333333333,161549.3125
9.10146666666667,165629.71875
9.10915,168553.453125
9.11685,175635.234375
9.12453333333333,180430.765625
9.13221666666667,184583.078125
9.1399,192825.671875
9.14758333333333,198820.953125
9.15526666666667,200821.359375
9.16296666666667,195820.875
9.17065,189385.59375
9.17833333333333,179467.125
9.18601666666667,171258.609375
9.1937,166202.890625
9.2014,161795.171875
9.20908333333333,159501.828125
9.21676666666667,156579.21875
9.22445,157498.609375
9.23213333333333,159438.1875
9.23981666666667,161745.3125
9.24751666666667,160133.609375
9.2552,154659.671875
9.26288333333333,155258.453125
9.27056666666667,151003.453125
9.27825,150644.984375
9.28595,153367.296875
9.29363333333333,154325.25
9.30131666666667,154882.25
9.309,156049.34375
9.31668333333333,159795.796875
9.32436666666667,160504.546875
9.33206666666667,158981.6875
9.33975,161304.75
9.34743333333333,163394.515625
9.35511666666667,159793.125
9.3628,161172.328125
9.37048333333333,164773.96875
9.37818333333333,165503.59375
9.38586666666667,164397.796875
9.39355,162804.015625
9.40123333333333,160487.765625
9.40891666666667,160078.75
9.41661666666667,162466.609375
9.4243,156288.125
9.43198333333333,152554.625
9.43966666666667,151103.59375
9.44735,153145.609375
9.45505,152252.609375
9.46273333333333,151453.203125
9.47041666666667,151719.578125
9.4781,151950.09375
9.48578333333333,155146.015625
9.49346666666667,152622.65625
9.50116666666667,157779.15625
9.50885,158371.40625
9.51653333333333,158248.078125
9.52421666666667,158363.078125
9.5319,159798.296875
9.5396,164042.6875
9.54728333333333,164184.875
9.55496666666667,163471.75
9.56265,165178.375
9.57033333333333,163668.390625
9.57801666666667,164359.015625
9.58571666666667,162225.1875
9.5934,164776.953125
9.60108333333333,166822.953125
9.60876666666667,165149.59375
9.61645,162758.03125
9.62415,161832.109375
9.63183333333333,159924.4375
9.63951666666667,160775.171875
9.6472,162487.875
9.65488333333333,159358.234375
9.66256666666667,156127.453125
9.67026666666667,157757.453125
9.67795,156413.1875
9.68563333333333,154045.390625
9.69331666666667,155790.15625
9.701,156694.046875
9.7087,154501.15625
9.71638333333333,152504.734375
9.72406666666667,149537.765625
9.73175,150391.75
9.73943333333333,152431.109375
9.74711666666667,152641.828125
9.75481666666667,153394.515625
9.7625,154660.40625
9.77018333333333,156195.875
9.77786666666667,156693.9375
9.78555,157400.71875
9.79325,157865.96875
9.80093333333333,157962.203125
9.80861666666667,154689.671875
9.8163,157201.984375
9.82398333333333,154517.375
9.83168333333333,149924.90625
9.83936666666667,151414.671875
9.84705,150639.34375
9.85473333333333,151753.3125
9.86241666666667,156823.8125
9.8701,155722.890625
9.8778,156732.25
9.88548333333333,158468.4375
9.89316666666667,157853.90625
9.90085,155881.40625
9.90853333333333,152927.6875
9.91621666666667,151123.671875
9.92391666666667,150267.046875
9.9316,149390.296875
9.93928333333333,149287.734375
9.94696666666667,144989.046875
9.95465,143315.375
9.96235,144651.96875
9.97003333333333,146875.59375
9.97771666666667,145958.015625
9.9854,144406.6875
9.99308333333333,124454.1875
10.0007666666667,84518.5859375
10.0084666666667,55306.92578125
10.01615,51605.34375
10.0238333333333,52057.22265625
10.0315166666667,51773.84375
10.0392,51906.46484375
10.0469,52763.625
10.0545833333333,51256.5625
10.0622666666667,53356.32421875
10.06995,53716.0234375
10.07765,52630.34375
10.0853333333333,52970.18359375
10.0930166666667,53973.40234375
10.1007,54394.50390625
10.1084,53384.78515625
10.1160833333333,53497.00390625
10.1237666666667,53402.22265625
10.13145,52885.22265625
10.13915,53173.8046875
10.1468333333333,52299.96484375
10.1545166666667,52973.2421875
10.1622,53321.90234375
10.1699,53186.50390625
10.1775833333333,54162.90234375
10.1852666666667,54628.46484375
10.19295,53547.18359375
10.20065,54097.1640625
10.2083333333333,52382.3828125
10.2160166666667,53021.8046875
10.2237,53690.90234375
10.2314,54195.203125
10.2390833333333,54511.3046875
10.2467666666667,53841.58203125
10.25445,55566.60546875
10.26215,53366.203125
10.2698333333333,54836.3828125
10.2775166666667,54741.9453125
10.2852,54324.125
10.2929,53709.203125
10.3005833333333,54671.4453125
10.3082666666667,53731.7421875
10.31595,53915.00390625
10.32365,55497.765625
10.3313333333333,54575.36328125
10.3390166666667,54138.36328125
10.3467,54828.08203125
10.3544,55589.14453125
10.3620833333333,55025.86328125
10.3697666666667,54198.54296875
10.37745,53808.90234375
10.38515,54636.22265625
10.3928333333333,55299.984375
10.4005166666667,55169.34375
10.4082,54972.265625
10.4159,55677.10546875
10.4235833333333,55661.10546875
10.4312666666667,55468.8828125
10.43895,55002.58203125
10.44665,55704.36328125
10.4543333333333,53887.54296875
10.4620166666667,55164.34375
10.4697,56210.34375
10.4774,55502.1640625
10.4850833333333,55649.86328125
10.4927666666667,55531.68359375
10.50045,55569.0234375
10.50815,55150.92578125
10.5158333333333,54633.08203125
10.5235166666667,54922.765625
10.5312,54555.3828125
10.5389,55594.64453125
10.5465833333333,55957.36328125
10.5542666666667,56561.18359375
10.56195,56735.00390625
10.56965,55527.68359375
10.5773333333333,55709.82421875
10.5850166666667,56774.42578125
10.5927,55622.40234375
10.6004,54818.3046875
10.6080833333333,55383.5234375
10.6157666666667,55764.625
10.62345,56099.6640625
10.63115,55253.00390625
10.6388333333333,55113.78515625
10.6465166666667,55052.54296875
10.6542,56538.0859375
10.6619,56874.82421875
10.6695833333333,56888.0625
10.6772666666667,56937.64453125
10.68495,57890.18359375
10.69265,57217.90234375
10.7003333333333,56289.96484375
10.7080166666667,57009.84375
10.7157,55273.5625
10.7234,56379.703125
10.7310833333333,56874.60546875
10.7387666666667,57324.765625
10.74645,56263.22265625
10.75415,56025.625
10.7618333333333,56868.3046875
10.7695166666667,56056.46484375
10.7772,55936.8046875
10.7848833333333,57458.32421875
10.7925833333333,57409.90234375
10.8002666666667,57813.7421875
10.80795,57692.703125
10.8156333333333,57495.82421875
10.8233333333333,57248.10546875
10.8310166666667,58609.72265625
10.8387,58041.0625
10.8463833333333,57939.8828125
10.8540833333333,57160.984375
10.8617666666667,57947.625
10.86945,57995.34375
10.8771333333333,58245.3046875
10.8848333333333,58496.86328125
10.8925166666667,58408.92578125
10.9002,57938.36328125
10.9078833333333,58002.14453125
10.9155833333333,59280.0859375
10.9232666666667,59471.86328125
10.93095,59977.74609375
10.9386333333333,60411.40234375
10.9463333333333,59414.265625
10.9540166666667,59149.265625
10.9617,59445.54296875
10.9693833333333,61428.32421875
10.9770833333333,60966.32421875
10.9847666666667,61006.18359375
10.99245,61640.9453125
11.0001333333333,61028.92578125
11.0078166666667,61016.984375
11.0155166666667,62468.46484375
11.0232,61291.72265625
11.0308833333333,61636.72265625
11.0385666666667,61969.984375
11.0462666666667,62157.3046875
11.05395,63841.60546875
11.0616333333333,64688.125
11.0693166666667,63543.74609375
11.0770166666667,63720.703125
11.0847,63860.203125
11.0923833333333,64137.5859375
11.1000666666667,64042.125
11.1077666666667,63518.3046875
11.11545,64281.24609375
11.1231333333333,63076.765625
11.1308166666667,64436.96484375
11.1385,63429.28515625
11.1462,63902.64453125
11.1538833333333,63820.40625
11.1615666666667,64682.703125
11.16925,64349.9453125
11.17695,63831.82421875
11.1846333333333,64008.3046875
11.1923166666667,63903.36328125
11.2,64116.1640625
11.2077,63384.3828125
11.2153833333333,62575.5625
11.2230666666667,63990.5859375
11.23075,64252.50390625
11.23845,62604.56640625
11.2461333333333,62299.203125
11.2538166666667,63121.22265625
11.2615,62885.90625
11.2691833333333,62840.8046875
11.2768833333333,63104.8046875
11.2845666666667,64546.50390625
11.29225,63392.625
11.2999333333333,62868.00390625
11.3076333333333,63014.5859375
11.3153166666667,62323.18359375
11.323,63525.40625
11.3306833333333,63976.04296875
11.3383833333333,63367.9453125
11.3460666666667,62277.84375
11.35375,62286.86328125
11.3614333333333,62637.984375
11.3691333333333,62890.54296875
11.3768166666667,64076.484375
11.3845,62602.74609375
11.3921833333333,62590.765625
11.3998666666667,62701.36328125
11.4075666666667,61641.765625
11.41525,62901.22265625
11.4229333333333,63490.06640625
11.4306166666667,64013.1640625
11.4383166666667,63130.34375
11.446,62437.3828125
11.4536833333333,63287.78515625
11.4613666666667,62929.6640625
11.4690666666667,62525.34375
11.47675,62046.54296875
11.4844333333333,62266.34375
11.4921166666667,61435.3828125
11.4998,60862.00390625
11.5075,61431.3828125
11.5151833333333,62340.14453125
11.5228666666667,62386.4453125
11.53055,61637.22265625
11.53825,61796.46484375
11.5459333333333,62135.4453125
11.5536166666667,62094.84375
11.5613,61567.84375
11.569,60439.625
11.5766833333333,62033.06640625
11.5843666666667,62874.3828125
11.59205,62730.92578125
11.5997333333333,61499.32421875
11.6074333333333,60817.765625
11.6151166666667,61458.50390625
11.6228,61565.1640625
11.6304833333333,60492.42578125
11.6381833333333,60071.36328125
11.6458666666667,61315.24609375
11.65355,62492.28515625
11.6612333333333,63583.5859375
11.6689333333333,62194.36328125
11.6766166666667,62555.18359375
11.6843,64297.36328125
11.6919833333333,64127.22265625
11.6996833333333,62688.203125
11.7073666666667,61928.78515625
11.71505,61295.92578125
11.7227333333333,62860.703125
11.7304333333333,61684.625
11.7381166666667,60822.0625
11.7458,62339.84375
11.7534833333333,61702.8046875
11.7611833333333,61121.40625
11.7688666666667,61411.00390625
11.77655,61272.3828125
11.7842333333333,61716.34375
11.7919166666667,61038.46484375
11.7996166666667,62981.265625
11.8073,62419.703125
11.8149833333333,62566.5859375
11.8226666666667,61611.4453125
11.8303666666667,62515.6640625
11.83805,62672.18359375
11.8457333333333,63115.54296875
11.8534166666667,62172.9453125
11.8611,61258.24609375
11.8688,61205.50390625
11.8764833333333,61881.5234375
11.8841666666667,62778.34375
11.89185,62069.90625
11.89955,61127.484375
11.9072333333333,62376.0859375
11.9149166666667,63299.68359375
11.9226,61451.8828125
11.9303,62548.5859375
11.9379833333333,62694.04296875
11.9456666666667,61958.72265625
11.95335,61422.14453125
11.96105,60567.18359375
11.9687333333333,61748.24609375
11.9764166666667,61670.74609375
11.9841,62894.50390625
11.9918,63857.50390625
11.9994833333333,62604.5234375
12.0071666666667,60905.24609375
12.01485,62265.40625
12.0225333333333,62367.40625
12.0302333333333,63508.78515625
12.0379166666667,62259.74609375
12.0456,62699.984375
12.0532833333333,61442.6640625
12.0609833333333,62170.84375
12.0686666666667,62446.625
12.07635,62199.703125
12.0840333333333,62044.125
12.0917333333333,62461.22265625
12.0994166666667,63183.703125
12.1071,63954.36328125
12.1147833333333,63333.6640625
12.1224833333333,61913.24609375
12.1301666666667,62789.82421875
12.13785,63267.68359375
12.1455333333333,63043.0859375
12.1532333333333,63587.50390625
12.1609166666667,62441.10546875
12.1686,61660.625
12.1762833333333,62037.0234375
12.1839833333333,61840.765625
12.1916666666667,61348.54296875
12.19935,61721.8828125
12.2070333333333,63406.90625
12.2147166666667,62469.984375
12.2224166666667,62767.34375
12.2301,63251.56640625
12.2377833333333,62726.703125
12.2454666666667,63236.6640625
12.2531666666667,63338.5234375
12.26085,63049.84375
12.2685333333333,62168.5859375
12.2762166666667,62606.46484375
12.2839166666667,63155.42578125
12.2916,63311.32421875
12.2992833333333,62681.3046875
12.3069666666667,63003.203125
12.31465,62929.86328125
12.32235,63531.54296875
12.3300333333333,63013.78515625
12.3377166666667,63141.125
12.3454,62441.40625
12.3531,63143.1640625
12.3607833333333,63077.984375
12.3684666666667,63709.484375
12.37615,63673.82421875
12.38385,62557.1640625
12.3915333333333,63763.90625
12.3992166666667,63758.22265625
12.4069,63972.5234375
12.4145833333333,64137.34375
12.4222833333333,63914.125
12.4299666666667,64515.3046875
12.43765,63531.78515625
12.4453333333333,63632.06640625
12.4530333333333,64599.86328125
12.4607166666667,64035.14453125
12.4684,63205.82421875
12.4760833333333,64608.484375
12.4837833333333,64923.34375
12.4914666666667,64339.36328125
12.49915,64155.84375
12.5068333333333,64664.8046875
12.5145333333333,65745.9453125
12.5222166666667,65231.06640625
12.5299,64125.54296875
12.5375833333333,63701.82421875
12.5452666666667,64112.04296875
12.5529666666667,65007.265625
12.56065,63908.0234375
12.5683333333333,64082.04296875
12.5760166666667,63011.0234375
12.5837166666667,64118.64453125
12.5914,64610.50390625
12.5990833333333,66363.7421875
12.6067666666667,67008.3671875
12.61445,66905.1875
12.62215,66810.9453125
12.6298333333333,66688.265625
12.6375166666667,65110.04296875
12.6452,64718.0859375
12.6529,66097.0234375
12.6605833333333,66557.7265625
12.6682666666667,66322.125
12.67595,66459.8671875
12.68365,65572.125
12.6913333333333,65710.421875
12.6990166666667,67051.2421875
12.7067,67269.6640625
12.7143833333333,66593.046875
12.7220833333333,66922.1640625
12.7297666666667,66738.421875
12.73745,66747.7421875
12.7451333333333,69540.84375
12.7528333333333,68831.5078125
12.7605166666667,68249.3671875
12.7682,67956.046875
12.7758833333333,67909.6484375
12.7835666666667,67843.5859375
12.7912666666667,67158.4609375
12.79895,67745.40625
12.8066333333333,68639.28125
12.8143166666667,67627.1015625
12.8220166666667,67651.84375
12.8297,68868.984375
12.8373833333333,69032.6484375
12.8450666666667,67950.90625
12.8527666666667,67959.7421875
12.86045,68071.8828125
12.8681333333333,70227.765625
12.8758166666667,68986.6484375
12.8835,69762.328125
12.8912,70210.7265625
12.8988833333333,71903.6484375
12.9065666666667,70547.546875
12.91425,70380.125
12.9219333333333,71438.7421875
12.9296333333333,73163.765625
12.9373166666667,71807.3828125
12.945,72672.78125
12.9526833333333,71775.1484375
12.9603833333333,72177.046875
12.9680666666667,71725.5234375
12.97575,72318.3046875
12.9834333333333,70890.2421875
12.9911166666667,84517.3046875
12.9988166666667,86292.40625
13.0065,88191.8828125
