1.43011666666667,84441.546875
1.4378,86450.1875
1.4455,85714.8046875
1.45318333333333,84936.1484375
1.46086666666667,84809.484375
1.46855,85358.40625
1.47623333333333,85039.765625
1.48393333333333,84695.5078125
1.49161666666667,85347.1484375
1.4993,83813.984375
1.50698333333333,84259.7265625
1.51468333333333,83236.2421875
1.52236666666667,83601.109375
1.53005,82228.34375
1.53773333333333,82604.484375
1.54543333333333,83944.8046875
1.55311666666667,84674.2265625
1.5608,85175.4296875
1.56848333333333,84194.0625
1.57616666666667,84867.7265625
1.58386666666667,86127.84375
1.59155,84409.765625
1.59923333333333,84267.7890625
1.60691666666667,82877.5078125
1.61461666666667,81767.765625
1.6223,82934.2265625
1.62998333333333,84165.046875
1.63766666666667,84870.328125
1.64535,82870.828125
1.65305,83299.0234375
1.66073333333333,82358.6640625
1.66841666666667,82018.265625
1.6761,81454.34375
1.6838,81531.3671875
1.69148333333333,81850.765625
1.69916666666667,82671.1640625
1.70685,83997.46875
1.71455,83135.484375
1.72223333333333,81407.96875
1.72991666666667,80975.7265625
1.7376,82961.203125
1.7453,83624.125
1.75298333333333,83353.34375
1.76066666666667,80378.7890625
1.76835,79931.5625
1.77603333333333,80749.2890625
1.78373333333333,82862.609375
1.79141666666667,84533.828125
1.7991,88015.7890625
1.80678333333333,85671.9296875
1.81448333333333,82161.3671875
1.82216666666667,80798.5859375
1.82985,84469.4296875
1.83753333333333,83297.328125
1.84523333333333,82305.34375
1.85291666666667,82306.6640625
1.8606,83636.2890625
1.86828333333333,82135.703125
1.87598333333333,81575.5625
1.88366666666667,81455.765625
1.89135,84510.9296875
1.89903333333333,82679.0078125
1.90671666666667,82159.046875
1.91441666666667,81439.5859375
1.9221,82576.0078125
1.92978333333333,83209.625
1.93746666666667,84669.625
1.94516666666667,83604.5078125
1.95285,82979.5078125
1.96053333333333,82034.5234375
1.96821666666667,82121.328125
1.97591666666667,83810.984375
1.9836,84202.7265625
1.99128333333333,83539.2265625
1.99896666666667,82626.1484375
2.00666666666667,81799.4453125
2.01435,81614.6875
2.02203333333333,83838.828125
2.02971666666667,83794.828125
2.03741666666667,81595.34375
2.0451,82168.0234375
2.05278333333333,82566.90625
2.06046666666667,83544.625
2.06815,84315.3671875
2.07585,84233.3671875
2.08353333333333,81295.4296875
2.09121666666667,81623.609375
2.0989,82936.625
2.1066,84157.265625
2.11428333333333,83951.6640625
2.12196666666667,84022.6640625
2.12965,83639.546875
2.13735,84456.2890625
2.14503333333333,84907.96875
2.15271666666667,84260.7265625
2.1604,82189.3671875
2.16808333333333,83191.5078125
2.17578333333333,85223.203125
2.18346666666667,82522.34375
2.19115,82234.84375
2.19883333333333,83092.40625
2.20653333333333,82799.2421875
2.21421666666667,83434.9296875
2.2219,83020.7265625
2.22958333333333,82319.125
2.23728333333333,83394.203125
2.24496666666667,81226.4453125
2.25265,81806.6875
2.26033333333333,82979.0625
2.26803333333333,84330.3046875
2.27571666666667,84151.4296875
2.2834,82811.6484375
2.29108333333333,83654.5078125
2.29876666666667,82108.328125
2.30646666666667,81717.8671875
2.31415,84184.90625
2.32183333333333,84379.203125
2.32951666666667,82700.96875
2.33721666666667,81152.6640625
2.3449,82856.6875
2.35258333333333,82249.984375
2.36026666666667,83897.546875
2.36796666666667,85240.40625
2.37565,86343.5859375
2.38333333333333,84160.3046875
2.39101666666667,83210.546875
2.39871666666667,84941.7890625
2.4064,85414.0078125
2.41408333333333,84684.125
2.42176666666667,83910.109375
2.42945,85156.609375
2.43715,84578.4296875
2.44483333333333,84784.84375
2.45251666666667,84994.1875
2.4602,88154.984375
2.4679,87274.75
2.47558333333333,86140.546875
2.48326666666667,84886.8671875
2.49095,86462.5859375
2.49865,86599.2890625
2.50633333333333,86616.3671875
2.51401666666667,85095.046875
2.5217,84708.125
2.52938333333333,85255.0078125
2.53708333333333,85484.4453125
2.54476666666667,84897.5234375
2.55245,85289.84375
2.56013333333333,84880.109375
2.56783333333333,84692.3671875
2.57551666666667,85476.765625
2.5832,86600.3828125
2.59088333333333,86525.328125
2.59858333333333,85825.5234375
2.60626666666667,85316.7421875
2.61395,83949.7265625
2.62163333333333,84701.6875
2.62931666666667,84896.90625
2.63701666666667,84473.0625
2.6447,83901.6875
2.65238333333333,85853.4453125
2.66006666666667,86513.484375
2.66776666666667,87067.125
2.67545,86946.984375
2.68313333333333,85365.7421875
2.69081666666667,86766.3046875
2.6985,85852.0234375
2.7062,88004.4453125
2.71388333333333,86661.3046875
2.72156666666667,87031.484375
2.72925,87762.828125
2.73695,88478.6640625
2.74463333333333,88708.46875
2.75231666666667,89486.84375
2.76,89496.546875
2.76768333333333,90429.625
2.77538333333333,88806.8828125
2.78306666666667,90098.546875
2.79075,90615.8828125
2.79843333333333,90151.75
2.80613333333333,90620.1484375
2.81381666666667,91054.828125
2.8215,90662.3671875
2.82918333333333,88019.0859375
2.83686666666667,90163.2890625
2.84456666666667,90728.34375
2.85225,90357.0859375
2.85993333333333,90413.609375
2.86761666666667,89974.2265625
2.87531666666667,90376.3671875
2.883,89308.5078125
2.89068333333333,90613.8046875
2.89836666666667,89677.90625
2.90605,90927.046875
2.91375,91766.40625
2.92143333333333,93150.828125
2.92911666666667,92594.828125
2.9368,91455.0859375
2.9445,91018.109375
2.95218333333333,90686.7265625
2.95986666666667,90753.96875
2.96755,91147.9296875
2.97525,92022.8046875
2.98293333333333,94127.34375
2.99061666666667,91896.25
2.9983,90604.2265625
3.00598333333333,91016.5625
3.01368333333333,91953.203125
3.02136666666667,90825.0078125
3.02905,90796.765625
3.03673333333333,90937.9296875
3.04443333333333,92301.546875
3.05211666666667,94008.0859375
3.0598,92230.0234375
3.06748333333333,91539.5625
3.07516666666667,92124.109375
3.08286666666667,92342.5234375
3.09055,92591.0078125
3.09823333333333,91209.609375
3.10591666666667,93668.5234375
3.11361666666667,95347.5703125
3.1213,98805.6484375
3.12898333333333,96887.2890625
3.13666666666667,97063.34375
3.14435,99299.984375
3.15205,101329.046875
3.15973333333333,99919.5078125
3.16741666666667,99044.9296875
3.1751,98670.46875
3.1828,98945.1484375
3.19048333333333,99011.7890625
3.19816666666667,98946.125
3.20585,97507.4296875
3.21353333333333,96965.703125
3.22123333333333,96290.109375
3.22891666666667,97189.109375
3.2366,96762.109375
3.24428333333333,96178.5859375
3.25196666666667,95348.703125
3.25966666666667,96339.890625
3.26735,95941.984375
3.27503333333333,95947.765625
3.28271666666667,97126.484375
3.29041666666667,97079.109375
3.2981,97302.0859375
3.30578333333333,97281.984375
3.31346666666667,97070.765625
3.32116666666667,97375.265625
3.32885,98615.84375
3.33653333333333,98788.84375
3.34421666666667,98341.625
3.3519,98157.546875
3.3596,98869.0703125
3.36728333333333,99027.328125
3.37496666666667,97866.90625
3.38265,99221.0703125
3.39033333333333,100119.390625
3.39803333333333,98849.8046875
3.40571666666667,96265.3046875
3.4134,98731.1640625
3.42108333333333,97437.890625
3.42878333333333,98258.75
3.43646666666667,100815.84375
3.44415,100295.0859375
3.45183333333333,99433.3046875
3.45951666666667,99352.90625
3.46721666666667,100648.4453125
3.4749,101142.328125
3.48258333333333,101274.609375
3.49026666666667,101135.046875
3.49795,100132.6875
3.50565,100342.0859375
3.51333333333333,101559.5078125
3.52101666666667,100162.8046875
3.5287,102125.2109375
3.5364,100809.109375
3.54408333333333,101767.1484375
3.55176666666667,99724.984375
3.55945,101002.6484375
3.56713333333333,101623.890625
3.57483333333333,102321.828125
3.58251666666667,101815.2265625
3.5902,104241.328125
3.59788333333333,104104.125
3.60556666666667,106603.3671875
3.61326666666667,105513.546875
3.62095,106741.484375
3.62863333333333,104340.90625
3.63631666666667,104047.75
3.644,102774.8671875
3.6517,103933.40625
3.65938333333333,105404.046875
3.66706666666667,104325.125
3.67475,103174.5859375
3.68245,105134.40625
3.69013333333333,106919.53125
3.69781666666667,106413.984375
3.7055,107295.7890625
3.71318333333333,108565.2109375
3.72088333333333,109358.3046875
3.72856666666667,106954.390625
3.73625,108070.828125
3.74393333333333,110637.828125
3.75161666666667,107498.53125
3.75931666666667,107617.3046875
3.767,109675.109375
3.77468333333333,113528.7265625
3.78236666666667,112657.890625
3.79005,111352.0859375
3.79775,113103.0859375
3.80543333333333,115036.171875
3.81311666666667,116892.5078125
3.8208,113518.2890625
3.8285,114686.03125
3.83618333333333,115682.9921875
3.84386666666667,114228.9296875
3.85155,115308.3671875
3.85923333333333,116749.984375
3.86693333333333,117928.3046875
3.87461666666667,119595.109375
3.8823,117789.3671875
3.88998333333333,118076.2109375
3.89766666666667,119911.4453125
3.90536666666667,120317.9453125
3.91305,121640.125
3.92073333333333,125365.4921875
3.92841666666667,124753.46875
3.9361,122062.9453125
3.9438,123957.9921875
3.95148333333333,123200.890625
3.95916666666667,121498.109375
3.96685,121169.96875
3.97453333333333,118044.3046875
3.98223333333333,118302.9921875
3.98991666666667,118696.90625
3.9976,117236.4453125
4.00528333333333,117796.96875
4.01296666666667,116703.546875
4.02066666666667,118925.3046875
4.02835,118513.9453125
4.03603333333333,118369.609375
4.04371666666667,116862.6484375
4.0514,119615.0859375
4.0591,122374.46875
4.06678333333333,124601.7265625
4.07446666666667,122678.2109375
4.08215,121567.2890625
4.08985,120144.328125
4.09753333333333,120140.5703125
4.10521666666667,119594.828125
4.1129,117607.7109375
4.12058333333333,116067.7890625
4.12828333333333,116314.03125
4.13596666666667,118494.4296875
4.14365,115589.0078125
4.15133333333333,114481.1875
4.15901666666667,114864.9453125
4.16671666666667,115363.2890625
4.1744,117612.984375
4.18208333333333,118266.2109375
4.18976666666667,120891.03125
4.19745,119854.0078125
4.20515,121541.8125
4.21283333333333,122011.4296875
4.22051666666667,124458.4921875
4.2282,121763.6328125
4.23588333333333,121129.2890625
4.24358333333333,120830.6875
4.25126666666667,119639.75
4.25895,121263.4296875
4.26663333333333,123681.171875
4.27431666666667,123519.40625
4.28201666666667,122909.1484375
4.2897,125006.4453125
4.29738333333333,124726.40625
4.30506666666667,123663.3515625
4.31275,127121.6875
4.32045,129210.4921875
4.32813333333333,127858.0859375
4.33581666666667,126854.5703125
4.3435,127936.9453125
4.3512,126012.8671875
4.35888333333333,128209.8515625
4.36656666666667,128099.328125
4.37425,126550.890625
4.38193333333333,127037.6484375
4.38963333333333,124741.3515625
4.39731666666667,123244.671875
4.405,120702.828125
4.41268333333333,120143.7265625
4.42036666666667,118366.828125
4.42806666666667,117904.5703125
4.43575,116917.0078125
4.44343333333333,113213.03125
4.45111666666667,112247.5703125
4.4588,113023.765625
4.4665,113236.2265625
4.47418333333333,113612.765625
4.48186666666667,113692.328125
4.48955,114459.1484375
4.49723333333333,113888.546875
4.50493333333333,115107.109375
4.51261666666667,114396.0078125
4.5203,113742.671875
4.52798333333333,116447.53125
4.53568333333333,115390.125
4.54336666666667,114545.1640625
4.55105,115465.3046875
4.55873333333333,115784.765625
4.56641666666667,118966.9296875
4.57411666666667,119985.1484375
4.5818,122490.7890625
4.58948333333333,121571.625
4.59716666666667,120151.0859375
4.60485,119548.8046875
4.61255,122955.4921875
4.62023333333333,125356.6484375
4.62791666666667,125791.546875
4.6356,128130.6328125
4.64328333333333,127010.90625
4.65098333333333,124945.5078125
4.65866666666667,127465.390625
4.66635,128040.171875
4.67403333333333,128536.328125
4.68171666666667,130503.171875
4.68941666666667,131598.484375
4.6971,134061.25
4.70478333333333,135532.609375
4.71246666666667,134252.75
4.72015,135750.265625
4.72785,139459.765625
4.73553333333333,141783.4375
4.74321666666667,142395.65625
4.7509,143375.90625
4.75858333333333,144303.40625
4.76628333333333,143037.890625
4.77396666666667,140257.125
4.78165,140931.53125
4.78933333333333,138568.265625
4.79701666666667,138940.328125
4.80471666666667,139775.671875
4.8124,140876.109375
4.82008333333333,143423.546875
4.82776666666667,143958.171875
4.83545,144579.828125
4.84315,147904.84375
4.85083333333333,146519.390625
4.85851666666667,148460.71875
4.8662,146446.890625
4.87388333333333,144356.90625
4.88158333333333,143474.984375
4.88926666666667,140457.453125
4.89695,140915.1875
4.90463333333333,139939.875
4.91231666666667,142242.171875
4.92001666666667,139812.75
4.9277,138553.875
4.93538333333333,138732.265625
4.94306666666667,141587.75
4.95075,144183.875
4.95843333333333,146309.671875
4.96613333333333,144305.171875
4.97381666666667,141956.53125
4.9815,144097.671875
4.98918333333333,145492.90625
4.99686666666667,142443.328125
5.00456666666667,141529.390625
5.01225,142424.5625
5.01993333333333,145511.625
5.02761666666667,148593.796875
5.0353,148216.296875
5.043,150104.734375
5.05068333333333,152399.046875
5.05836666666667,154954.25
5.06605,159586.015625
5.07373333333333,169374.125
5.08143333333333,175508.3125
5.08911666666667,183311.609375
5.0968,192106.21875
5.10448333333333,198423.1875
5.11216666666667,211118.4375
5.11985,218354.1875
5.12755,216789.15625
5.13523333333333,216192.453125
5.14291666666667,218219.140625
5.1506,217852.359375
5.15828333333333,213228.140625
5.16598333333333,206975.890625
5.17366666666667,207379.96875
5.18135,206812.15625
5.18903333333333,204014.953125
5.19671666666667,206565.03125
5.20441666666667,206251.453125
5.2121,213676.796875
5.21978333333333,214285.59375
5.22746666666667,210138.640625
5.23515,211242.53125
5.24283333333333,217501.984375
5.25053333333333,218522.875
5.25821666666667,217076.109375
5.2659,211887.46875
5.27358333333333,213741.15625
5.28126666666667,213699.234375
5.28896666666667,217532.015625
5.29665,224456.09375
5.30433333333333,232296.71875
5.31201666666667,239923.421875
5.3197,243297.859375
5.32738333333333,245909.734375
5.33508333333333,244651.125
5.34276666666667,237507.203125
5.35045,224541.15625
5.35813333333333,202239.328125
5.36581666666667,180497.3125
5.37351666666667,163342.375
5.3812,151354.953125
5.38888333333333,143751.46875
5.39656666666667,141336.59375
5.40425,138559.109375
5.41195,136538.546875
5.41963333333333,136225.84375
5.42731666666667,135181.5625
5.435,136580.96875
5.44268333333333,135927.109375
5.45036666666667,137372.546875
5.45806666666667,139649.796875
5.46575,139344.171875
5.47343333333333,139114.9375
5.48111666666667,136837.890625
5.4888,136741.484375
5.4965,137391.921875
5.50418333333333,138778.984375
5.51186666666667,140574.1875
5.51955,139710.046875
5.52723333333333,139091.53125
5.53493333333333,140844.609375
5.54261666666667,140250.34375
5.5503,138427.734375
5.55798333333333,136466.609375
5.56566666666667,139116.75
5.57336666666667,138369.8125
5.58105,138448.234375
5.58873333333333,137670.1875
5.59641666666667,138089.015625
5.6041,136930.734375
5.6118,135318.328125
5.61948333333333,134953.015625
5.62716666666667,136801.234375
5.63485,137195.890625
5.64253333333333,136946.96875
5.65021666666667,135132.53125
5.65791666666667,135239.96875
5.6656,134597.390625
5.67328333333333,135394.625
5.68096666666667,135767.90625
5.68865,135322.46875
5.69635,135741.0625
5.70403333333333,134324.890625
5.71171666666667,134773.765625
5.7194,134680.1875
5.72708333333333,137253.0625
5.73478333333333,135220.90625
5.74246666666667,137220.15625
5.75015,138847.828125
5.75783333333333,138665.03125
5.76551666666667,139342.96875
5.77321666666667,142540.15625
5.7809,143386.65625
5.78858333333333,144866.96875
5.79626666666667,148439.765625
5.80395,147777.03125
5.81163333333333,145757.703125
5.81933333333333,146338.109375
5.82701666666667,145052.484375
5.8347,147323.796875
5.84238333333333,148374.40625
5.85006666666667,149525.609375
5.85776666666667,151290.65625
5.86545,150505.875
5.87313333333333,150015.765625
5.88081666666667,151068.65625
5.8885,151780.90625
5.8962,153483.265625
5.90388333333333,155709.96875
5.91156666666667,155161.984375
5.91925,157468.078125
5.92693333333333,157058.828125
5.93461666666667,157467.125
5.94231666666667,158271.65625
5.95,158616.8125
5.95768333333333,153101.40625
5.96536666666667,152626.515625
5.97305,152052.046875
5.98075,154920.953125
5.98843333333333,153720.828125
5.99611666666667,152841.4375
6.0038,155730.15625
6.01148333333333,157735.109375
6.01918333333333,153423.125
6.02686666666667,150219.234375
6.03455,148870.703125
6.04223333333333,145287.515625
6.04991666666667,141456.609375
6.0576,144125.828125
6.0653,144933.59375
6.07298333333333,143889.40625
6.08066666666667,141566.5625
6.08835,142334.734375
6.09603333333333,143287.3125
6.10373333333333,143640.765625
6.11141666666667,147220.3125
6.1191,144604.34375
6.12678333333333,145044.46875
6.13446666666667,147550.015625
6.14216666666667,150559.609375
6.14985,153292.265625
6.15753333333333,150161.1875
6.16521666666667,149431.59375
6.1729,152570.15625
6.18058333333333,157354.515625
6.18828333333333,159770.953125
6.19596666666667,163416.65625
6.20365,165952.4375
6.21133333333333,167078.09375
6.21901666666667,167063.828125
6.22671666666667,171301.96875
6.2344,173458.046875
6.24208333333333,174225.75
6.24976666666667,175762.359375
6.25745,174591.25
6.26515,173004.59375
6.27283333333333,170297.046875
6.28051666666667,167740.875
6.2882,160413.265625
6.29588333333333,156239.84375
6.30358333333333,152624.015625
6.31126666666667,149749.25
6.31895,145795.484375
6.32663333333333,146064.34375
6.33431666666667,144921.84375
6.342,148831.15625
6.3497,150787.171875
6.35738333333333,151590.03125
6.36506666666667,151556.015625
6.37275,155184.890625
6.38043333333333,157752.15625
6.38813333333333,160560.328125
6.39581666666667,162633.9375
6.4035,166606.4375
6.41118333333333,170984.265625
6.41886666666667,172702.625
6.42656666666667,176988.125
6.43425,178776.09375
6.44193333333333,180981.078125
6.44961666666667,183828.953125
6.4573,186132.71875
6.465,187877.671875
6.47268333333333,185358.609375
6.48036666666667,188282.75
6.48805,187439.9375
6.49573333333333,187601.03125
6.50341666666667,188233.21875
6.51111666666667,188371.65625
6.5188,187171.546875
6.52648333333333,185394.640625
6.53416666666667,183239.359375
6.54185,184595.40625
6.54955,183135.71875
6.55723333333333,180746.453125
6.56491666666667,178340.59375
6.5726,170733.15625
6.58028333333333,171477.1875
6.58798333333333,168773.078125
6.59566666666667,165230.390625
6.60335,163369.3125
6.61103333333333,162564.234375
6.61871666666667,162236.90625
6.6264,159971.71875
6.6341,160664.1875
6.64178333333333,162352.390625
6.64946666666667,161575.03125
6.65715,160924.734375
6.66483333333333,160511.046875
6.67253333333333,161071.265625
6.68021666666667,161784.484375
6.6879,158214.6875
6.69558333333333,156770.75
6.70326666666667,155713.828125
6.71096666666667,156089.953125
6.71865,158175.265625
6.72633333333333,156119.90625
6.73401666666667,154074.375
6.7417,151767.296875
6.74938333333333,151255.40625
6.75708333333333,154657.796875
6.76476666666667,155658.109375
6.77245,155747.953125
6.78013333333333,155809.6875
6.78781666666667,158375.046875
6.79551666666667,160372.828125
6.8032,158233.296875
6.81088333333333,154216.578125
6.81856666666667,155052.8125
6.82625,151559.484375
6.83393333333333,150679.96875
6.84163333333333,149383.890625
6.84931666666667,149194.296875
6.857,148883.546875
6.86468333333333,151231.609375
6.87236666666667,150159.453125
6.88006666666667,150213.15625
6.88775,146688.5625
6.89543333333333,148545.390625
6.90311666666667,149494.59375
6.9108,150101.1875
6.9185,149276.875
6.92618333333333,147017.125
6.93386666666667,145847.625
6.94155,147736.390625
6.94923333333333,147430.84375
6.95691666666667,149060.6875
6.96461666666667,148446.703125
6.9723,147908.046875
6.97998333333333,149077.078125
6.98766666666667,151260.328125
6.99535,151344.265625
7.00305,152165.078125
7.01073333333333,151435.296875
7.01841666666667,148537.078125
7.0261,153045.015625
7.03378333333333,152383.375
7.04148333333333,152026.1875
7.04916666666667,152761.671875
7.05685,153305.875
7.06453333333333,154652.53125
7.07221666666667,155736.40625
7.0799,153635.21875
7.0876,156851.546875
7.09528333333333,155420.6875
7.10296666666667,160815.25
7.11065,161579.84375
7.11833333333333,162493.9375
7.12603333333333,163802.21875
7.13371666666667,165227.1875
7.1414,166282.359375
7.14908333333333,169511.375
7.15676666666667,171706.453125
7.16445,171107.625
7.17215,174527.25
7.17983333333333,180510.8125
7.18751666666667,182468.671875
7.1952,186522.453125
7.20288333333333,189442.390625
7.21058333333333,194809.78125
7.21826666666667,200938.171875
7.22595,202832.859375
7.23363333333333,212272.171875
7.24131666666667,225543.015625
7.249,247996.15625
7.2567,277682.625
7.26438333333333,310263.875
7.27206666666667,350842.4375
7.27975,391287.0625
7.28743333333333,432005.8125
7.29511666666667,449466.15625
7.30281666666667,457349.0625
7.3105,461293.21875
7.31818333333333,443279.59375
7.32586666666667,407862.46875
7.33355,353868.875
7.34125,301162.59375
7.34893333333333,257603.203125
7.35661666666667,226280.859375
7.3643,199646.421875
7.37198333333333,182060.890625
7.37966666666667,174320.234375
7.38736666666667,170035.53125
7.39505,170083.859375
7.40273333333333,169232.734375
7.41041666666667,173022.09375
7.4181,174186.25
7.42578333333333,179262.40625
7.43348333333333,182194.390625
7.44116666666667,183903.03125
7.44885,191799.109375
7.45653333333333,203609.25
7.46421666666667,219595.375
7.47191666666667,243492.453125
7.4796,281786.59375
7.48728333333333,328852.03125
7.49496666666667,382672.75
7.50265,433995.09375
7.51033333333333,483756.1875
7.51803333333333,522111
7.52571666666667,543439.5
7.5334,533536.1875
7.54108333333333,482977.6875
7.54876666666667,414945.46875
7.55645,351399.375
7.56415,288977.375
7.57183333333333,238273.171875
7.57951666666667,204054.171875
7.5872,190145.953125
7.59488333333333,184558.265625
7.60256666666667,183020.515625
7.61026666666667,176623.75
7.61795,175109.03125
7.62563333333333,174561.40625
7.63331666666667,171142.96875
7.641,171446.8125
7.6487,171532.90625
7.65638333333333,169143.03125
7.66406666666667,170075.828125
7.67175,172856.328125
7.67943333333333,176920.109375
7.68711666666667,179565.265625
7.69481666666667,179034.84375
7.7025,177869.734375
7.71018333333333,174605.359375
7.71786666666667,171662.4375
7.72555,169838.46875
7.73325,166826.734375
7.74093333333333,164687.25
7.74861666666667,162534.3125
7.7563,161575.234375
7.76398333333333,159779.8125
7.77166666666667,160514.453125
7.77936666666667,160115.9375
7.78705,160838.515625
7.79473333333333,161790.390625
7.80241666666667,159707.9375
7.8101,161132.125
7.8178,158273.25
7.82548333333333,159177.265625
7.83316666666667,157733.59375
7.84085,156964.578125
7.84853333333333,153777.90625
7.85621666666667,159357.890625
7.86391666666667,159743.453125
7.8716,160416.34375
7.87928333333333,160053.71875
7.88696666666667,159142.6875
7.89465,158902.328125
7.90235,160515.671875
7.91003333333333,163123.34375
7.91771666666667,161448.515625
7.9254,161064.953125
7.93308333333333,159131.515625
7.94076666666667,159445.15625
7.94846666666667,159886.265625
7.95615,158081.203125
7.96383333333333,156045.03125
7.97151666666667,156869.375
7.9792,155247.96875
7.9869,157382.109375
7.99458333333333,155735.21875
8.00226666666667,157988.796875
8.00995,157693.4375
8.01763333333333,157480.65625
8.02531666666667,161343.671875
8.03301666666667,159793.078125
8.0407,158537.25
8.04838333333333,158994.25
8.05606666666667,161490.671875
8.06375,158217.53125
8.07145,164219.1875
8.07913333333333,161796.21875
8.08681666666667,166440.625
8.0945,169357.015625
8.10218333333333,167159.375
8.10986666666667,167999.53125
8.11756666666667,164606.578125
8.12525,162388.171875
8.13293333333333,166496.234375
8.14061666666667,165905.6875
8.1483,165770.046875
