8.13296666666667,156940.65625
8.14066666666667,153353.75
8.14835,149700.546875
8.15603333333333,151200.90625
8.16371666666667,149138.15625
8.1714,144978.59375
8.17908333333333,147069.015625
8.18678333333333,148372.609375
8.19446666666667,149986.671875
8.20215,150665.171875
8.20983333333333,155729.65625
8.21751666666667,158906.109375
8.22521666666667,160817.53125
8.2329,165386.125
8.24058333333333,168185.46875
8.24826666666667,172221.1875
8.25595,177914.1875
8.26363333333333,185015.015625
8.27133333333333,194731.59375
8.27901666666667,203498.90625
8.2867,215625.6875
8.29438333333333,226227.03125
8.30206666666667,236035.09375
8.30976666666667,241256.375
8.31745,243831.296875
8.32513333333333,240989.796875
8.33281666666667,233212.59375
8.3405,225931.859375
8.3482,218022.0625
8.35588333333333,211629.21875
8.36356666666667,213022.828125
8.37125,208959.5625
8.37893333333333,206961.953125
8.38661666666667,200037.859375
8.39431666666667,190327.6875
8.402,180751.03125
8.40968333333333,176861.53125
8.41736666666667,170235.171875
8.42505,164512.125
8.43273333333333,159594.9375
8.44043333333333,157574.953125
8.44811666666667,162512.03125
8.4558,161847.984375
8.46348333333333,161146.796875
8.47116666666667,161018.015625
8.47886666666667,161769.578125
8.48655,163133.765625
8.49423333333333,165396.234375
8.50191666666667,169646.890625
8.5096,171153.359375
8.51728333333333,175258
8.52498333333333,174839.46875
8.53266666666667,172806.03125
8.54035,176759.265625
8.54803333333333,175511.578125
8.55571666666667,173906.234375
8.56341666666667,171469.09375
8.5711,171188.875
8.57878333333333,172784.1875
8.58646666666667,175789.546875
8.59415,171196.9375
8.60183333333333,171403.375
8.60953333333333,168448.375
8.61721666666667,167477.1875
8.6249,163898.46875
8.63258333333333,161479.96875
8.64026666666667,157147.609375
8.64796666666667,156444.484375
8.65565,154103.09375
8.66333333333333,151944.90625
8.67101666666667,151237.125
8.6787,150171.1875
8.68638333333333,151700.6875
8.69408333333333,152660.40625
8.70176666666667,152298.390625
8.70945,149903.875
8.71713333333333,149054.34375
8.72481666666667,149064.828125
8.73251666666667,148957.203125
8.7402,150756.890625
8.74788333333333,147706.09375
8.75556666666667,146383.703125
8.76325,144992.40625
8.77095,144377.390625
8.77863333333333,146829.15625
8.78631666666667,148493.265625
8.794,150110.90625
8.80168333333333,148493.703125
8.80936666666667,148577.8125
8.81706666666667,150919.234375
8.82475,152288.671875
8.83243333333333,150091.40625
8.84011666666667,150017.1875
8.8478,150482.8125
8.8555,151542.84375
8.86318333333333,153803.609375
8.87086666666667,153478.4375
8.87855,154567.34375
8.88623333333333,156022.96875
8.89393333333333,154309.9375
8.90161666666667,155526.109375
8.9093,159868.65625
8.91698333333333,163050.609375
8.92466666666667,166698.015625
8.93235,168668.546875
8.94005,171304.515625
8.94773333333333,171143.515625
8.95541666666667,169727.125
8.9631,166782.296875
8.97078333333333,164776.6875
8.97848333333333,163512.90625
8.98616666666667,162856.265625
8.99385,162202.171875
9.00153333333333,162586.875
9.00921666666667,165591.546875
9.01691666666667,167326.609375
9.0246,169641.328125
9.03228333333333,174922.25
9.03996666666667,185411.75
9.04765,198219.359375
9.05533333333333,219656.15625
9.06303333333333,255467.875
9.07071666666667,290061.21875
9.0784,323215.375
9.08608333333333,342134.34375
9.09376666666667,340132.53125
9.10145,321325.53125
9.10915,289151.84375
9.11683333333333,260161.3125
9.12451666666667,236274.4375
9.1322,225072.859375
9.13988333333333,220872.109375
9.14758333333333,220800.578125
9.15526666666667,217640.890625
9.16295,209157.5625
9.17063333333333,202241.234375
9.17831666666667,191792.328125
9.186,177284.96875
9.1937,173882.828125
9.20138333333333,171246.375
9.20906666666667,171913.046875
9.21675,171884.265625
9.22443333333333,168769.171875
9.23213333333333,170911.765625
9.23981666666667,169782.359375
9.2475,168869.296875
9.25518333333333,165226.90625
9.26286666666667,163785.875
9.27055,161920.6875
9.27825,162819.984375
9.28593333333333,162795.359375
9.29361666666667,160181.578125
9.3013,159647.828125
9.30898333333333,161246.1875
9.31668333333333,161125.765625
9.32436666666667,161393.21875
9.33205,159641.25
9.33973333333333,161027.984375
9.34741666666667,162048.40625
9.3551,163551.84375
9.3628,167505.40625
9.37048333333333,170820.71875
9.37816666666667,173472.40625
9.38585,174412.109375
9.39353333333333,170291.984375
9.40123333333333,166963.46875
9.40891666666667,162901.15625
9.4166,158086.671875
9.42428333333333,154267.265625
9.43196666666667,154583.3125
9.43966666666667,153284.515625
9.44735,153359.75
9.45503333333333,152397.53125
9.46271666666667,153466.609375
9.4704,152207.234375
9.47808333333333,156596.109375
9.48578333333333,157516.578125
9.49346666666667,160254.046875
9.50115,162619.734375
9.50883333333333,164109.234375
9.51651666666667,164150.953125
9.52421666666667,168655.8125
9.5319,168451.171875
9.53958333333333,169304.546875
9.54726666666667,170719.21875
9.55495,167386.15625
9.56263333333333,168218.453125
9.57033333333333,165012.390625
9.57801666666667,160488.765625
9.5857,157334.890625
9.59338333333333,158141.09375
9.60106666666667,159538.9375
9.60876666666667,160935.578125
9.61645,164298.65625
9.62413333333333,161807.265625
9.63181666666667,162156.796875
9.6395,165573.453125
9.64718333333333,165955.25
9.65488333333333,166060.8125
9.66256666666667,165347.828125
9.67025,160901.328125
9.67793333333333,159903.984375
9.68561666666667,157302.578125
9.69331666666667,157338.21875
9.701,156039.40625
9.70868333333333,156018.53125
9.71636666666667,155969.109375
9.72405,155261.09375
9.73173333333333,155842.828125
9.73943333333333,154471.828125
9.74711666666667,158721.796875
9.7548,160424.65625
9.76248333333333,159873.078125
9.77016666666667,161861.015625
9.77786666666667,163612.484375
9.78555,163510.453125
9.79323333333333,160843.546875
9.80091666666667,160282.390625
9.8086,157197.9375
9.81628333333333,160350.625
9.82398333333333,157350.796875
9.83166666666667,155730.671875
9.83935,156361.484375
9.84703333333333,155512.46875
9.85471666666667,156155.078125
9.86241666666667,159828.546875
9.8701,158934.828125
9.87778333333333,157567.796875
9.88546666666667,158226.90625
9.89315,159745.3125
9.90083333333333,157157.546875
9.90853333333333,156898.734375
9.91621666666667,154643.6875
9.9239,153828.796875
9.93158333333333,151717.875
9.93926666666667,149690.890625
9.94696666666667,149006.265625
9.95465,151374.40625
9.96233333333333,152422.40625
9.97001666666667,152653.34375
9.9777,151866.15625
9.98538333333333,153718.3125
9.99308333333333,131789.546875
10.0007666666667,89171.484375
10.00845,58658.984375
10.0161333333333,53620.32421875
10.0238166666667,53397.0625
10.0315166666667,54825.125
10.0392,54154.32421875
10.0468833333333,54489.72265625
10.0545666666667,55757.64453125
10.06225,54989.60546875
10.06995,54806.625
10.0776333333333,54486.78515625
10.0853166666667,54979.421875
10.093,55185.84375
10.1007,55252.42578125
10.1083833333333,55517.90234375
10.1160666666667,55589.58203125
10.12375,55633.703125
10.13145,55911.0625
10.1391333333333,55619.0625
10.1468166666667,55888.04296875
10.1545,55218.8828125
10.1622,54475.484375
10.1698833333333,53700.421875
10.1775666666667,55243.84375
10.18525,55308.9453125
10.19295,55229.42578125
10.2006333333333,53816.203125
10.2083166666667,53033.86328125
10.216,52771.765625
10.2237,54265.54296875
10.2313833333333,55266.3828125
10.2390666666667,54710.28515625
10.24675,55544.64453125
10.25445,54627.32421875
10.2621333333333,55758.9453125
10.2698166666667,55609.984375
10.2775,55449.203125
10.2852,55938.86328125
10.2928833333333,56993.0625
10.3005666666667,55160.5234375
10.30825,55246.265625
10.31595,55670.34375
10.3236333333333,56311.0234375
10.3313166666667,56383.5234375
10.339,56085.04296875
10.3467,55955.125
10.3543833333333,55876.42578125
10.3620666666667,57371.84375
10.36975,56034.125
10.37745,54981.3828125
10.3851333333333,54690.703125
10.3928166666667,54701.1640625
10.4005,55736.203125
10.4082,57628.765625
10.4158833333333,56550.2421875
10.4235666666667,57252.96484375
10.43125,57066.32421875
10.43895,56271.54296875
10.4466333333333,55847.84375
10.4543166666667,56410.84375
10.462,56432.90234375
10.4697,55546.18359375
10.4773833333333,56586.6640625
10.4850666666667,56730.0625
10.49275,56512.984375
10.50045,56549.5234375
10.5081333333333,57366.82421875
10.5158166666667,57607.58203125
10.5235,57858.46484375
10.5312,56839.0234375
10.5388833333333,57470.78515625
10.5465666666667,57967.1640625
10.55425,58260.203125
10.5619333333333,57606.0859375
10.5696333333333,59269.0859375
10.5773166666667,59800.9453125
10.585,58995.22265625
10.5926833333333,58577.984375
10.6003833333333,57800.2421875
10.6080666666667,57707.00390625
10.61575,57187.28515625
10.62345,58229.54296875
10.6311333333333,58112.84375
10.6388166666667,58015.82421875
10.6465,57343.8046875
10.6541833333333,57940.765625
10.6618833333333,58113.1640625
10.6695666666667,56967.2421875
10.67725,57318.28515625
10.6849333333333,56621.46484375
10.6926333333333,56670.40234375
10.7003166666667,57196.78515625
10.708,58843.7421875
10.7156833333333,58410.34375
10.7233833333333,57761.46484375
10.7310666666667,58397.7421875
10.73875,59056.203125
10.7464333333333,57888.68359375
10.7541333333333,58230.82421875
10.7618166666667,57945.68359375
10.7695,58611.4453125
10.7771833333333,59098.5625
10.7848666666667,59330.00390625
10.7925666666667,58820.203125
10.80025,58790.625
10.8079333333333,58629.125
10.8156166666667,58634.0625
10.8233166666667,58793.28515625
10.831,59838.72265625
10.8386833333333,59040.125
10.8463666666667,59293.40234375
10.8540666666667,59681.14453125
10.86175,60127.0625
10.8694333333333,59629.82421875
10.8771166666667,59171.5234375
10.8848166666667,59945.40234375
10.8925,61401.74609375
10.9001833333333,61198.4453125
10.9078666666667,61682.3828125
10.9155666666667,59955.42578125
10.92325,59745.90234375
10.9309333333333,60091.68359375
10.9386166666667,59762.0234375
10.9463,61644.0234375
10.954,61488.00390625
10.9616833333333,61265.8828125
10.9693666666667,61518.50390625
10.97705,61989.703125
10.98475,61344.60546875
10.9924333333333,61573.14453125
11.0001166666667,60412.74609375
11.0078,61687.765625
11.0155,63673.00390625
11.0231833333333,63476.72265625
11.0308666666667,63558.4453125
11.03855,62812.00390625
11.04625,63630.78515625
11.0539333333333,64728.24609375
11.0616166666667,63799.34375
11.0693,64059.42578125
11.077,64317.8046875
11.0846833333333,63471.9453125
11.0923666666667,63576.00390625
11.10005,64036.265625
11.10775,64129.5234375
11.1154333333333,64899.50390625
11.1231166666667,65293.82421875
11.1308,64052.28515625
11.1384833333333,63707.28515625
11.1461833333333,63332.14453125
11.1538666666667,64910.24609375
11.16155,64281.64453125
11.1692333333333,64850.50390625
11.1769333333333,65654.9609375
11.1846166666667,65449.96484375
11.1923,64872.96484375
11.1999833333333,65110.40625
11.2076833333333,66764.40625
11.2153666666667,65974.984375
11.22305,66371.203125
11.2307333333333,64345.1640625
11.2384166666667,65012.625
11.2461166666667,64833.74609375
11.2538,63828.78515625
11.2614833333333,64891.68359375
11.2691666666667,65929.84375
11.2768666666667,65622.6640625
11.28455,64200.8046875
11.2922333333333,66347.1015625
11.2999166666667,64479.765625
11.3076166666667,64590.78515625
11.3153,64280.14453125
11.3229833333333,63933.32421875
11.3306666666667,63561.5859375
11.3383666666667,64832.28515625
11.34605,65714.4609375
11.3537333333333,65215.6640625
11.3614166666667,65715.546875
11.3691,65585.0625
11.3768,66094.8046875
11.3844833333333,64883.42578125
11.3921666666667,65753.6875
11.39985,64634.765625
11.40755,65525.7265625
11.4152333333333,66222.703125
11.4229166666667,65138.42578125
11.4306,65973.328125
11.4383,65704.765625
11.4459833333333,65244.18359375
11.4536666666667,65011.8046875
11.46135,64935.34375
11.46905,65469.0859375
11.4767333333333,65575.90625
11.4844166666667,64316.86328125
11.4921,64597.60546875
11.4997833333333,64741.50390625
11.5074833333333,65769.8046875
11.5151666666667,65166.18359375
11.52285,66436.8828125
11.5305333333333,64496.2265625
11.5382333333333,65693.5859375
11.5459166666667,66452.6484375
11.5536,65139.92578125
11.5612833333333,63713.484375
11.5689833333333,64917.46484375
11.5766666666667,66474.765625
11.58435,64929.36328125
11.5920333333333,65305.84375
11.5997166666667,66368.8828125
11.6074166666667,65019.5859375
11.6151,65412.00390625
11.6227833333333,66159.0625
11.6304666666667,66197.125
11.6381666666667,65223.10546875
11.64585,65886.828125
11.6535333333333,65691.9609375
11.6612166666667,67492.625
11.6689166666667,67639.1015625
11.6766,67780.28125
11.6842833333333,67692.96875
11.6919666666667,65602.546875
11.6996666666667,65621.2421875
11.70735,65087.14453125
11.7150333333333,66043.828125
11.7227166666667,64523.8046875
11.7304,64661.14453125
11.7381,64843.06640625
11.7457833333333,64803.60546875
11.7534666666667,65207.90625
11.76115,64605.28515625
11.76885,64700.125
11.7765333333333,63820.54296875
11.7842166666667,65893.265625
11.7919,64950.8828125
11.7995833333333,64629.484375
11.8072833333333,65231.78515625
11.8149666666667,64311.984375
11.82265,64289.1640625
11.8303333333333,65980.765625
11.8380333333333,65652.1484375
11.8457166666667,63399.40625
11.8534,64490.42578125
11.8610833333333,65573.84375
11.8687833333333,64901.18359375
11.8764666666667,64244.68359375
11.88415,64207.18359375
11.8918333333333,65307.18359375
11.8995166666667,64918.6640625
11.9072166666667,64970.10546875
11.9149,64262.84375
11.9225833333333,64320.765625
11.9302666666667,65276.34375
11.9379666666667,64964.8828125
11.94565,65187.42578125
11.9533333333333,65037.5234375
11.9610166666667,65482.00390625
11.9687166666667,64469.46484375
11.9764,65331.14453125
11.9840833333333,64833.96484375
11.9917666666667,64189.04296875
11.99945,65008.10546875
12.00715,64635.96484375
12.0148333333333,64397.265625
12.0225166666667,64807.82421875
12.0302,62849.22265625
12.0379,64494.3828125
12.0455833333333,65023.3046875
12.0532666666667,64945.3828125
12.06095,64493.1640625
12.06865,65273.46484375
12.0763333333333,65416.56640625
12.0840166666667,65618.3046875
12.0917,66247.5625
12.0993833333333,65312.00390625
12.1070833333333,64923.32421875
12.1147666666667,65433.125
12.12245,66443.8046875
12.1301333333333,65474.32421875
12.1378333333333,66496.1015625
12.1455166666667,67843.40625
12.1532,65683.5625
12.1608833333333,64668.0234375
12.1685833333333,66315.6875
12.1762666666667,65001.68359375
12.18395,67423.1484375
12.1916333333333,66038.046875
12.1993333333333,64851.8828125
12.2070166666667,64782.265625
12.2147,65460.56640625
12.2223833333333,64959.36328125
12.2300666666667,65945.28125
12.2377666666667,66827.6484375
12.24545,65270.14453125
12.2531333333333,65350.3046875
12.2608166666667,65426.68359375
12.2685166666667,65812.9453125
12.2762,65379.34375
12.2838833333333,66013.8671875
12.2915666666667,66375.265625
12.2992666666667,65941.8046875
12.30695,65106.40625
12.3146333333333,65121.1640625
12.3223166666667,64855.06640625
12.33,64650.984375
12.3377,65560.40625
12.3453833333333,64870.8046875
12.3530666666667,65060.40625
12.36075,66216.703125
12.36845,65345.00390625
12.3761333333333,65315.1640625
12.3838166666667,64782.34375
12.3915,65018.203125
12.3991833333333,65024.56640625
12.4068833333333,66290.5859375
12.4145666666667,65320.78515625
12.42225,66301.7265625
12.4299333333333,66632.2421875
12.4376333333333,65975.8671875
12.4453166666667,66757.3671875
12.453,67170.1640625
12.4606833333333,66767.3671875
12.4683833333333,65910.5234375
12.4760666666667,66821.125
12.48375,64860.625
12.4914333333333,65412.2265625
12.4991166666667,65710.6015625
12.5068166666667,68506.765625
12.5145,67351.90625
12.5221833333333,67241.5234375
12.5298666666667,67146.1640625
12.5375666666667,67198.7421875
12.54525,66174.2265625
12.5529333333333,66776.34375
12.5606166666667,67765.0625
12.5683166666667,67631.5859375
12.576,67020.28125
12.5836833333333,67797.1640625
12.5913666666667,68654.90625
12.59905,68470.546875
12.60675,68380.84375
12.6144333333333,69094.1484375
12.6221166666667,68439.8671875
12.6298,68241.40625
12.6375,67645.8828125
12.6451833333333,67206.1484375
12.6528666666667,69127.265625
12.66055,68442.546875
12.66825,67859.0234375
12.6759333333333,68389.046875
12.6836166666667,69365.0859375
12.6913,68755.46875
12.6989833333333,69794.2421875
12.7066833333333,69230.984375
12.7143666666667,69134.765625
12.72205,69127.46875
12.7297333333333,69024.5078125
12.7374333333333,68631.9453125
12.7451166666667,69153.921875
12.7528,69349.46875
12.7604833333333,69487.328125
12.7681833333333,70152.5859375
12.7758666666667,70547.5625
12.78355,70324.8046875
12.7912333333333,69523.2421875
12.7989166666667,69103.9609375
12.8066166666667,69820.765625
12.8143,69835.9453125
12.8219833333333,71542.203125
12.8296666666667,70998.1640625
12.8373666666667,71664.2265625
12.84505,72113.6015625
12.8527333333333,71911.90625
12.8604166666667,72090.9453125
12.8681,72350.8046875
12.8758,72549.7265625
12.8834833333333,72871.8671875
12.8911666666667,71255.0625
12.89885,73326.125
12.90655,72823.7890625
12.9142333333333,71493.2421875
12.9219166666667,73693.84375
12.9296,74496.125
12.9372833333333,74612.40625
12.9449833333333,73387.0234375
12.9526666666667,73634.1015625
12.96035,75003.5234375
12.9680333333333,75807.8828125
12.9757333333333,73956.0625
12.9834166666667,74823.6640625
12.9911,85921.046875
12.9987833333333,84989.2890625
13.0064833333333,89136.5234375
