2.56781666666667,83539.765625
2.5755,82677.2890625
2.5832,82007.609375
2.59088333333333,84164.7421875
2.59856666666667,84765.4453125
2.60625,83445.5859375
2.61395,85500.9296875
2.62163333333333,86374.2265625
2.62931666666667,86567.3671875
2.637,85883.0234375
2.64468333333333,87306.5078125
2.65238333333333,87419.625
2.66006666666667,87837.125
2.66775,88204.40625
2.67543333333333,87586.3046875
2.68313333333333,87076.7421875
2.69081666666667,86573.484375
2.6985,86486.2265625
2.70618333333333,85419.765625
2.71386666666667,86881.484375
2.72156666666667,87246.3046875
2.72925,88560.328125
2.73693333333333,88981.0078125
2.74461666666667,89768.7890625
2.75231666666667,89089.546875
2.76,89966.125
2.76768333333333,91951.484375
2.77536666666667,91897.203125
2.78306666666667,91357.0234375
2.79075,91877.4453125
2.79843333333333,91333.6875
2.80611666666667,89807.203125
2.8138,89229.3671875
2.8215,88505.484375
2.82918333333333,89523.6484375
2.83686666666667,86522.34375
2.84455,86315.3671875
2.85225,86298.3046875
2.85993333333333,85038.4453125
2.86761666666667,85832.4453125
2.8753,86124.90625
2.88298333333333,85614.9453125
2.89068333333333,85124.8046875
2.89836666666667,85022.6484375
2.90605,83741.125
2.91373333333333,83604.546875
2.92143333333333,85018.3828125
2.92911666666667,85461.90625
2.9368,87064.0078125
2.94448333333333,86250.765625
2.95218333333333,88871.4296875
2.95986666666667,88908.625
2.96755,86193.8671875
2.97523333333333,87926.328125
2.98291666666667,88793.5625
2.99061666666667,88569.625
2.9983,88080.9296875
3.00598333333333,86757.4453125
3.01366666666667,86004.6875
3.02136666666667,85446.328125
3.02905,84772.90625
3.03673333333333,83302.8828125
3.04441666666667,83440.7890625
3.05211666666667,81993.5234375
3.0598,81914.8671875
3.06748333333333,82747.46875
3.07516666666667,83867.765625
3.08285,84246.0078125
3.09055,83310.0078125
3.09823333333333,83555.5234375
3.10591666666667,82689.8046875
3.1136,82676.1875
3.1213,85359.5859375
3.12898333333333,87132.484375
3.13666666666667,86069.828125
3.14435,84754.0859375
3.15203333333333,85243.2890625
3.15973333333333,86440.765625
3.16741666666667,85691.1640625
3.1751,85055.96875
3.18278333333333,86349.625
3.19048333333333,84597.8671875
3.19816666666667,84487.1484375
3.20585,84403.1875
3.21353333333333,85279.96875
3.22121666666667,86085.5078125
3.22891666666667,85907.25
3.2366,85029.0625
3.24428333333333,86339.5625
3.25196666666667,87228.828125
3.25966666666667,87422.90625
3.26735,87859.75
3.27503333333333,87404.0625
3.28271666666667,86482.5859375
3.29041666666667,86470.6875
3.2981,88975.203125
3.30578333333333,87768.9453125
3.31346666666667,88386.5234375
3.32115,86735.8046875
3.32885,87306.1484375
3.33653333333333,88469.8828125
3.34421666666667,87548.765625
3.3519,85216.34375
3.3596,88587.2890625
3.36728333333333,88543.9296875
3.37496666666667,88098.125
3.38265,88307.6484375
3.39033333333333,87471.96875
3.39803333333333,87545.4296875
3.40571666666667,88765.046875
3.4134,88602.1875
3.42108333333333,89053.8046875
3.42878333333333,89791.7265625
3.43646666666667,91678.25
3.44415,91856.6640625
3.45183333333333,90986.828125
3.45951666666667,93641.9453125
3.46721666666667,95861.703125
3.4749,97017.703125
3.48258333333333,100504.40625
3.49026666666667,104732.3671875
3.49796666666667,105996.3046875
3.50565,106619.40625
3.51333333333333,108578.765625
3.52101666666667,111724.2265625
3.5287,114260.390625
3.5364,115559.046875
3.54408333333333,121376.9453125
3.55176666666667,123861.40625
3.55945,123578.546875
3.56715,127703.671875
3.57483333333333,128794.046875
3.58251666666667,132054.3125
3.5902,129659.53125
3.5979,131249.09375
3.60558333333333,130762.1328125
3.61326666666667,131084.46875
3.62095,132795.75
3.62863333333333,138362.875
3.63633333333333,136520.96875
3.64401666666667,135747.09375
3.6517,134012.484375
3.65938333333333,137153.46875
3.66708333333333,137711.125
3.67476666666667,136726.890625
3.68245,134727.0625
3.69013333333333,136818.234375
3.69781666666667,138047.46875
3.70551666666667,140010.625
3.7132,140590.1875
3.72088333333333,140885.125
3.72856666666667,141714.796875
3.73626666666667,141050.671875
3.74395,143123.578125
3.75163333333333,149803.90625
3.75931666666667,151790.46875
3.767,149690.609375
3.7747,149624.375
3.78238333333333,151564.609375
3.79006666666667,151894.84375
3.79775,154380.484375
3.80543333333333,154704.3125
3.81313333333333,153906.046875
3.82081666666667,153118.109375
3.8285,153572.578125
3.83618333333333,154048.703125
3.84388333333333,154303.109375
3.85156666666667,159335.53125
3.85925,159022.390625
3.86693333333333,156329.1875
3.87461666666667,158402.828125
3.88231666666667,160293.75
3.89,158848.046875
3.89768333333333,162045.078125
3.90536666666667,163463.03125
3.91306666666667,164479.9375
3.92075,165000.375
3.92843333333333,166046.21875
3.93611666666667,167619.65625
3.9438,166292.359375
3.9515,166577.015625
3.95918333333333,168320.09375
3.96686666666667,168235.90625
3.97455,170563.078125
3.98223333333333,173220.625
3.98993333333333,176146.953125
3.99761666666667,180008.4375
4.0053,180792.09375
4.01298333333333,184704.09375
4.02066666666667,189125.109375
4.02836666666667,189696.171875
4.03605,191584.171875
4.04373333333333,186712.734375
4.05141666666667,181185.890625
4.05911666666667,177516.546875
4.0668,173023.40625
4.07448333333333,165706.609375
4.08216666666667,158528.890625
4.08985,150220.171875
4.09755,145387.890625
4.10523333333333,140217.890625
4.11291666666667,134995.015625
4.1206,132351.15625
4.12828333333333,127438.4453125
4.13598333333333,125094.03125
4.14366666666667,125517.1484375
4.15135,123280.1484375
4.15903333333333,122899.671875
4.16671666666667,124860.4921875
4.17441666666667,125978.5703125
4.1821,125350.046875
4.18978333333333,126907.390625
4.19746666666667,127806.765625
4.20515,127823.4921875
4.21285,131654.65625
4.22053333333333,132221.265625
4.22821666666667,131824.109375
4.2359,132373.75
4.2436,134905.75
4.25128333333333,137058.828125
4.25896666666667,139509.125
4.26665,141379.328125
4.27433333333333,146056.109375
4.28203333333333,146666.234375
4.28971666666667,147949.046875
4.2974,150734.109375
4.30508333333333,152222.234375
4.31276666666667,153850.90625
4.32046666666667,157287.328125
4.32815,157764.171875
4.33583333333333,156993.65625
4.34351666666667,157942.796875
4.3512,154858.34375
4.3589,149316.40625
4.36658333333333,141445.609375
4.37426666666667,133411.65625
4.38195,126612.8515625
4.38963333333333,123629.46875
4.39733333333333,118438.328125
4.40501666666667,114457.7890625
4.4127,111010.125
4.42038333333333,109616.1875
4.42806666666667,109322.6640625
4.43576666666667,108714.609375
4.44345,107695.4453125
4.45113333333333,106237.7109375
4.45881666666667,106979.0859375
4.4665,108157.9453125
4.4742,107930.3046875
4.48188333333333,108108.4296875
4.48956666666667,104880.890625
4.49725,106372.984375
4.50493333333333,105673.7109375
4.51263333333333,107677.390625
4.52031666666667,108433.390625
4.528,107611.6875
4.53568333333333,108679.046875
4.54336666666667,109646.8515625
4.55106666666667,108441.625
4.55875,109558.984375
4.56643333333333,111087.1640625
4.57411666666667,112452.9453125
4.58181666666667,112845.4296875
4.5895,112825.390625
4.59718333333333,114190.53125
4.60486666666667,115075.90625
4.61255,115566.0703125
4.62025,115929.671875
4.62793333333333,115682.53125
4.63561666666667,114318.0078125
4.6433,110677.046875
4.65098333333333,110408.96875
4.65868333333333,110535.890625
4.66636666666667,109794.5703125
4.67405,107334.6640625
4.68173333333333,107893.25
4.68941666666667,108148.8046875
4.69711666666667,107079.328125
4.7048,106882.984375
4.71248333333333,106677.40625
4.72016666666667,108642.1875
4.72785,111736.828125
4.73555,110608.0703125
4.74323333333333,113175.40625
4.75091666666667,113767.2265625
4.7586,112960.625
4.76628333333333,114449.6875
4.77398333333333,116145.46875
4.78166666666667,118134.5078125
4.78935,120407.9296875
4.79703333333333,121088.40625
4.80471666666667,117944.96875
4.81241666666667,121094.4453125
4.8201,124426.4921875
4.82778333333333,124210.7890625
4.83546666666667,124975.671875
4.84316666666667,126754.0703125
4.85085,127584.8125
4.85853333333333,129577.046875
4.86621666666667,130071.46875
4.8739,129403.890625
4.8816,129832.9921875
4.88928333333333,125695.1328125
4.89696666666667,121836.890625
4.90465,122334.4296875
4.91233333333333,121206.125
4.92003333333333,119881.53125
4.92771666666667,119661.125
4.9354,118305.8046875
4.94308333333333,119741.609375
4.95076666666667,118434.53125
4.95846666666667,118335.484375
4.96615,116965.0703125
4.97383333333333,116712.671875
4.98151666666667,119397.109375
4.9892,119570.546875
4.9969,121649.0078125
5.00458333333333,119293.0859375
5.01226666666667,118764.671875
5.01995,119542.0859375
5.02763333333333,119172.2890625
5.03533333333333,116949.265625
5.04301666666667,117673.0859375
5.0507,117650.6484375
5.05838333333333,121900.890625
5.06606666666667,122593.5859375
5.07376666666667,122822.7890625
5.08145,121786.75
5.08913333333333,120875.7109375
5.09681666666667,122483.5859375
5.1045,122076.9296875
5.1122,123827.2109375
5.11988333333333,122903.3671875
5.12756666666667,123596.265625
5.13525,123617.9296875
5.14293333333333,125628.3125
5.15063333333333,125681.3125
5.15831666666667,127286.53125
5.166,130454.1328125
5.17368333333333,133019.53125
5.18136666666667,134732.203125
5.18906666666667,137020.171875
5.19675,137192.8125
5.20443333333333,140384.25
5.21211666666667,140671.046875
5.2198,142815.625
5.2275,144720.265625
5.23518333333333,149089.875
5.24286666666667,151471.109375
5.25055,152011.46875
5.25823333333333,151292.734375
5.26591666666667,151226.125
5.27361666666667,150567.09375
5.2813,147291.390625
5.28898333333333,149098.671875
5.29666666666667,146363.1875
5.30435,148717.0625
5.31205,148157.703125
5.31973333333333,150523.390625
5.32741666666667,154556.609375
5.3351,156607.078125
5.34278333333333,157240.375
5.35048333333333,158385.015625
5.35816666666667,157110.828125
5.36585,152210.96875
5.37353333333333,152062.1875
5.38121666666667,153005.46875
5.38891666666667,150083.609375
5.3966,148477.375
5.40428333333333,149929.171875
5.41196666666667,148606.90625
5.41965,146418.703125
5.42733333333333,145611.265625
5.43503333333333,140768.703125
5.44271666666667,140819.3125
5.4504,144122.65625
5.45808333333333,144436.3125
5.46576666666667,145184.5625
5.47346666666667,147288.34375
5.48115,149817.34375
5.48883333333333,154687.078125
5.49651666666667,157131.65625
5.5042,161493.90625
5.5119,163882.859375
5.51958333333333,165752.40625
5.52726666666667,168663.859375
5.53495,165891.078125
5.54263333333333,159799.609375
5.55031666666667,155620.65625
5.55801666666667,150565.59375
5.5657,144559.1875
5.57338333333333,140736.828125
5.58106666666667,138713.09375
5.58875,139100.96875
5.59645,140091.890625
5.60413333333333,139411.09375
5.61181666666667,139746.375
5.6195,137678.96875
5.62718333333333,137389.296875
5.63488333333333,135916.421875
5.64256666666667,131383.0625
5.65025,128790.671875
5.65793333333333,124285.2265625
5.66561666666667,121065.609375
5.67331666666667,118541.8671875
5.681,116559.5859375
5.68868333333333,120170.96875
5.69636666666667,115971.5078125
5.70405,114185.8515625
5.71175,115079.109375
5.71943333333333,116315.3515625
5.72711666666667,118319.9921875
5.7348,118320.4453125
5.74248333333333,120019.828125
5.75018333333333,122260.8125
5.75786666666667,120689.390625
5.76555,122185.3515625
5.77323333333333,121967.1875
5.78091666666667,123603.7109375
5.78861666666667,123978.6328125
5.7963,126576.390625
5.80398333333333,126783.9453125
5.81166666666667,131009.75
5.81935,131632.40625
5.82703333333333,130765.2109375
5.83473333333333,124759.765625
5.84241666666667,123479.3125
5.8501,123260.3671875
5.85778333333333,124805.609375
5.86546666666667,124012.6875
5.87316666666667,124782.53125
5.88085,125349.5078125
5.88853333333333,126609.390625
5.89621666666667,126528.8125
5.9039,126074.671875
5.9116,125142.6484375
5.91928333333333,123897.8671875
5.92696666666667,122124.0703125
5.93465,126500.90625
5.94233333333333,127445.3125
5.95003333333333,127681.4296875
5.95771666666667,128163.1875
5.9654,129567.265625
5.97308333333333,132066.875
5.98076666666667,133663.3125
5.98846666666667,133819.875
5.99615,133159.65625
6.00383333333333,132258.6875
6.01151666666667,132352.34375
6.0192,133519.84375
6.0269,132706.34375
6.03458333333333,132481.203125
6.04226666666667,136058.53125
6.04995,132806.125
6.05763333333333,130151.8515625
6.06533333333333,132096.234375
6.07301666666667,133134.515625
6.0807,133626.296875
6.08838333333333,134065.5625
6.09606666666667,135357.453125
6.10375,135426.765625
6.11145,137271.546875
6.11913333333333,138864.53125
6.12681666666667,135407.390625
6.1345,136335.3125
6.14218333333333,140073.375
6.14988333333333,142150.875
6.15756666666667,142502.84375
6.16525,147790.015625
6.17293333333333,151068.03125
6.18061666666667,151656.109375
6.18831666666667,151097.671875
6.196,151608.21875
6.20368333333333,149942.875
6.21136666666667,148889.234375
6.21905,145525.984375
6.22675,142087.125
6.23443333333333,138471.609375
6.24211666666667,135802.484375
6.2498,135673.296875
6.25748333333333,135785.375
6.26516666666667,133181.8125
6.27286666666667,130740.6484375
6.28055,128676.5703125
6.28823333333333,126554.2890625
6.29591666666667,125131.0703125
6.3036,123522.2890625
6.3113,120753.25
6.31898333333333,121229.0859375
6.32666666666667,121532.625
6.33435,121823.25
6.34203333333333,121610.2890625
6.34973333333333,121263.75
6.35741666666667,124242.9921875
6.3651,126247.75
6.37278333333333,129369.0859375
6.38046666666667,127314.7265625
6.38816666666667,128331.265625
6.39585,130490.546875
6.40353333333333,133166.015625
6.41121666666667,135030.53125
6.4189,135151.453125
6.42658333333333,135327.765625
6.43428333333333,135361.1875
6.44196666666667,133324.734375
6.44965,132778.375
6.45733333333333,133755.328125
6.46501666666667,131494.453125
6.47271666666667,132373.0625
6.4804,134919.796875
6.48808333333333,136626.09375
6.49576666666667,139055.734375
6.50345,141183.796875
6.51115,142707.484375
6.51883333333333,144598.03125
6.52651666666667,146102.234375
6.5342,145421.03125
6.54188333333333,144047.390625
6.54958333333333,145876.390625
6.55726666666667,147093.015625
6.56495,144727.109375
6.57263333333333,145771.0625
6.58031666666667,144206.125
6.58801666666667,141901.5625
6.5957,144167.59375
6.60338333333333,141297.453125
6.61106666666667,139003.234375
6.61875,139113.03125
6.62643333333333,143431.59375
6.63413333333333,143836.328125
6.64181666666667,144825.515625
6.6495,144483.203125
6.65718333333333,144920.734375
6.66486666666667,143360.203125
6.67256666666667,139537.15625
6.68025,134435.328125
6.68793333333333,134436.046875
6.69561666666667,131129.515625
6.7033,129710.53125
6.711,126253.890625
6.71868333333333,127477.6484375
6.72636666666667,124241.2890625
6.73405,125053.0078125
6.74173333333333,124700.7265625
6.74943333333333,125017.3671875
6.75711666666667,125572.5078125
6.7648,126255.0703125
6.77248333333333,127035.4453125
6.78016666666667,128284.3125
6.78786666666667,127384.8515625
6.79555,128917.4921875
6.80323333333333,127227.6328125
6.81091666666667,126156.6484375
6.8186,129279.546875
6.8263,129414.7890625
6.83398333333333,127781.9921875
6.84166666666667,126063.109375
6.84935,126897.1484375
6.85703333333333,129527.171875
6.86473333333333,127798.6328125
6.87241666666667,126148.5078125
6.8801,124997.40625
6.88778333333333,124596.53125
6.89546666666667,126859.890625
6.90316666666667,128230.328125
6.91085,127759.03125
6.91853333333333,126257.8125
6.92621666666667,126450.4921875
6.9339,124123.2890625
6.9416,124720.171875
6.94928333333333,126347.6875
6.95696666666667,125477.4921875
6.96465,126658.3671875
6.97233333333333,125615.1484375
6.98003333333333,127040.5703125
6.98771666666667,129251.265625
6.9954,129081.4296875
7.00308333333333,130698.6328125
7.01076666666667,135556.1875
7.01845,139970.953125
7.02615,144688.1875
7.03383333333333,147160.671875
7.04151666666667,153363.4375
7.0492,160461.71875
7.05688333333333,167187.265625
7.06458333333333,164136.25
7.07226666666667,164026.375
7.07995,161490.890625
7.08763333333333,157413.1875
7.09531666666667,156143.546875
7.10301666666667,149775.515625
7.1107,150971.484375
7.11838333333333,151131.296875
7.12606666666667,153208.65625
7.13375,157784.234375
7.14145,165827.671875
7.14913333333333,176531
7.15681666666667,188083.875
7.1645,201534.828125
7.17218333333333,216729.75
7.17986666666667,227956.796875
7.18756666666667,240684.75
7.19525,252007.03125
7.20293333333333,258240.9375
7.21061666666667,257926.140625
7.2183,253619.34375
7.226,246772.59375
7.23368333333333,241108.34375
7.24136666666667,224673.71875
7.24905,206076.40625
7.25673333333333,186968.21875
7.26443333333333,169876.953125
7.27211666666667,155733.65625
7.2798,147104.890625
7.28748333333333,142116.765625
7.29516666666667,139505.59375
7.30285,138775.90625
7.31055,140413.546875
7.31823333333333,139586.40625
7.32591666666667,139742.09375
7.3336,138462.171875
7.34128333333333,140354.59375
7.34898333333333,140637.6875
7.35666666666667,141966.390625
7.36435,147600.375
7.37203333333333,148538.03125
7.37971666666667,152338.40625
7.38741666666667,158792.671875
7.3951,160803.828125
7.40278333333333,162139.90625
7.41046666666667,165333.734375
7.41815,165346.46875
7.42585,163171.625
7.43353333333333,160292.65625
7.44121666666667,160377.25
7.4489,162052.625
7.45658333333333,159887.3125
7.46428333333333,159652.609375
7.47196666666667,160648.703125
7.47965,159549.46875
7.48733333333333,158319.015625
7.49501666666667,158300.03125
7.5027,158527.734375
7.5104,159348.34375
7.51808333333333,161257.75
7.52576666666667,164867.71875
7.53345,165512.953125
7.54113333333333,165338.8125
7.54883333333333,166675.453125
7.55651666666667,168047.4375
7.5642,169465.625
7.57188333333333,170670.375
7.57956666666667,170698.234375
7.58725,172018.734375
7.59495,171424.875
7.60263333333333,169716.078125
7.61031666666667,168949.6875
7.618,167678.53125
7.62568333333333,168862
7.63338333333333,167678.046875
7.64106666666667,168823.71875
7.64875,169683.578125
7.65643333333333,169735.71875
7.66411666666667,169278.609375
7.6718,172291.375
7.6795,174113.375
7.68718333333333,176973.109375
7.69486666666667,174640.265625
7.70255,169640.828125
7.71023333333333,165725.125
7.71793333333333,162517.15625
7.72561666666667,158709.109375
7.7333,153940.015625
7.74098333333333,151721.578125
7.74866666666667,143570.96875
7.75636666666667,140594.375
7.76405,139472.75
7.77173333333333,139833.375
7.77941666666667,139374.453125
7.7871,139773.296875
7.79478333333333,139266.8125
7.80248333333333,144583.53125
7.81016666666667,149109.46875
7.81785,151334.625
7.82553333333333,151568.625
7.83321666666667,154594.671875
7.84091666666667,157955.53125
7.8486,161506.21875
7.85628333333333,162066.1875
7.86396666666667,166687.59375
7.87165,169578.40625
7.87935,168514.765625
7.88703333333333,169135.015625
7.89471666666667,168110.90625
7.9024,171084.8125
7.91008333333333,168889.546875
7.91776666666667,163676.75
7.92546666666667,160833.328125
7.93315,155836.65625
7.94083333333333,152885.265625
7.94851666666667,146622.875
7.9562,145863.09375
7.9639,141264.65625
7.97158333333333,138711.484375
7.97926666666667,137928.03125
7.98695,139912.84375
7.99463333333333,139366.0625
8.00233333333333,137672.09375
8.01001666666667,137371.625
8.0177,138240.109375
8.02538333333333,142400.84375
8.03306666666667,139991.515625
8.04075,143307.765625
8.04845,144414.40625
8.05613333333333,143841.828125
8.06381666666667,147129.75
8.0715,153590.171875
8.07918333333333,156006.171875
8.08688333333333,159181.546875
8.09456666666667,161793.578125
8.10225,163837.828125
8.10993333333333,162562.078125
