2.41408333333333,105054.2265625
2.42176666666667,104828.828125
2.42946666666667,107051.3671875
2.43715,108510.7890625
2.44483333333333,106412.484375
2.45251666666667,107158.4296875
2.4602,108884.4296875
2.4679,106413.890625
2.47558333333333,106820.75
2.48326666666667,102400.84375
2.49095,100717.3671875
2.49865,99091.484375
2.50633333333333,98201.328125
2.51401666666667,92887.265625
2.5217,91601.34375
2.52938333333333,90424.0859375
2.53708333333333,87596.625
2.54476666666667,83289.40625
2.55245,83629.6484375
2.56013333333333,82505.609375
2.56783333333333,84394.546875
2.57551666666667,81960.7265625
2.5832,83353.5625
2.59088333333333,83879.3671875
2.59856666666667,84161.6484375
2.60626666666667,84062.625
2.61395,84672.34375
2.62163333333333,83499.96875
2.62931666666667,85355.203125
2.63701666666667,86375.8046875
2.6447,87215.84375
2.65238333333333,85187.0625
2.66006666666667,86000.4296875
2.66775,86001.4296875
2.67545,86424.109375
2.68313333333333,87482.484375
2.69081666666667,85730.5625
2.6985,85651.0078125
2.7062,84381.625
2.71388333333333,85632.109375
2.72156666666667,86625.828125
2.72925,86417.0625
2.73695,87164.4453125
2.74463333333333,88157.5859375
2.75231666666667,87477.1640625
2.76,87579.109375
2.76768333333333,87580.9296875
2.77538333333333,88565.828125
2.78306666666667,89345.1640625
2.79075,90251.0625
2.79843333333333,89949.25
2.80613333333333,89026.5625
2.81381666666667,87890.90625
2.8215,88880.2890625
2.82918333333333,88115.125
2.83686666666667,86873.5234375
2.84456666666667,85321.96875
2.85225,86145.609375
2.85993333333333,85051.109375
2.86761666666667,84386.9296875
2.87531666666667,84537.6640625
2.883,84565.8828125
2.89068333333333,84387.1484375
2.89836666666667,84101.3671875
2.90606666666667,83019.5859375
2.91375,84457.203125
2.92143333333333,85952.625
2.92911666666667,86463.3046875
2.9368,87768.6484375
2.9445,85681.96875
2.95218333333333,86677.3671875
2.95986666666667,86900.5859375
2.96755,86154.34375
2.97525,85537.7890625
2.98293333333333,85234.5234375
2.99061666666667,86014.84375
2.9983,85271.765625
3.00598333333333,83182.484375
3.01368333333333,81883.4296875
3.02136666666667,83437.34375
3.02905,83660.90625
3.03673333333333,82266.109375
3.04443333333333,82386.265625
3.05211666666667,82691.703125
3.0598,81882.609375
3.06748333333333,82079.703125
3.07518333333333,82573.3828125
3.08286666666667,84525.203125
3.09055,83665.46875
3.09823333333333,83328.96875
3.10591666666667,84267.1484375
3.11361666666667,83298.046875
3.1213,84820.109375
3.12898333333333,84978.3671875
3.13666666666667,83978.1640625
3.14436666666667,85052.34375
3.15205,87761.4453125
3.15973333333333,84970.609375
3.16741666666667,83416.1484375
3.1751,83063.7421875
3.1828,86446.5234375
3.19048333333333,83792.3671875
3.19816666666667,85129.6640625
3.20585,84792.265625
3.21355,85366.75
3.22123333333333,85562.0078125
3.22891666666667,85804.2890625
3.2366,84904.484375
3.2443,84740.6875
3.25198333333333,85942.328125
3.25966666666667,84472.2265625
3.26735,85531.984375
3.27503333333333,85761.046875
3.28273333333333,85548.828125
3.29041666666667,85854.328125
3.2981,84320.5859375
3.30578333333333,85133.546875
3.31348333333333,84035.4296875
3.32116666666667,84624.96875
3.32885,85260.40625
3.33653333333333,87345.8828125
3.34423333333333,88627.203125
3.35191666666667,88505.7890625
3.3596,88228.484375
3.36728333333333,87807.7421875
3.37496666666667,89672.8671875
3.38266666666667,89764.0625
3.39035,88307.3671875
3.39803333333333,88833.2265625
3.40571666666667,91336.6640625
3.41341666666667,90843.0078125
3.4211,89823.46875
3.42878333333333,91521.8046875
3.43646666666667,92292.609375
3.44415,95238.5234375
3.45185,95155.34375
3.45953333333333,97166.546875
3.46721666666667,101523.2890625
3.4749,104492.484375
3.4826,105876.0078125
3.49028333333333,108858.3046875
3.49796666666667,112330.2890625
3.50565,115318.125
3.51333333333333,115258.390625
3.52103333333333,116316.8046875
3.52871666666667,119204.2109375
3.5364,122143.046875
3.54408333333333,123909.765625
3.55178333333333,126643.9453125
3.55946666666667,126977.40625
3.56715,127455.9453125
3.57483333333333,126648.7109375
3.58251666666667,126907.390625
3.59021666666667,129093.1328125
3.5979,131803.328125
3.60558333333333,133652.046875
3.61326666666667,134196.421875
3.62096666666667,130641.1328125
3.62865,130598.2109375
3.63633333333333,132097.5625
3.64401666666667,132568.0625
3.65171666666667,135267.765625
3.6594,133711.421875
3.66708333333333,133408.90625
3.67476666666667,132549.125
3.68245,133635.890625
3.69015,137280.453125
3.69783333333333,138835.46875
3.70551666666667,139300.734375
3.7132,140032.953125
3.72088333333333,142000.15625
3.72858333333333,145072.25
3.73626666666667,147228.03125
3.74395,145168.296875
3.75163333333333,144945.65625
3.75933333333333,145219.796875
3.76701666666667,146196.046875
3.7747,146990.515625
3.78238333333333,150576.875
3.79006666666667,152080.765625
3.79776666666667,148541.015625
3.80545,148322.03125
3.81313333333333,150372.09375
3.82081666666667,151237.890625
3.82851666666667,151781.875
3.8362,151122.890625
3.84388333333333,151247.953125
3.85156666666667,151995.546875
3.85925,152286.75
3.86695,154144.953125
3.87463333333333,154056.328125
3.88231666666667,156954.546875
3.89,154504.84375
3.89768333333333,153605.703125
3.90538333333333,155889.46875
3.91306666666667,160382.546875
3.92075,161246.515625
3.92843333333333,160956.078125
3.93613333333333,160168.171875
3.94381666666667,158948.625
3.9515,161414.15625
3.95918333333333,164256.390625
3.96686666666667,166756.078125
3.97456666666667,168035.328125
3.98225,169199.6875
3.98993333333333,173511.609375
3.99761666666667,178789.953125
4.0053,182154.828125
4.013,185738.09375
4.02068333333333,187060.453125
4.02836666666667,188988.046875
4.03605,186550.359375
4.04375,186330.390625
4.05143333333333,181465.75
4.05911666666667,176470.890625
4.0668,168716.546875
4.07448333333333,162468.71875
4.08218333333333,157729.953125
4.08986666666667,150237.296875
4.09755,141506.015625
4.10523333333333,135039.390625
4.11291666666667,131093.0625
4.12061666666667,127679.3125
4.1283,126995.96875
4.13598333333333,126373.8125
4.14366666666667,123333.7265625
4.15135,122724.2890625
4.15905,121528.3515625
4.16673333333333,119993.0703125
4.17441666666667,122217.828125
4.1821,122530.75
4.18978333333333,124718.2265625
4.19748333333333,124166.6875
4.20516666666667,122941.046875
4.21285,125326.6484375
4.22053333333333,129845.390625
4.22821666666667,130486.890625
4.23591666666667,132610.734375
4.2436,134953.6875
4.25128333333333,136360.40625
4.25896666666667,139280.515625
4.26666666666667,139135.296875
4.27435,142521.734375
4.28203333333333,145626.53125
4.28971666666667,150953.015625
4.2974,148133.625
4.3051,152015.296875
4.31278333333333,150843.53125
4.32046666666667,150933.765625
4.32815,153424.125
4.33583333333333,154408.03125
4.34353333333333,154851.546875
4.35121666666667,150525.984375
4.3589,146401.90625
4.36658333333333,137128.890625
4.37426666666667,131994.3125
4.38196666666667,126869.2109375
4.38965,118822.0859375
4.39733333333333,114234.46875
4.40501666666667,112174.03125
4.4127,110117.890625
4.4204,107359.8671875
4.42808333333333,106977.109375
4.43576666666667,106476.5234375
4.44345,106102.609375
4.45113333333333,103848.25
4.45883333333333,104037.2265625
4.46651666666667,105452.765625
4.4742,104441.5859375
4.48188333333333,103423.1484375
4.48956666666667,106191.3671875
4.49726666666667,106269.7265625
4.50495,106302.25
4.51263333333333,105584.2890625
4.52031666666667,105444.7265625
4.52801666666667,106968.328125
4.5357,106806.46875
4.54338333333333,107459.34375
4.55106666666667,108275.046875
4.55875,107439.4296875
4.56645,109477.390625
4.57413333333333,109731.2109375
4.58181666666667,113435.671875
4.5895,113855.90625
4.59718333333333,113597.671875
4.60488333333333,113827.125
4.61256666666667,111005.546875
4.62025,113810.546875
4.62793333333333,114738.1484375
4.63561666666667,111778.125
4.64331666666667,112588.8046875
4.651,112691.609375
4.65868333333333,108982.765625
4.66636666666667,108413.7109375
4.67405,107747.265625
4.68175,109007.7265625
4.68943333333333,109480.390625
4.69711666666667,110477.9453125
4.7048,109590.4296875
4.7125,109418.40625
4.72018333333333,111366.4296875
4.72786666666667,114156.671875
4.73555,112754.8515625
4.74323333333333,114132.9296875
4.75093333333333,114167.6875
4.75861666666667,112619.96875
4.7663,116855.25
4.77398333333333,118168.625
4.78166666666667,118909.25
4.78936666666667,121265.890625
4.79705,118245.3515625
4.80473333333333,118193.765625
4.81241666666667,119372.0703125
4.8201,121353.4296875
4.8278,123995.7265625
4.83548333333333,124640.6875
4.84316666666667,126528.7890625
4.85085,128067.609375
4.85853333333333,125881.609375
4.86623333333333,126259.546875
4.87391666666667,126263.25
4.8816,126682.328125
4.88928333333333,122464.265625
4.89696666666667,120885.890625
4.90466666666667,118280.671875
4.91235,118308.9296875
4.92003333333333,118072.4921875
4.92771666666667,115971.8515625
4.9354,115661.625
4.9431,117772.6484375
4.95078333333333,116456.4453125
4.95846666666667,116906.0703125
4.96615,114044.765625
4.97383333333333,117429.3515625
4.98153333333333,117364.6875
4.98921666666667,118588.9921875
4.9969,117657.96875
5.00458333333333,119252.4453125
5.01226666666667,117562.546875
5.01996666666667,119520.5078125
5.02765,119071.25
5.03533333333333,120528.3515625
5.04301666666667,120798.4921875
5.0507,119869.2109375
5.0584,120361.4453125
5.06608333333333,117197.75
5.07376666666667,119035.2890625
5.08145,120954.9453125
5.08913333333333,121509.328125
5.09683333333333,120799.5859375
5.10451666666667,122375.9296875
5.1122,123533.46875
5.11988333333333,123506.1484375
5.12756666666667,124118.2265625
5.13526666666667,125342.3046875
5.14295,125760.3515625
5.15063333333333,129922.265625
5.15831666666667,131179.15625
5.166,133494.109375
5.1737,135153.296875
5.18138333333333,138757.828125
5.18906666666667,141098.3125
5.19675,143220.671875
5.20443333333333,143316.40625
5.21213333333333,145504.15625
5.21981666666667,147089.34375
5.2275,148583.390625
5.23518333333333,150379.53125
5.24286666666667,149460.15625
5.25055,150239.03125
5.25825,149679.328125
5.26593333333333,148959.734375
5.27361666666667,145286.796875
5.2813,146307.828125
5.28898333333333,148836.515625
5.29668333333333,151496.328125
5.30436666666667,154430.453125
5.31205,149475.890625
5.31973333333333,152527.90625
5.32741666666667,156689.609375
5.33511666666667,158481.890625
5.3428,162454.21875
5.35048333333333,160496.59375
5.35816666666667,159575.328125
5.36585,159234.21875
5.37355,158705.59375
5.38123333333333,158934.234375
5.38891666666667,155947.90625
5.3966,152248.4375
5.40428333333333,152508.25
5.41198333333333,151852.375
5.41966666666667,148964.34375
5.42735,145681.1875
5.43503333333333,142420.0625
5.44271666666667,142219.625
5.4504,144048.46875
5.4581,148078.6875
5.46578333333333,152911.609375
5.47346666666667,152856.1875
5.48115,156401.6875
5.48883333333333,158668.171875
5.49653333333333,164238.375
5.50421666666667,168775.765625
5.5119,169337.71875
5.51958333333333,172814.90625
5.52726666666667,171226.859375
5.53496666666667,166139.6875
5.54265,160634.59375
5.55033333333333,157438.25
5.55801666666667,149703.125
5.5657,146075.953125
5.57338333333333,141338.328125
5.58108333333333,139761.953125
5.58876666666667,136322.46875
5.59645,137909.546875
5.60413333333333,137564.40625
5.61181666666667,137814.796875
5.61951666666667,136698.296875
5.6272,135196.265625
5.63488333333333,134292.875
5.64256666666667,131848.890625
5.65025,125506.8125
5.65795,122208.0078125
5.66563333333333,118988.4453125
5.67331666666667,117228.46875
5.681,115336.5078125
5.68868333333333,116261.2890625
5.69638333333333,115004.8671875
5.70406666666667,116351.3671875
5.71175,115491.390625
5.71943333333333,117381.2890625
5.72711666666667,119211.53125
5.73481666666667,117897.5078125
5.7425,118491.390625
5.75018333333333,119593.3671875
5.75786666666667,119502.5078125
5.76555,121951.8046875
5.77325,123357.109375
5.78093333333333,123111.2265625
5.78861666666667,121784.3671875
5.7963,123248.40625
5.80398333333333,126442.75
5.81168333333333,124734.4453125
5.81936666666667,126049.8515625
5.82705,125163.5703125
5.83473333333333,125638.328125
5.84241666666667,125356.1328125
5.85011666666667,125634.4453125
5.8578,124265.6484375
5.86548333333333,122524.3515625
5.87316666666667,121894.2109375
5.88085,123516.9296875
5.88853333333333,124838.3515625
5.89623333333333,125139.328125
5.90391666666667,126572.46875
5.9116,126521.546875
5.91928333333333,124010.1484375
5.92696666666667,126587.8671875
5.93466666666667,128466.671875
5.94235,127194.5078125
5.95003333333333,128306.890625
5.95771666666667,127414.2265625
5.9654,129233.3671875
5.9731,128788.2265625
5.98078333333333,130351.1484375
5.98846666666667,134777.15625
5.99615,130387.3125
6.00383333333333,129378.3671875
6.01153333333333,128428.109375
6.01921666666667,131306.96875
6.0269,132462.90625
6.03458333333333,132483.203125
6.04226666666667,130647.8515625
6.04996666666667,129852.2109375
6.05765,131913.96875
6.06533333333333,130696.7265625
6.07301666666667,130635.546875
6.0807,131049.546875
6.0884,135371.265625
6.09608333333333,136623.46875
6.10376666666667,136117.890625
6.11145,135940.0625
6.11913333333333,137778.734375
6.12681666666667,137553.375
6.13451666666667,138538.25
6.1422,139067.171875
6.14988333333333,142823.703125
6.15756666666667,146456.328125
6.16525,148559.578125
6.17295,147891.703125
6.18063333333333,150230.15625
6.18831666666667,151522.9375
6.196,150525.84375
6.20368333333333,145880.890625
6.21138333333333,144545.6875
6.21906666666667,142944.390625
6.22675,138875.3125
6.23443333333333,137269.84375
6.24211666666667,137522.46875
6.24981666666667,136794.609375
6.2575,134753.328125
6.26518333333333,134325.375
6.27286666666667,134609.515625
6.28055,132330.546875
6.28825,129330.1484375
6.29593333333333,125468.7890625
6.30361666666667,122321.7890625
6.3113,122881.2265625
6.31898333333333,119894.3671875
6.32666666666667,119014.9453125
6.33436666666667,120797.125
6.34205,123649.4921875
6.34973333333333,122370.90625
6.35741666666667,122404.1875
6.3651,126323.8671875
6.3728,128299.5703125
6.38048333333333,126549.828125
6.38816666666667,129346.75
6.39585,132396.46875
6.40353333333333,133567.015625
6.41123333333333,132259.328125
6.41891666666667,133940.953125
6.4266,134434.0625
6.43428333333333,132657.8125
6.44196666666667,132765.515625
6.44966666666667,131718.015625
6.45735,132797.046875
6.46503333333333,136546.171875
6.47271666666667,135475.3125
6.4804,136219.875
6.4881,140538.53125
6.49578333333333,142030.765625
6.50346666666667,144786.3125
6.51115,142677.515625
6.51883333333333,143797.40625
6.52651666666667,147134.5625
6.53421666666667,145408.171875
6.5419,144531.296875
6.54958333333333,145969.96875
6.55726666666667,143187.203125
6.56495,144967.390625
6.57265,144413.984375
6.58033333333333,140682.40625
6.58801666666667,140290.546875
6.5957,139201.46875
6.60338333333333,139765.171875
6.61108333333333,140551.765625
6.61876666666667,142185.765625
6.62645,143027.828125
6.63413333333333,142800.234375
6.64181666666667,144072.59375
6.64951666666667,141546.59375
6.6572,142684.671875
6.66488333333333,143428.390625
6.67256666666667,142444.578125
6.68025,139347.390625
6.68795,131045.3671875
6.69563333333333,128025.265625
6.70331666666667,124425.9453125
6.711,125897.0078125
6.71868333333333,125859.890625
6.72638333333333,125101.390625
6.73406666666667,124287.53125
6.74175,123844.765625
6.74943333333333,122546.9921875
6.75711666666667,124013.765625
6.76481666666667,123931.9921875
6.7725,124698.46875
6.78018333333333,124413.046875
6.78786666666667,124954.046875
6.79555,125931.8671875
6.80323333333333,126300.25
6.81093333333333,125170.2890625
6.81861666666667,126796.1328125
6.8263,126236.6875
6.83398333333333,126951.46875
6.84166666666667,127364.8671875
6.84936666666667,128015.4921875
6.85705,124193.2109375
6.86473333333333,121939.03125
6.87241666666667,123692.328125
6.8801,126314.0703125
6.8878,126020.6875
6.89548333333333,125530.609375
6.90316666666667,123963.3671875
6.91085,124757.8125
6.91853333333333,125827.6484375
6.92623333333333,127761.6328125
6.93391666666667,127299.3515625
6.9416,128754.03125
6.94928333333333,128794.5078125
6.95696666666667,130008.0859375
6.96466666666667,128549.2265625
6.97235,127946.5859375
6.98003333333333,127143.7265625
6.98771666666667,128839.9921875
6.9954,129282.96875
7.0031,131273.234375
7.01078333333333,133983.15625
7.01846666666667,139047.3125
7.02615,144285.015625
7.03383333333333,152165.9375
7.04153333333333,159393.328125
7.04921666666667,163259.609375
7.0569,167398.96875
7.06458333333333,168950.484375
7.07226666666667,169057.90625
7.07995,163743.40625
7.08765,159671.953125
7.09533333333333,155216.75
7.10301666666667,151064.40625
7.1107,150509.046875
7.11838333333333,153622.109375
7.12608333333333,156838.515625
7.13376666666667,162782.015625
7.14145,169536.625
7.14913333333333,183649.875
7.15681666666667,197221.453125
7.1645,209089.828125
7.1722,218498.109375
7.17988333333333,231397.984375
7.18756666666667,240764.359375
7.19525,243845.65625
7.20293333333333,245872.234375
7.21063333333333,249668.015625
7.21831666666667,249606.421875
7.226,245007.8125
7.23368333333333,233870.296875
7.24136666666667,215067.6875
7.24906666666667,198254.09375
7.25675,181874.578125
7.26443333333333,170091.6875
7.27211666666667,154860.796875
7.2798,146956.671875
7.28748333333333,143220.671875
7.29518333333333,140422.125
7.30286666666667,138689.375
7.31055,140205.3125
7.31823333333333,141863.8125
7.32591666666667,141547.75
7.33361666666667,141752.390625
7.3413,144713.40625
7.34898333333333,146617.796875
7.35666666666667,148579.625
7.36435,153758.59375
7.37205,154344.21875
7.37973333333333,156369.265625
7.38741666666667,156601.15625
7.3951,156428.078125
7.40278333333333,159646.296875
7.41048333333333,162266.59375
7.41816666666667,161752.890625
7.42585,161139.359375
7.43353333333333,158408.03125
7.44121666666667,158636.203125
7.4489,158286.546875
7.4566,156371.34375
7.46428333333333,153292.84375
7.47196666666667,152531.4375
7.47965,153737.578125
7.48733333333333,156119.515625
7.49503333333333,157257.21875
7.50271666666667,158166.546875
7.5104,160820.09375
7.51808333333333,160105.3125
7.52576666666667,162393.875
7.53345,164294.265625
7.54115,161662.109375
7.54883333333333,162429.75
7.55651666666667,162341.21875
7.5642,162665.859375
7.57188333333333,164542.3125
7.57958333333333,162943.15625
7.58726666666667,165459.9375
7.59495,166887.59375
7.60263333333333,170027.390625
7.61031666666667,168945.46875
7.61801666666667,166020.046875
7.6257,162608.984375
7.63338333333333,163765.546875
7.64106666666667,166451.578125
7.64875,166127.375
7.65645,166358.8125
7.66413333333333,164684.03125
7.67181666666667,166868.96875
7.6795,169250.1875
7.68718333333333,171644.46875
7.69486666666667,172904.765625
7.70256666666667,170481.90625
7.71025,167633.96875
7.71793333333333,162672.328125
7.72561666666667,159051.40625
7.7333,154194.3125
7.741,147629.6875
7.74868333333333,142447.734375
7.75636666666667,138375.4375
7.76405,138358.625
7.77173333333333,137100.390625
7.77943333333333,136556.046875
7.78711666666667,137000.328125
7.7948,139316.90625
7.80248333333333,141972.984375
7.81016666666667,145497.6875
7.81785,147011.375
7.82555,149008.203125
7.83323333333333,154461.875
7.84091666666667,158005.03125
7.8486,161179.34375
7.85628333333333,163429.75
7.86398333333333,164728.40625
7.87166666666667,164892.40625
7.87935,167346.359375
7.88703333333333,167445.296875
7.89471666666667,166683.1875
7.90241666666667,167880.234375
7.9101,163829.8125
7.91778333333333,160292.171875
7.92546666666667,158946.046875
7.93315,154671.84375
7.94083333333333,150081.6875
7.94853333333333,144922.109375
7.95621666666667,142425.890625
7.9639,140808.09375
7.97158333333333,138448.0625
7.97926666666667,137823.265625
7.98696666666667,136000.890625
7.99465,137090.84375
8.00233333333333,137724.125
8.01001666666667,140241.390625
8.0177,139136.703125
8.0254,139639.84375
8.03308333333333,141564.90625
8.04076666666667,144958.609375
8.04845,145062.296875
8.05613333333333,144948.65625
8.06383333333333,149301.3125
8.07151666666667,152044.125
8.0792,155046.15625
8.08688333333333,158182.984375
8.09456666666667,159175.15625
8.10225,161459.15625
8.10995,160230.90625
