0.953516666666667,99513.7109375
0.9612,97060.96875
0.968883333333333,95238.2890625
0.976566666666667,94827.6875
0.984266666666667,94839.1875
0.99195,95238.765625
0.999633333333333,95720.8671875
1.00731666666667,96576.8671875
1.01501666666667,96484.40625
1.0227,96105.96875
1.03038333333333,95569.6484375
1.03806666666667,94010.6875
1.04576666666667,94265.0859375
1.05345,93127.8671875
1.06113333333333,93352.2265625
1.06881666666667,92876.625
1.0765,92524.0703125
1.0842,94054.203125
1.09188333333333,93557.2890625
1.09956666666667,93616.265625
1.10725,93278.703125
1.11495,94283.6640625
1.12263333333333,92131.3046875
1.13031666666667,92155.0078125
1.138,90749.3671875
1.14568333333333,90758.6640625
1.15338333333333,91163.1640625
1.16106666666667,92596.484375
1.16875,93128.34375
1.17643333333333,90062.7890625
1.18413333333333,90078.6484375
1.19181666666667,91440.0703125
1.1995,92396.0078125
1.20718333333333,92419.984375
1.21488333333333,92620.40625
1.22256666666667,93405.75
1.23025,93835.40625
1.23793333333333,91736.765625
1.24561666666667,89403.046875
1.25331666666667,90313.7265625
1.261,89364.0234375
1.26868333333333,91777.703125
1.27636666666667,90794.4453125
1.28406666666667,90154.8828125
1.29175,90249.75
1.29943333333333,92280.328125
1.30711666666667,93144.5078125
1.31481666666667,91798.25
1.3225,91026.84375
1.33018333333333,90132.109375
1.33786666666667,88541.34375
1.34555,88050.046875
1.35325,86533.25
1.36093333333333,88017.109375
1.36861666666667,87537.0625
1.3763,90380.2890625
1.384,89797.5078125
1.39168333333333,89274.6875
1.39936666666667,87092.4296875
1.40705,88103.1640625
1.41475,86033.90625
1.42243333333333,87877.109375
1.43011666666667,88959.5234375
1.4378,88366.96875
1.44548333333333,88152.2265625
1.45318333333333,86873.0625
1.46086666666667,86983.6640625
1.46855,86490.7265625
1.47623333333333,85047.2890625
1.48393333333333,86097.6640625
1.49161666666667,85858.96875
1.4993,87583.6640625
1.50698333333333,86738.8671875
1.51468333333333,87901.7265625
1.52236666666667,86573.328125
1.53005,85803.1640625
1.53773333333333,86755.5078125
1.54541666666667,86599.3046875
1.55311666666667,84994.765625
1.5608,86311.484375
1.56848333333333,87149.828125
1.57616666666667,86879.90625
1.58386666666667,86020.40625
1.59155,85444.5078125
1.59923333333333,86114.3828125
1.60691666666667,85750.5234375
1.61461666666667,87337.6484375
1.6223,87419.3828125
1.62998333333333,85538.8046875
1.63766666666667,85924.4453125
1.64535,85794.25
1.65305,85284.34375
1.66073333333333,83888.203125
1.66841666666667,85210.2890625
1.6761,85163.8046875
1.6838,84759.2265625
1.69148333333333,84337.96875
1.69916666666667,84723.34375
1.70685,86399.484375
1.71455,84202.828125
1.72223333333333,83199.0234375
1.72991666666667,84555.2890625
1.7376,82688.3046875
1.74528333333333,82701.046875
1.75298333333333,83648.0234375
1.76066666666667,83839.984375
1.76835,84136.4296875
1.77603333333333,82586.2890625
1.78373333333333,82974.2890625
1.79141666666667,83021.0078125
1.7991,84774.484375
1.80678333333333,84666.046875
1.81446666666667,85543.5078125
1.82216666666667,83953.7421875
1.82985,84619.0859375
1.83753333333333,83795.9296875
1.84521666666667,84011.96875
1.85291666666667,85237.1484375
1.8606,84269.6640625
1.86828333333333,84533.109375
1.87596666666667,83131.9453125
1.88366666666667,83509.5625
1.89135,83779.0234375
1.89903333333333,83187.0625
1.90671666666667,82832.2265625
1.91441666666667,83921.8671875
1.9221,84228.5234375
1.92978333333333,84874.5078125
1.93746666666667,83612.328125
1.94515,86166.75
1.95285,84744.0078125
1.96053333333333,83633.6484375
1.96821666666667,84286.125
1.9759,85578.6875
1.9836,85838.3828125
1.99128333333333,85954.9296875
1.99896666666667,85614.484375
2.00665,84790.2421875
2.01435,83867.96875
2.02203333333333,83592.90625
2.02971666666667,84273.3046875
2.0374,84847.109375
2.0451,83805.1484375
2.05278333333333,83957.4296875
2.06046666666667,83828.46875
2.06815,85595.0625
2.07583333333333,86793.90625
2.08353333333333,83966.7421875
2.09121666666667,83167.984375
2.0989,84704.5859375
2.10658333333333,85276.625
2.11428333333333,85868.328125
2.12196666666667,86644.2890625
2.12965,84918.8671875
2.13733333333333,83678.6875
2.14503333333333,83133.6484375
2.15271666666667,83679.328125
2.1604,83632.5859375
2.16808333333333,83423.546875
2.17576666666667,82589.8671875
2.18346666666667,82586.4453125
2.19115,83190.5625
2.19883333333333,84907.625
2.20651666666667,85151.2265625
2.21421666666667,85351.5625
2.2219,85391.75
2.22958333333333,84763.2421875
2.23726666666667,85864.046875
2.24496666666667,85076.5859375
2.25265,87846.4296875
2.26033333333333,87345.5078125
2.26801666666667,87768.625
2.2757,86940.46875
2.2834,89118.765625
2.29108333333333,87018.5234375
2.29876666666667,85680.625
2.30645,85533.046875
2.31415,85958.109375
2.32183333333333,87498.8671875
2.32951666666667,84590.1484375
2.3372,84968.34375
2.3449,85561.5625
2.35258333333333,85980.3046875
2.36026666666667,85650.546875
2.36795,84626.2421875
2.37563333333333,85225.703125
2.38333333333333,86330.3828125
2.39101666666667,86784.1640625
2.3987,87042.6640625
2.40638333333333,86862.203125
2.41408333333333,87716.2890625
2.42176666666667,87624.75
2.42945,88280.6484375
2.43713333333333,87517.0234375
2.44481666666667,88601.3046875
2.45251666666667,90216.328125
2.4602,89248.828125
2.46788333333333,87664.046875
2.47556666666667,87198.40625
2.48326666666667,89598.828125
2.49095,87815.90625
2.49863333333333,84839.46875
2.50631666666667,85726.90625
2.51401666666667,88267.0625
2.5217,88291.6875
2.52938333333333,88375.5625
2.53706666666667,85973.46875
2.54475,85180.125
2.55245,86592.609375
2.56013333333333,86951.828125
2.56781666666667,86879.484375
2.5755,86655.0625
2.5832,87194.2265625
2.59088333333333,87310.2265625
2.59856666666667,86470.0859375
2.60625,84959.0234375
2.61395,85486.84375
2.62163333333333,87302.1640625
2.62931666666667,88935.34375
2.637,86351.7890625
2.64468333333333,87649.8046875
2.65238333333333,89313.40625
2.66006666666667,90732.25
2.66775,89873.3828125
2.67543333333333,88826.4453125
2.68313333333333,88760.703125
2.69081666666667,92024.8046875
2.6985,92125.6875
2.70618333333333,91487.046875
2.71388333333333,91730.765625
2.72156666666667,91155.609375
2.72925,91032.046875
2.73693333333333,89273.5859375
2.74461666666667,89856.984375
2.75231666666667,90593.609375
2.76,90278.4296875
2.76768333333333,91556.265625
2.77536666666667,93355.5859375
2.78306666666667,91762.609375
2.79075,90393.0625
2.79843333333333,92388.34375
2.80611666666667,93646.8671875
2.8138,94211.765625
2.8215,92477.3046875
2.82918333333333,93717.265625
2.83686666666667,93565.203125
2.84455,94382.703125
2.85225,94500.0078125
2.85993333333333,93661.84375
2.86761666666667,93230.4453125
2.8753,92435.0234375
2.88298333333333,92656.1875
2.89068333333333,92558.6484375
2.89836666666667,92928.5234375
2.90605,93327.625
2.91373333333333,93940.609375
2.92143333333333,92223.84375
2.92911666666667,93435.984375
2.9368,94134.6640625
2.94448333333333,93569.0703125
2.95216666666667,91365.3046875
2.95986666666667,92995.765625
2.96755,94595.96875
2.97523333333333,93643.1875
2.98291666666667,93067.2890625
2.99061666666667,93062.5859375
2.9983,95274.90625
3.00598333333333,94568.25
3.01366666666667,95294.390625
3.02135,95000.0859375
3.02905,93486.2890625
3.03673333333333,95578.984375
3.04441666666667,96055.125
3.0521,95127.0234375
3.0598,94822.1484375
3.06748333333333,95277.84375
3.07516666666667,94426.984375
3.08285,96185.203125
3.09055,95454.25
3.09823333333333,98117.0859375
3.10591666666667,97573.0703125
3.1136,98422.9296875
3.12128333333333,98954.2265625
3.12898333333333,98357.625
3.13666666666667,99114.6640625
3.14435,99592.90625
3.15203333333333,101629.6484375
3.15973333333333,100716.90625
3.16741666666667,101403.2890625
3.1751,99595.5703125
3.18278333333333,98111.609375
3.19046666666667,96577.84375
3.19816666666667,100087.890625
3.20585,100310.1484375
3.21353333333333,98738.6875
3.22121666666667,98207.984375
3.2289,96467.5859375
3.2366,98818.1484375
3.24428333333333,97213.8671875
3.25196666666667,98263.4296875
3.25965,97458.0859375
3.26735,98737.203125
3.27503333333333,100301.2890625
3.28271666666667,99142.8046875
3.2904,99147.390625
3.29808333333333,99598.7890625
3.30578333333333,99479.3046875
3.31346666666667,100789.7265625
3.32115,99685.625
3.32883333333333,100877.7890625
3.33653333333333,104138.109375
3.34421666666667,103014.96875
3.3519,103896.96875
3.35958333333333,102176.109375
3.36726666666667,102506.109375
3.37496666666667,100895.6640625
3.38265,101433.1484375
3.39033333333333,101067.765625
3.39801666666667,102143.3046875
3.40571666666667,100537.84375
3.4134,101684.84375
3.42108333333333,105051.8671875
3.42876666666667,101844.609375
3.43645,100594.5859375
3.44415,101530.9453125
3.45183333333333,104741.9296875
3.45951666666667,106055.8671875
3.4672,105680.5078125
3.47488333333333,105121.109375
3.48258333333333,104127.6640625
3.49026666666667,104837.5078125
3.49795,106079.5859375
3.50563333333333,104108.7265625
3.51333333333333,103016.2265625
3.52101666666667,104864.9453125
3.5287,104674.8046875
3.53638333333333,104028.84375
3.54406666666667,103940.3671875
3.55176666666667,105656.3671875
3.55945,105154.125
3.56713333333333,104334.2890625
3.57481666666667,104544.0703125
3.58251666666667,105877.7265625
3.5902,107733.546875
3.59788333333333,108700.625
3.60556666666667,109872.3515625
3.61325,109429.6484375
3.62095,109753.03125
3.62863333333333,108377.265625
3.63631666666667,109491.484375
3.644,108270.2109375
3.65168333333333,108826.7890625
3.65938333333333,110132.2265625
3.66706666666667,110121.3671875
3.67475,107795.3046875
3.68243333333333,108304.609375
3.69013333333333,108300.765625
3.69781666666667,111023.765625
3.7055,109226.1484375
3.71318333333333,109814.828125
3.72086666666667,111416.546875
3.72856666666667,112271.5078125
3.73625,114551.9296875
3.74393333333333,114053.6875
3.75161666666667,115010.046875
3.7593,116761.96875
3.767,116658.484375
3.77468333333333,115115.609375
3.78236666666667,115670.0078125
3.79005,115832.0703125
3.79773333333333,117367.53125
3.80543333333333,116808.390625
3.81311666666667,115669.3671875
3.8208,116444.4296875
3.82848333333333,118207.8671875
3.83618333333333,120662.2890625
3.84386666666667,118954.765625
3.85155,119673.5703125
3.85923333333333,120184.265625
3.86691666666667,120560.390625
3.87461666666667,121088.03125
3.8823,124510.625
3.88998333333333,126599.546875
3.89766666666667,124789.46875
3.90535,125090.765625
3.91305,126132.609375
3.92073333333333,126576.8671875
3.92841666666667,126840.0078125
3.9361,126446.265625
3.9438,128003.265625
3.95148333333333,127771.6328125
3.95916666666667,126480.0078125
3.96685,124283.265625
3.97453333333333,123934.265625
3.98223333333333,124198.4296875
3.98991666666667,120589.8515625
3.9976,118868.0078125
4.00528333333333,118182.2890625
4.01296666666667,119140.3515625
4.02066666666667,121781.46875
4.02835,119953.4296875
4.03603333333333,121730.75
4.04371666666667,123299.7265625
4.0514,122550.3515625
4.0591,124729.40625
4.06678333333333,124796.609375
4.07446666666667,125001.3125
4.08215,123268.9453125
4.08983333333333,122847.6484375
4.09753333333333,124598.46875
4.10521666666667,122655.046875
4.1129,124210.3125
4.12058333333333,122074.9921875
4.12828333333333,122046.1875
4.13596666666667,121616.7265625
4.14365,121377.828125
4.15133333333333,119866.3515625
4.15901666666667,120252.0859375
4.16671666666667,121739.03125
4.1744,120274.9453125
4.18208333333333,121443.546875
4.18976666666667,123374.546875
4.19745,125254.2109375
4.20515,122733.3515625
4.21283333333333,122637.7109375
4.22051666666667,122726.7109375
4.2282,121179.0703125
4.23588333333333,121938.9921875
4.24358333333333,122425.1484375
4.25126666666667,125075.75
4.25895,124701.4453125
4.26663333333333,125299.6484375
4.27431666666667,125282.4296875
4.28201666666667,125738.3671875
4.2897,125442.46875
4.29738333333333,126573.0703125
4.30506666666667,127745.5859375
4.31275,129077.265625
4.32045,129952.1328125
4.32813333333333,128627.25
4.33581666666667,128360.9453125
4.3435,128328.8515625
4.35118333333333,130437.7109375
4.35888333333333,130542.5703125
4.36656666666667,132408.15625
4.37425,130101.0703125
4.38193333333333,131003.6484375
4.38963333333333,130052.1328125
4.39731666666667,130218.0859375
4.405,129447.46875
4.41268333333333,125936.7890625
4.42036666666667,121141.609375
4.42806666666667,117999.4921875
4.43575,118186.6875
4.44343333333333,117937.2109375
4.45111666666667,115649.9296875
4.4588,116635.5078125
4.4665,115308.7265625
4.47418333333333,116983.8046875
4.48186666666667,118304.25
4.48955,119784.5078125
4.49723333333333,117138.8515625
4.50493333333333,117342.53125
4.51261666666667,117552.7265625
4.5203,121659.6875
4.52798333333333,121628.1484375
4.53566666666667,118986.2109375
4.54336666666667,119654.1484375
4.55105,120951.0859375
4.55873333333333,121014.625
4.56641666666667,120829.6875
4.5741,122287.9296875
4.5818,122631.46875
4.58948333333333,123544.3125
4.59716666666667,122181.4296875
4.60485,122820.328125
4.61253333333333,122788.609375
4.62023333333333,123368.3671875
4.62791666666667,125543.265625
4.6356,127441.171875
4.64328333333333,129057.46875
4.65096666666667,131029.3125
4.65866666666667,131256.3125
4.66635,133914.234375
4.67403333333333,134208.6875
4.68171666666667,135386.421875
4.6894,137602.015625
4.6971,136563.0625
4.70478333333333,139302.109375
4.71246666666667,138967.5625
4.72015,141077.59375
4.72785,140995.046875
4.73553333333333,142855.4375
4.74321666666667,146231.578125
4.7509,146121.484375
4.75858333333333,145408.296875
4.76628333333333,145404.796875
4.77396666666667,145634.671875
4.78165,143461.03125
4.78933333333333,142419.9375
4.79701666666667,141551.171875
4.80471666666667,142851.75
4.8124,144437.453125
4.82008333333333,146571.65625
4.82776666666667,147454.203125
4.83545,147681.03125
4.84315,149821.578125
4.85083333333333,152238.703125
4.85851666666667,150592.703125
4.8662,151170.984375
4.87388333333333,150278.65625
4.88158333333333,150390.671875
4.88926666666667,149040.125
4.89695,147133.265625
4.90463333333333,145573.25
4.91231666666667,143084.96875
4.92001666666667,143182.53125
4.9277,145794.734375
4.93538333333333,143745.9375
4.94306666666667,143979.671875
4.95075,144888.3125
4.95845,144106.4375
4.96613333333333,143931.5625
4.97381666666667,147455.625
4.9815,147655.703125
4.98918333333333,145232.25
4.99688333333333,147337.796875
5.00456666666667,148762.25
5.01225,145754.15625
5.01993333333333,147789.90625
5.02761666666667,149869.15625
5.03531666666667,151505.609375
5.043,156173.109375
5.05068333333333,160873.875
5.05836666666667,165258.15625
5.06605,166650.125
5.07375,174667
5.08143333333333,181348.953125
5.08911666666667,189180.296875
5.0968,195936.953125
5.10448333333333,202775.578125
5.11218333333333,209750.921875
5.11986666666667,218029.0625
5.12755,224449.8125
5.13523333333333,222881.71875
5.14291666666667,226054.109375
5.15061666666667,224270.515625
5.1583,223561.875
5.16598333333333,218062.3125
5.17366666666667,218131.375
5.18135,220769.9375
5.18903333333333,224463.953125
5.19673333333333,221477.25
5.20441666666667,222252.5625
5.2121,218520.03125
5.21978333333333,216929.15625
5.22746666666667,223246.59375
5.23516666666667,223930.875
5.24285,218224.5625
5.25053333333333,221429.25
5.25821666666667,223162.890625
5.2659,224677.59375
5.2736,223670.984375
5.28128333333333,222290.6875
5.28896666666667,226553.734375
5.29665,230904.890625
5.30433333333333,236369.3125
5.31201666666667,244090.4375
5.31971666666667,248588.078125
5.3274,257820.90625
5.33508333333333,255907.3125
5.34276666666667,244362.15625
5.35045,224866.375
5.35815,205791.75
5.36583333333333,184051.109375
5.37351666666667,169559.046875
5.3812,159482.09375
5.38888333333333,150690.34375
5.39656666666667,146215.8125
5.40426666666667,142160.703125
5.41195,141348.515625
5.41963333333333,143639.03125
5.42731666666667,142422.265625
5.435,143550.609375
5.4427,142735.796875
5.45038333333333,139717.84375
5.45806666666667,139903.890625
5.46575,141711.390625
5.47343333333333,144180.75
5.48113333333333,143859.328125
5.48881666666667,141733.390625
5.4965,143138.875
5.50418333333333,141828.875
5.51186666666667,142538.046875
5.51956666666667,142872.40625
5.52725,143103.8125
5.53493333333333,142609.34375
5.54261666666667,144294.734375
5.5503,145324.4375
5.558,144792.3125
5.56568333333333,142423.296875
5.57336666666667,140923.765625
5.58105,144977.4375
5.58873333333333,143556.875
5.59641666666667,143757.875
5.60411666666667,143948.03125
5.6118,143513.796875
5.61948333333333,145448.234375
5.62716666666667,142172.75
5.63485,142948.125
5.64255,139151.4375
5.65023333333333,138453.328125
5.65791666666667,141236.984375
5.6656,142343.015625
5.67328333333333,141906.09375
5.68098333333333,141597.765625
5.68866666666667,139452.109375
5.69635,139205.375
5.70403333333333,139673.734375
5.71171666666667,140560.484375
5.71941666666667,141697.4375
5.7271,141743.46875
5.73478333333333,142282.875
5.74246666666667,142459.515625
5.75015,142202.4375
5.75783333333333,142784.515625
5.76553333333333,146022.828125
5.77321666666667,147067.40625
5.7809,146928.890625
5.78858333333333,151006.875
5.79626666666667,149650.09375
5.80396666666667,151618.578125
5.81165,151648.171875
5.81933333333333,151049.078125
5.82701666666667,150778.109375
5.8347,152559.46875
5.8424,150463.8125
5.85008333333333,152872.09375
5.85776666666667,158664.65625
5.86545,160072.34375
5.87313333333333,157659.765625
5.88081666666667,157804.046875
5.88851666666667,159700.359375
5.8962,159488.484375
5.90388333333333,160497.03125
5.91156666666667,163028.40625
5.91925,162860.515625
5.92695,160345.578125
5.93463333333333,161835.25
5.94231666666667,161471.796875
5.95,161041.09375
5.95768333333333,160222.765625
5.96538333333333,160027.609375
5.97306666666667,158990.953125
5.98075,160397.015625
5.98843333333333,161827.234375
5.99611666666667,164125.765625
6.0038,160418.296875
6.0115,159329.765625
6.01918333333333,158827.078125
6.02686666666667,157018.265625
6.03455,154354.578125
6.04223333333333,152571.4375
6.04993333333333,150890.578125
6.05761666666667,150009.03125
6.0653,150251.6875
6.07298333333333,150407.671875
6.08066666666667,147956.546875
6.08835,146941.828125
6.09605,147534.8125
6.10373333333333,150630.578125
6.11141666666667,151163.609375
6.1191,155062.75
6.12678333333333,153836.625
6.13448333333333,151819.546875
6.14216666666667,151899.171875
6.14985,153326.125
6.15753333333333,153084.453125
6.16521666666667,154514.1875
6.17291666666667,160475.96875
6.1806,161864.90625
6.18828333333333,164591.09375
6.19596666666667,169631.6875
6.20365,172272.890625
6.21133333333333,175890.390625
6.21903333333333,178587.046875
6.22671666666667,180670.15625
6.2344,180180.25
6.24208333333333,180811.109375
6.24976666666667,179719.65625
6.25746666666667,178310.109375
6.26515,178104.875
6.27283333333333,176016.8125
6.28051666666667,173509.3125
6.2882,166825.40625
6.2959,161913.453125
6.30358333333333,155555.078125
6.31126666666667,153536.3125
6.31895,152453.015625
6.32663333333333,152278.171875
6.33433333333333,151754.65625
6.34201666666667,153167.96875
6.3497,153746.484375
6.35738333333333,154671.3125
6.36506666666667,160557.25
6.37275,161981.796875
6.38045,164150.765625
6.38813333333333,166683.265625
6.39581666666667,169510.265625
6.4035,170802.75
6.41118333333333,172408.578125
6.41888333333333,179996.390625
6.42656666666667,184100.25
6.43425,185280.859375
6.44193333333333,188654.40625
6.44961666666667,186877.09375
6.45731666666667,189964.078125
6.465,191744.609375
6.47268333333333,192238.015625
6.48036666666667,191194.609375
6.48805,188836.015625
6.49573333333333,189263.828125
6.50343333333333,186475.140625
6.51111666666667,189901.296875
6.5188,190782.671875
6.52648333333333,189534.53125
6.53416666666667,187262.65625
6.54186666666667,191019.109375
6.54955,189804.671875
6.55723333333333,187025.375
6.56491666666667,186250.859375
6.5726,180746.3125
6.5803,177971.875
6.58798333333333,174855
6.59566666666667,172734.46875
6.60335,169250.40625
6.61103333333333,169351.796875
6.61871666666667,169552.796875
6.62641666666667,167204.390625
6.6341,168809.625
6.64178333333333,166956.359375
6.64946666666667,169326.09375
6.65715,168515.1875
6.66485,166562.1875
6.67253333333333,164539.375
6.68021666666667,164714.15625
6.6879,162386.890625
6.69558333333333,161288.515625
6.70328333333333,159985.96875
6.71096666666667,160827.8125
6.71865,157176.875
6.72633333333333,158077.90625
6.73401666666667,158375.390625
6.7417,158644.484375
6.7494,159015.46875
6.75708333333333,164724.3125
6.76476666666667,164984.015625
6.77245,164484.9375
6.78013333333333,164645.828125
6.78783333333333,166253.125
6.79551666666667,165540.859375
6.8032,164631.375
6.81088333333333,162136.296875
6.81856666666667,160226.21875
6.82626666666667,158197.6875
6.83395,157377.078125
6.84163333333333,155719.328125
6.84931666666667,154133.53125
6.857,151313.796875
6.86468333333333,149239.828125
6.87238333333333,151062.8125
6.88006666666667,153702.75
6.88775,154783.3125
6.89543333333333,154559.25
6.90311666666667,151863.078125
6.91081666666667,151435.84375
6.9185,153481.84375
6.92618333333333,153710.828125
6.93386666666667,152729.078125
6.94155,153093.515625
6.94923333333333,152837.96875
6.95693333333333,151572.609375
6.96461666666667,155353.265625
6.9723,156247.375
6.97998333333333,156124.578125
6.98766666666667,155176.703125
6.99536666666667,156843.75
7.00305,154753.09375
7.01073333333333,154938.390625
7.01841666666667,154024.375
7.0261,156915.453125
7.0338,158581.328125
7.04148333333333,159570.625
7.04916666666667,156892.21875
7.05685,156060.046875
7.06453333333333,156419.296875
7.07221666666667,156782.328125
7.07991666666667,157664.15625
7.0876,158412.890625
7.09528333333333,160751.953125
7.10296666666667,164400.375
7.11065,162105.578125
7.11835,166506.84375
7.12603333333333,167353.828125
7.13371666666667,169890.734375
7.1414,167962.078125
7.14908333333333,168429.09375
7.15678333333333,168554.96875
7.16446666666667,172764.671875
7.17215,175588.390625
7.17983333333333,174679.359375
7.18751666666667,177411.578125
7.1952,182678.46875
7.2029,187281.53125
7.21058333333333,192176.015625
7.21826666666667,195643.515625
7.22595,204920.890625
7.23363333333333,217637.875
7.24133333333333,233779.21875
7.24901666666667,253964.84375
7.2567,287985.5625
7.26438333333333,325097.9375
7.27206666666667,364851.46875
7.27975,407279.28125
7.28745,435067.0625
7.29513333333333,452079.6875
7.30281666666667,462432.6875
7.3105,459296.5625
7.31818333333333,433492.6875
7.32588333333333,380193.65625
7.33356666666667,324512.03125
7.34125,275386.90625
7.34893333333333,235303.8125
7.35661666666667,210405.59375
7.3643,191114.359375
7.372,182179.078125
7.37968333333333,178658.6875
7.38736666666667,175634.796875
7.39505,175743.890625
7.40273333333333,176003.53125
7.41041666666667,175499.125
7.41811666666667,175851.453125
7.4258,179307.046875
7.43348333333333,184987.3125
7.44116666666667,189739.96875
7.44885,196912.40625
7.45655,210276.078125
7.46423333333333,229376.515625
7.47191666666667,254763.4375
7.4796,289983.0625
7.48728333333333,340280.9375
7.49496666666667,396385.46875
7.50266666666667,443577.78125
7.51035,484747.40625
7.51803333333333,509963.96875
7.52571666666667,518071.125
7.5334,506601.84375
7.54108333333333,456239.5
7.54878333333333,384533.3125
7.55646666666667,319913
7.56415,265437.4375
7.57183333333333,228587.8125
7.57951666666667,202975.640625
7.58721666666667,189268.28125
7.5949,183906.015625
7.60258333333333,180756.90625
7.61026666666667,178665.15625
7.61795,179070.234375
7.62563333333333,177253.125
7.63333333333333,179208.578125
7.64101666666667,174393.71875
7.6487,172342.796875
7.65638333333333,174144.8125
7.66406666666667,176973.15625
7.67175,178499.578125
7.67945,177179.453125
7.68713333333333,177957.8125
7.69481666666667,178373.515625
7.7025,178324.359375
7.71018333333333,178432.40625
7.71788333333333,175625.828125
7.72556666666667,172217.546875
7.73325,168389.390625
7.74093333333333,169773.59375
7.74861666666667,167499.609375
7.7563,165695.078125
7.764,164653.09375
7.77168333333333,163695.890625
7.77936666666667,165644.828125
7.78705,163928.6875
7.79473333333333,163777.546875
7.80241666666667,162787.046875
7.81011666666667,164358.625
7.8178,166532.578125
7.82548333333333,166296.25
7.83316666666667,163030.890625
7.84085,161489.75
7.84855,165350.375
7.85623333333333,164848.828125
7.86391666666667,165319.40625
7.8716,165373.21875
7.87928333333333,165144.890625
7.88698333333333,166845.59375
7.89466666666667,165169.296875
7.90235,164548.546875
7.91003333333333,162926.03125
7.91771666666667,165361.984375
7.9254,166448.59375
7.9331,163208.03125
7.94078333333333,160520.046875
7.94846666666667,164665.90625
7.95615,162657.671875
7.96383333333333,164376.296875
7.97153333333333,162324.53125
7.97921666666667,161514.453125
7.9869,162722.4375
7.99458333333333,162276.96875
8.00226666666667,162706.765625
8.00995,160352.1875
8.01765,163035.609375
8.02533333333333,160523.3125
8.03301666666667,162865.875
8.0407,165281.765625
8.04838333333333,163524.015625
8.05608333333333,166700.65625
8.06376666666667,167666.625
8.07145,165727.796875
8.07913333333333,165474.765625
8.08681666666667,165623.390625
8.09451666666667,165335.65625
8.1022,167752.984375
8.10988333333333,167814.578125
8.11756666666667,169703.109375
8.12525,169303.9375
8.13293333333333,171049.609375
8.14063333333333,167966.671875
