8.17135,170997.484375
8.17903333333333,174308.59375
8.18671666666667,174478.03125
8.1944,175559.953125
8.20208333333333,174595.8125
8.20978333333333,171918.078125
8.21746666666667,174875.265625
8.22515,177738.3125
8.23283333333333,177077.078125
8.24051666666667,177873.15625
8.24821666666667,179602.96875
8.2559,178268.15625
8.26358333333333,179897.875
8.27126666666667,186181.8125
8.27895,190467.59375
8.28663333333333,198076.9375
8.29433333333333,202536.5625
8.30201666666667,206498.03125
8.3097,209311.5625
8.31738333333333,214458.65625
8.32506666666667,211229.109375
8.33276666666667,202999.234375
8.34045,196446.046875
8.34813333333333,193315.828125
8.35581666666667,191538.890625
8.3635,188672.890625
8.37118333333333,182213.765625
8.37888333333333,179565.53125
8.38656666666667,177092.96875
8.39425,179996.8125
8.40193333333333,178366.5
8.40961666666667,178157.6875
8.4173,179041.21875
8.425,179597.9375
8.43268333333333,182014.3125
8.44036666666667,183476.5
8.44805,191496.875
8.45573333333333,196580.359375
8.46341666666667,199405.921875
8.47111666666667,204755.640625
8.4788,210549.828125
8.48648333333333,220072.3125
8.49416666666667,222224.28125
8.50185,225473.296875
8.50953333333333,225277.375
8.51723333333333,228584.453125
8.52491666666667,228292.234375
8.5326,230915.296875
8.54028333333333,227671.109375
8.54796666666667,225952.15625
8.55565,225866.15625
8.56335,227501.875
8.57103333333333,232808.0625
8.57871666666667,228173.71875
8.5864,232593.84375
8.59408333333333,235370.203125
8.60178333333333,243855.984375
8.60946666666667,242131.78125
8.61715,230637.8125
8.62483333333333,220988.46875
8.63251666666667,209832.953125
8.6402,200240.671875
8.6479,193246.734375
8.65558333333333,187152.578125
8.66326666666667,181217.171875
8.67095,180398.171875
8.67863333333333,177314.734375
8.68631666666667,179139.4375
8.69401666666667,178179.03125
8.7017,180346.015625
8.70938333333333,179052.078125
8.71706666666667,177641
8.72475,178464.59375
8.73243333333333,179165.625
8.74013333333333,175616.46875
8.74781666666667,179206.015625
8.7555,180097.140625
8.76318333333333,180697.453125
8.77086666666667,180497.328125
8.77856666666667,182306.03125
8.78625,184755.515625
8.79393333333333,181263.046875
8.80161666666667,181396.1875
8.8093,178703.375
8.81698333333333,179972.71875
8.82468333333333,179846.09375
8.83236666666667,181003.046875
8.84005,181278.1875
8.84773333333333,182129.578125
8.85541666666667,183831.796875
8.8631,185128.578125
8.8708,183343.8125
8.87848333333333,182378.515625
8.88616666666667,184390.625
8.89385,186028.734375
8.90153333333333,189561.25
8.90921666666667,192667.90625
8.91691666666667,194311.65625
8.9246,198725.65625
8.93228333333333,205140.453125
8.93996666666667,205802.515625
8.94765,204599.109375
8.95533333333333,202847.921875
8.96303333333333,199615.15625
8.97071666666667,197013.09375
8.9784,189449.671875
8.98608333333333,183217.25
8.99376666666667,184053.25
9.00145,179253.21875
9.00915,178184
9.01683333333333,179209.046875
9.02451666666667,177762.609375
9.0322,178590.25
9.03988333333333,179973.609375
9.04756666666667,181490.546875
9.05526666666667,180875.359375
9.06295,179633.015625
9.07063333333333,183176.03125
9.07831666666667,184716.6875
9.086,187365.15625
9.0937,187254.796875
9.10138333333333,187671.234375
9.10906666666667,186469.359375
9.11675,188007.234375
9.12443333333333,190738.40625
9.13211666666667,188415.890625
9.13981666666667,189288.78125
9.1475,186698.765625
9.15518333333333,185477.3125
9.16286666666667,186518.796875
9.17055,184421.890625
9.17823333333333,183877.109375
9.18593333333333,179311.828125
9.19361666666667,181477.96875
9.2013,178438.90625
9.20898333333333,179080.109375
9.21666666666667,179002.515625
9.22435,180372.078125
9.23205,179792.453125
9.23973333333333,179660.046875
9.24741666666667,177738.796875
9.2551,176808.71875
9.26278333333333,177899.890625
9.27046666666667,178245.796875
9.27816666666667,176774.453125
9.28585,177572.453125
9.29353333333333,180139.953125
9.30121666666667,182046.765625
9.3089,181915.171875
9.31658333333333,180146.734375
9.32428333333333,179636.453125
9.33196666666667,179971.09375
9.33965,181605.75
9.34733333333333,180781.546875
9.35501666666667,182750.546875
9.36271666666667,188940.21875
9.3704,192174.546875
9.37808333333333,189855.359375
9.38576666666667,188923.46875
9.39345,188554.609375
9.40113333333333,186008.171875
9.40883333333333,181954.71875
9.41651666666667,180227.15625
9.4242,179679.796875
9.43188333333333,179026.75
9.43956666666667,178054.59375
9.44725,176075.25
9.45495,176077.796875
9.46263333333333,174094.46875
9.47031666666667,178118.53125
9.478,177626.53125
9.48568333333333,177314.625
9.49336666666667,178586.328125
9.50106666666667,177977.71875
9.50875,177963.25
9.51643333333333,177775.96875
9.52411666666667,177866.296875
9.5318,178247.46875
9.5395,177940.109375
9.54718333333333,176176.390625
9.55486666666667,177254.03125
9.56255,177504.8125
9.57023333333333,176485.53125
9.57791666666667,180051.25
9.58561666666667,178822.109375
9.5933,181776.234375
9.60098333333333,180999.765625
9.60866666666667,181156.953125
9.61635,180650.9375
9.62403333333333,181246.71875
9.63173333333333,177709.078125
9.63941666666667,177255.09375
9.6471,175998.03125
9.65478333333333,175728.453125
9.66246666666667,178843.875
9.67016666666667,175057.625
9.67785,172398.3125
9.68553333333333,175592.375
9.69321666666667,170498.171875
9.7009,171901.9375
9.70858333333333,171162.59375
9.71628333333333,173320.046875
9.72396666666667,175145.828125
9.73165,175915.328125
9.73933333333333,178317.609375
9.74701666666667,180922.5
9.7547,182827.59375
9.7624,186170.328125
9.77008333333333,187707.890625
9.77776666666667,190080.25
9.78545,190117
9.79313333333333,186350.96875
9.80081666666667,181220.8125
9.80851666666667,179363.390625
9.8162,179179.9375
9.82388333333333,177814.109375
9.83156666666667,172309.390625
9.83925,174122.375
9.84693333333333,171822.890625
9.85463333333333,171148.09375
9.86231666666667,171230.765625
9.87,171040.3125
9.87768333333333,167944.03125
9.88536666666667,169669.8125
9.89306666666667,165804.8125
9.90075,167309.375
9.90843333333333,166536.734375
9.91611666666667,167542.765625
9.9238,165662.375
9.93148333333333,163854.234375
9.93918333333333,163358.234375
9.94686666666667,161732.71875
9.95455,159400.734375
9.96223333333333,163885.46875
9.96991666666667,162342.3125
9.9776,161537.984375
9.9853,160220.9375
9.99298333333333,136524.890625
10.0006666666667,90998.546875
10.00835,59410.46484375
10.0160333333333,53984.14453125
10.0237166666667,55533.42578125
10.0314166666667,56776.04296875
10.0391,56845.92578125
10.0467833333333,56739.14453125
10.0544666666667,56493.00390625
10.0621666666667,56277.5859375
10.06985,56509.203125
10.0775333333333,57405.40234375
10.0852166666667,57489.04296875
10.0929166666667,56946.96484375
10.1006,57163.5625
10.1082833333333,56618.0625
10.1159666666667,56628.3828125
10.1236666666667,57760.36328125
10.13135,56946.484375
10.1390333333333,56772.7421875
10.1467166666667,57221.4453125
10.1544166666667,57487.484375
10.1621,57509.5234375
10.1697833333333,56806.50390625
10.1774666666667,57041.96484375
10.1851666666667,57228.92578125
10.19285,57424.32421875
10.2005333333333,57430.64453125
10.2082166666667,56935.5234375
10.2159166666667,56948.0625
10.2236,57681.92578125
10.2312833333333,57640.96484375
10.2389666666667,57726.9453125
10.2466666666667,56478.54296875
10.25435,58187.4453125
10.2620333333333,57828.4453125
10.2697166666667,58222.96484375
10.2774,57590.72265625
10.2851,57538.10546875
10.2927833333333,58416.60546875
10.3004666666667,58079.4453125
10.30815,58056.40234375
10.31585,57876.4453125
10.3235333333333,57129.10546875
10.3312166666667,57987.484375
10.3389,58088.68359375
10.3466,58070.9453125
10.3542833333333,57928.90234375
10.3619666666667,58381.1640625
10.36965,58739.68359375
10.37735,59435.765625
10.3850333333333,59314.92578125
10.3927166666667,59038.625
10.4004,59822.9453125
10.4081,58835.3046875
10.4157833333333,58288.6640625
10.4234666666667,58910.82421875
10.43115,57729.50390625
10.43885,58296.0234375
10.4465333333333,58978.984375
10.4542166666667,58690.7421875
10.4619,58969.265625
10.4696,59093.42578125
10.4772833333333,58373.40234375
10.4849666666667,58197.60546875
10.49265,58980.18359375
10.50035,58838.72265625
10.5080333333333,59975.60546875
10.5157166666667,59701.22265625
10.5234,60465.3046875
10.5311,59542.42578125
10.5387833333333,58541.8046875
10.5464666666667,59214.8046875
10.55415,59989.72265625
10.5618333333333,59058.10546875
10.5695333333333,58915.60546875
10.5772166666667,58695.84375
10.5849,59235.3828125
10.5925833333333,60461.22265625
10.6002833333333,60115.92578125
10.6079666666667,59969.625
10.61565,61541.1640625
10.6233333333333,61170.72265625
10.6310333333333,61084.04296875
10.6387166666667,59665.484375
10.6464,59978.5859375
10.6540833333333,59581.40234375
10.6617833333333,59394.96484375
10.6694666666667,59926.5859375
10.67715,58997.0625
10.6848333333333,59182.8046875
10.6925333333333,59451.40234375
10.7002166666667,59587.18359375
10.7079,60072.92578125
10.7155833333333,60645.1640625
10.7232666666667,59328.765625
10.7309666666667,60140.625
10.73865,59713.32421875
10.7463333333333,61070.765625
10.7540166666667,60948.265625
10.7617166666667,60827.50390625
10.7694,60136.54296875
10.7770833333333,60562.60546875
10.7847666666667,60823.42578125
10.7924666666667,60942.36328125
10.80015,61294.203125
10.8078333333333,61809.50390625
10.8155166666667,60211.1640625
10.8232166666667,60648.984375
10.8309,60695.8828125
10.8385833333333,61065.203125
10.8462666666667,61805.3046875
10.85395,62899.24609375
10.86165,62470.8046875
10.8693333333333,63431.74609375
10.8770166666667,62895.6640625
10.8847,63829.484375
10.8924,63354.92578125
10.9000833333333,63302.3828125
10.9077666666667,63834.8046875
10.91545,63196.22265625
10.92315,63746.265625
10.9308333333333,64612.00390625
10.9385166666667,64064.78515625
10.9462,64683.42578125
10.9539,64043.10546875
10.9615833333333,63798.0234375
10.9692666666667,66461.3828125
10.97695,66766.1484375
10.98465,66217.4609375
10.9923333333333,66895.34375
11.0000166666667,66689.7265625
11.0077,67156.484375
11.0153833333333,66682.1875
11.0230833333333,65800.5625
11.0307666666667,65778.1015625
11.03845,67747.0859375
11.0461333333333,67025.421875
11.0538333333333,67832.5234375
11.0615166666667,68166.1640625
11.0692,68015.1640625
11.0768833333333,69121.9453125
11.0845666666667,68818.84375
11.0922666666667,69237.8671875
11.09995,67624.1875
11.1076333333333,68580.78125
11.1153166666667,68902.1484375
11.1230166666667,68185.0078125
11.1307,68508.7421875
11.1383833333333,67032.84375
11.1460666666667,68612.3671875
11.15375,68150.96875
11.16145,69576.5859375
11.1691333333333,69496.0625
11.1768166666667,68336.0234375
11.1845,67197.9453125
11.1922,67590.0234375
11.1998833333333,69095.421875
11.2075666666667,69803.6015625
11.21525,69665.6875
11.22295,67440.5859375
11.2306333333333,66262.3671875
11.2383166666667,67627.6875
11.246,68220.921875
11.2536833333333,68065.4609375
11.2613833333333,67958.046875
11.2690666666667,68849.046875
11.27675,68784.765625
11.2844333333333,69141.5625
11.2921333333333,69220.96875
11.2998166666667,67775.6875
11.3075,67829.28125
11.3151833333333,69355.84375
11.3228666666667,68814.46875
11.3305666666667,67936.5078125
11.33825,67482.8046875
11.3459333333333,67460.1484375
11.3536166666667,68583.6015625
11.3613166666667,68989.765625
11.369,68473.484375
11.3766833333333,68789.9453125
11.3843666666667,69066.125
11.3920666666667,69103.6484375
11.39975,69327.90625
11.4074333333333,69211.7421875
11.4151166666667,69034.125
11.4228,66692.9453125
11.4305,68148.265625
11.4381833333333,68698.3671875
11.4458666666667,69457.921875
11.45355,70569.6640625
11.46125,70586.40625
11.4689333333333,69721.90625
11.4766166666667,69089.8671875
11.4843,68932.1640625
11.4919833333333,68674.8828125
11.4996833333333,70177.96875
11.5073666666667,70878.0625
11.51505,70290.0625
11.5227333333333,69977.78125
11.5304333333333,70059.40625
11.5381166666667,69477.8046875
11.5458,69069.8046875
11.5534833333333,70613.6875
11.5611833333333,70446.5859375
11.5688666666667,70189.34375
11.57655,68796.96875
11.5842333333333,68877.46875
11.5919166666667,68011.0625
11.5996166666667,68230.421875
11.6073,67646.0625
11.6149833333333,68515.125
11.6226666666667,68287.0625
11.6303666666667,67361.5078125
11.63805,68392.0078125
11.6457333333333,68965.328125
11.6534166666667,68560.78125
11.6611,67748.6875
11.6688,68804.5625
11.6764833333333,68634.3828125
11.6841666666667,67898.9453125
11.69185,68929.2421875
11.69955,66751.8671875
11.7072333333333,66506.703125
11.7149166666667,68671.96875
11.7226,69205.9453125
11.7303,68658.90625
11.7379833333333,69494.9453125
11.7456666666667,68440.40625
11.75335,69135.4609375
11.7610333333333,69213.0859375
11.7687333333333,68544.5625
11.7764166666667,67986.328125
11.7841,68265.921875
11.7917833333333,68408.1875
11.7994833333333,68018.6484375
11.8071666666667,68331.84375
11.81485,68682.4453125
11.8225333333333,67367.203125
11.8302333333333,67049.78125
11.8379166666667,68609.9453125
11.8456,68613.484375
11.8532833333333,67253.328125
11.8609666666667,67476.6875
11.8686666666667,67376.34375
11.87635,67570.3046875
11.8840333333333,66472.703125
11.8917166666667,67086.421875
11.8994166666667,68672.4609375
11.9071,68166.9453125
11.9147833333333,67523.484375
11.9224666666667,66543.4453125
11.93015,67369.5625
11.93785,68126.28125
11.9455333333333,68813.0234375
11.9532166666667,67354.203125
11.9609,66819.5859375
11.9686,67236.1875
11.9762833333333,68649.1875
11.9839666666667,68322.5859375
11.99165,67418.7421875
11.99935,67135.3828125
12.0070333333333,66942.8671875
12.0147166666667,67695.9609375
12.0224,68737.9609375
12.0300833333333,67430.203125
12.0377833333333,68052.765625
12.0454666666667,66981.703125
12.05315,66631.125
12.0608333333333,66947.984375
12.0685333333333,67149.1640625
12.0762166666667,68539.0078125
12.0839,68025.0078125
12.0915833333333,68455.984375
12.0992666666667,68656.8828125
12.1069666666667,67915.6875
12.11465,66901.78125
12.12235,66067.4609375
12.1300333333333,67760.328125
12.1377166666667,67488.203125
12.1454,68720.984375
12.1530833333333,69075.3828125
12.1607833333333,69144.125
12.1684666666667,69557.421875
12.17615,68688.328125
12.1838333333333,68072.1875
12.1915333333333,67823.6484375
12.1992166666667,68809.40625
12.2069,69066.984375
12.2145833333333,67032.328125
12.2222833333333,68587.6875
12.2299666666667,68424.203125
12.23765,69584.625
12.2453333333333,69247.9453125
12.2530166666667,68569.3671875
12.2607166666667,68126.546875
12.2684,68907.328125
12.2760833333333,68992.046875
12.2837666666667,68883.203125
12.2914666666667,69510.3828125
12.29915,69953.484375
12.3068333333333,68577.90625
12.3145166666667,68409.0234375
12.3222166666667,68376.3671875
12.3299,67820.984375
12.3375833333333,68887.5859375
12.3452666666667,67900.28125
12.35295,67871.8671875
12.36065,69434.625
12.3683333333333,68864.125
12.3760166666667,68647.84375
12.3837,69269.9453125
12.3914,69581.34375
12.3990833333333,70951.2421875
12.4067666666667,70146.1875
12.41445,71113.7265625
12.4221333333333,69384.984375
12.4298333333333,69211.6640625
12.4375166666667,69137.0078125
12.4452,68848.6484375
12.4528833333333,69056.046875
12.4605833333333,71621.265625
12.4682666666667,70621.3828125
12.47595,70817.0625
12.4836333333333,70890.0078125
12.4913166666667,71129.0859375
12.4990166666667,71743.2421875
12.5067,70717.4453125
12.5143833333333,71085.1015625
12.5220666666667,71171.625
12.5297666666667,70689.546875
12.53745,72366.546875
12.5451333333333,72308.0234375
12.5528166666667,73499.1484375
12.5605,71421.40625
12.5682,71482.265625
12.5758833333333,73166.328125
12.5835666666667,71503.328125
12.59125,72140.546875
12.59895,70682.328125
12.6066333333333,72007.28125
12.6143166666667,72392.3046875
12.622,71924.78125
12.6297,72591.0859375
12.6373833333333,71899.3671875
12.6450666666667,72180.84375
12.65275,71569.5078125
12.6604333333333,72768.6640625
12.6681333333333,73673.2421875
12.6758166666667,71947.125
12.6835,74202.0859375
12.6911833333333,74914.8828125
12.6988666666667,74916.9453125
12.7065666666667,73550.6015625
12.71425,73596.546875
12.7219333333333,75008.5078125
12.7296166666667,74643.484375
12.7373166666667,75274.84375
12.745,76333.7265625
12.7526833333333,74830.3046875
12.7603666666667,77439.96875
12.76805,74357.8828125
12.77575,74803.6875
12.7834333333333,77841.6015625
12.7911166666667,78186.3046875
12.7988,77480.203125
12.8065,77892.328125
12.8141833333333,76001.546875
12.8218666666667,76552.0625
12.82955,76545.765625
12.8372333333333,75918.5234375
12.8449333333333,77975.921875
12.8526166666667,77634.46875
12.8603,79354.2421875
12.8679833333333,79630.2421875
12.8756666666667,78723.1875
12.8833666666667,78858.8046875
12.89105,79410.0078125
12.8987333333333,81404.7421875
12.9064166666667,80439.1875
12.9141166666667,80694.0234375
12.9218,80409.3046875
12.9294833333333,79924.703125
12.9371666666667,78794.546875
12.94485,79796.1875
12.95255,81390.2890625
12.9602333333333,80956.3046875
12.9679166666667,80963.609375
12.9756,82351.5234375
12.9833,82574.5234375
12.9909833333333,95229.4453125
12.9986666666667,99306.4453125
13.00635,99016.84375
