0.984266666666667,93423.0078125
0.99195,93253.0234375
0.999633333333333,94146.4453125
1.00731666666667,92040.0859375
1.01501666666667,91822.4296875
1.0227,91144.4296875
1.03038333333333,91290.984375
1.03806666666667,92872.765625
1.04575,93028.484375
1.05345,93057.0703125
1.06113333333333,90663.4453125
1.06881666666667,91428.1484375
1.0765,91819.8046875
1.0842,89775.6640625
1.09188333333333,88382.96875
1.09956666666667,89333.2890625
1.10725,91271.828125
1.11493333333333,91832.3046875
1.12263333333333,89418.8828125
1.13031666666667,88267.1875
1.138,89149.0078125
1.14568333333333,88964.1875
1.15338333333333,90440.40625
1.16106666666667,89990.4453125
1.16875,89071.5234375
1.17643333333333,88606.0625
1.18411666666667,88509.5625
1.19181666666667,89392.203125
1.1995,90937.109375
1.20718333333333,90250.34375
1.21486666666667,90466.1875
1.22256666666667,89484.1484375
1.23025,90304.328125
1.23793333333333,91850.5703125
1.24561666666667,89800.25
1.25331666666667,89690.84375
1.261,88262.265625
1.26868333333333,89405.546875
1.27636666666667,89292.828125
1.28405,90456.0234375
1.29175,89560.7890625
1.29943333333333,90401.34375
1.30711666666667,89995.3828125
1.3148,89410.25
1.3225,88615.125
1.33018333333333,88454.765625
1.33786666666667,87370.5078125
1.34555,89784.109375
1.35325,88214.6640625
1.36093333333333,87050.984375
1.36861666666667,88490.84375
1.3763,88437.75
1.38398333333333,86155.75
1.39168333333333,84601.4453125
1.39936666666667,85110.125
1.40705,86663.96875
1.41473333333333,85846.5078125
1.42243333333333,86151.328125
1.43011666666667,87415.765625
1.4378,86432.765625
1.44548333333333,86898.5078125
1.45316666666667,85508.8046875
1.46086666666667,84734.96875
1.46855,87063.4453125
1.47623333333333,85044.40625
1.48391666666667,85263.1875
1.49161666666667,85675.5859375
1.4993,84557.7265625
1.50698333333333,85434.203125
1.51466666666667,84878.109375
1.52236666666667,85304.1484375
1.53005,86180.0234375
1.53773333333333,84690.703125
1.54541666666667,85746.8046875
1.5531,86193.9453125
1.5608,85812.96875
1.56848333333333,85095.984375
1.57616666666667,85835.265625
1.58385,85110.8828125
1.59155,85951.609375
1.59923333333333,85006.5859375
1.60691666666667,84755.1640625
1.6146,84715.6484375
1.6223,85273.96875
1.62998333333333,83455.6875
1.63766666666667,81878.328125
1.64535,82678.3828125
1.65303333333333,82226.1640625
1.66073333333333,82638.2890625
1.66841666666667,82573.84375
1.6761,84661.625
1.68378333333333,85523.1484375
1.69148333333333,84738.609375
1.69916666666667,84267.8671875
1.70685,83974.3671875
1.71453333333333,82801.0625
1.72223333333333,83914.109375
1.72991666666667,84670.5625
1.7376,83101.9453125
1.74528333333333,84152.484375
1.75296666666667,84582.046875
1.76066666666667,86077.0078125
1.76835,85557.96875
1.77603333333333,83785.3046875
1.78371666666667,85542.96875
1.79141666666667,84192.3046875
1.7991,82572.328125
1.80678333333333,83036.6484375
1.81446666666667,83295.609375
1.82216666666667,83933.609375
1.82985,84684.46875
1.83753333333333,83723.609375
1.84521666666667,82432.0859375
1.85291666666667,81574.9453125
1.8606,83694.1875
1.86828333333333,84307.8671875
1.87596666666667,82958.5234375
1.88365,82325.203125
1.89135,81602.0078125
1.89903333333333,81182.0078125
1.90671666666667,83544.6484375
1.9144,83940.265625
1.9221,82636.421875
1.92978333333333,83325.6640625
1.93746666666667,82791.6640625
1.94515,83873.7265625
1.95285,83412.6640625
1.96053333333333,83200.7890625
1.96821666666667,83012.046875
1.9759,82685.46875
1.98358333333333,83007.8671875
1.99128333333333,82878.609375
1.99896666666667,83635.96875
2.00665,83586.625
2.01433333333333,81160.8046875
2.02203333333333,82103.5078125
2.02971666666667,85085.703125
2.0374,85298.546875
2.04508333333333,85755.5625
2.05278333333333,83492.609375
2.06046666666667,82357.5234375
2.06815,85345.0625
2.07583333333333,85677.4453125
2.08353333333333,83788.84375
2.09121666666667,84249.8828125
2.0989,84624.625
2.10658333333333,83585.9296875
2.11426666666667,81902.1875
2.12196666666667,82341.2890625
2.12965,82700.2421875
2.13733333333333,82449.40625
2.14501666666667,82885.0625
2.15271666666667,83459.3046875
2.1604,85318.2890625
2.16808333333333,85799.0234375
2.17576666666667,84185.1484375
2.18345,83058.546875
2.19115,82100.546875
2.19883333333333,84446.6640625
2.20651666666667,83205.46875
2.2142,83125.5078125
2.2219,85317.34375
2.22958333333333,84810.546875
2.23726666666667,84685.984375
2.24495,85411.7265625
2.25265,84339.203125
2.26033333333333,84360.265625
2.26801666666667,85002.1484375
2.2757,84591.828125
2.2834,84467.9296875
2.29108333333333,85812.46875
2.29876666666667,84972.203125
2.30645,84570.828125
2.31413333333333,85865.8046875
2.32183333333333,86454.546875
2.32951666666667,84798.046875
2.3372,85290.1484375
2.34488333333333,86327.34375
2.35258333333333,86691.5625
2.36026666666667,86859.1484375
2.36795,87119.5234375
2.37563333333333,85635.8671875
2.38333333333333,87174.7265625
2.39101666666667,85786.765625
2.3987,86459.34375
2.40638333333333,85845.9453125
2.41406666666667,86234.4453125
2.42176666666667,85810.9296875
2.42945,87740.484375
2.43713333333333,89575.1640625
2.44481666666667,87561.3671875
2.45251666666667,87792.7265625
2.4602,87439.109375
2.46788333333333,87185.90625
2.47556666666667,86625.25
2.48326666666667,87794.4453125
2.49095,87541.8671875
2.49863333333333,86768.484375
2.50631666666667,88632.109375
2.514,86827.34375
2.5217,88024.046875
2.52938333333333,87584.765625
2.53706666666667,89403.0078125
2.54475,87633.8671875
2.55245,86397.7890625
2.56013333333333,85924.0078125
2.56781666666667,86703.2890625
2.5755,86133.4453125
2.5832,85383.3828125
2.59088333333333,86922.46875
2.59856666666667,87436.046875
2.60625,87076.75
2.61393333333333,88341.3828125
2.62163333333333,88674.0234375
2.62931666666667,89305.1640625
2.637,88752.0625
2.64468333333333,87146.1640625
2.65238333333333,87184.75
2.66006666666667,86872.0625
2.66775,86826.8046875
2.67543333333333,88529.4296875
2.68313333333333,87824.5234375
2.69081666666667,86804.546875
2.6985,87957.5625
2.70618333333333,87341.7890625
2.71386666666667,87555.5078125
2.72156666666667,87210.7890625
2.72925,89503.1875
2.73693333333333,91658.0078125
2.74461666666667,91095.3671875
2.75231666666667,90344.5078125
2.76,90214.6875
2.76768333333333,90925.484375
2.77536666666667,90274.34375
2.78305,92031.46875
2.79075,92370.90625
2.79843333333333,91102.1484375
2.80611666666667,93760.625
2.8138,93211.6640625
2.8215,92128.7265625
2.82918333333333,94053.2265625
2.83686666666667,92334.0234375
2.84455,91178.1875
2.85223333333333,90958.203125
2.85993333333333,91940.8828125
2.86761666666667,91979.4296875
2.8753,93224.0234375
2.88298333333333,93172.4453125
2.89068333333333,94389.1875
2.89836666666667,93176.390625
2.90605,93410.609375
2.91373333333333,93726.6640625
2.92143333333333,92842.765625
2.92911666666667,92940.5078125
2.9368,92887.203125
2.94448333333333,94843.7890625
2.95216666666667,92842.046875
2.95986666666667,94359.7890625
2.96755,94159.125
2.97523333333333,93990.765625
2.98291666666667,93268.4296875
2.99061666666667,91727.125
2.9983,92735.046875
3.00598333333333,93913.0859375
3.01366666666667,94999.265625
3.02135,93543.484375
3.02905,95502.484375
3.03673333333333,93887.1875
3.04441666666667,93815.3828125
3.0521,93236.5703125
3.0598,95032.0859375
3.06748333333333,95630.046875
3.07516666666667,95261.203125
3.08285,95823.109375
3.09055,95501.90625
3.09823333333333,96237.96875
3.10591666666667,97197.3671875
3.1136,97253.5703125
3.12128333333333,98762.828125
3.12898333333333,98493.6875
3.13666666666667,97933.6640625
3.14435,98425.9296875
3.15203333333333,98792.5703125
3.15973333333333,100096.2890625
3.16741666666667,101276.40625
3.1751,104341.4296875
3.18278333333333,101656.8671875
3.19046666666667,101686.5234375
3.19816666666667,99797.1875
3.20585,99768.1875
3.21353333333333,100378.75
3.22121666666667,97763.5703125
3.2289,98323.0703125
3.2366,98837.5703125
3.24428333333333,98991.7109375
3.25196666666667,97893.1484375
3.25965,96778.96875
3.26735,95218.765625
3.27503333333333,96029.203125
3.28271666666667,97783.6484375
3.2904,97446.0859375
3.29808333333333,97612.125
3.30578333333333,96772.703125
3.31346666666667,98579.40625
3.32115,99616.890625
3.32883333333333,99842.6640625
3.33653333333333,99625.3046875
3.34421666666667,97069.6484375
3.3519,99938.9453125
3.35958333333333,101303.0078125
3.36726666666667,101873.390625
3.37496666666667,102622.625
3.38265,101399.1484375
3.39033333333333,101093.90625
3.39801666666667,100656.4296875
3.4057,102037.765625
3.4134,100179.2265625
3.42108333333333,100853.84375
3.42876666666667,102288.9296875
3.43645,103815.3671875
3.44415,104885.546875
3.45183333333333,103864.625
3.45951666666667,101932.890625
3.4672,103124.609375
3.47488333333333,103286.828125
3.48258333333333,103584.890625
3.49026666666667,101932.6875
3.49795,104405.7109375
3.50563333333333,104323.828125
3.51333333333333,102578.765625
3.52101666666667,104980.328125
3.5287,104371.90625
3.53638333333333,103931.5234375
3.54406666666667,104188.0859375
3.55176666666667,104562.1640625
3.55945,104746.390625
3.56713333333333,103671.0859375
3.57481666666667,104470.328125
3.58251666666667,106010.1875
3.5902,105110.0703125
3.59788333333333,105032.6484375
3.60556666666667,105927.8046875
3.61325,105993.90625
3.62095,108510.0703125
3.62863333333333,108698.03125
3.63631666666667,107085.4296875
3.644,108560.5703125
3.65168333333333,106988.6875
3.65938333333333,108808.890625
3.66706666666667,109185.3515625
3.67475,107393.1875
3.68243333333333,108454.1640625
3.69011666666667,107926.046875
3.69781666666667,108578.828125
3.7055,109546.5703125
3.71318333333333,110167.5078125
3.72086666666667,110772.40625
3.72856666666667,109631.0078125
3.73625,110012.625
3.74393333333333,109835.265625
3.75161666666667,109108.8046875
3.7593,109883.9296875
3.767,110116.40625
3.77468333333333,110996.2890625
3.78236666666667,112936.8046875
3.79005,111601.2890625
3.79773333333333,114275.9296875
3.80543333333333,115716.8046875
3.81311666666667,114689.3046875
3.8208,114763.265625
3.82848333333333,114624.609375
3.83616666666667,114781.265625
3.84386666666667,116370.5078125
3.85155,117348.7109375
3.85923333333333,121092.9453125
3.86691666666667,120773.390625
3.87461666666667,121645.9453125
3.8823,122694.8125
3.88998333333333,123925.625
3.89766666666667,122860.4453125
3.90535,123704.9921875
3.91305,125861.9921875
3.92073333333333,126191.671875
3.92841666666667,125767.6484375
3.9361,127881.2890625
3.94378333333333,125803.546875
3.95148333333333,122291.265625
3.95916666666667,124475.7109375
3.96685,123345.6875
3.97453333333333,122423.6875
3.98221666666667,121976.2890625
3.98991666666667,122190.765625
3.9976,119464.53125
4.00528333333333,119100.890625
4.01296666666667,119444.609375
4.02065,121467.1875
4.02835,121540.9453125
4.03603333333333,120138.625
4.04371666666667,121064.0859375
4.0514,122707.03125
4.0591,123812.4453125
4.06678333333333,123601.3515625
4.07446666666667,124735.2890625
4.08215,126869.2265625
4.08983333333333,125482.6328125
4.09753333333333,125529.8125
4.10521666666667,124271.828125
4.1129,122810.53125
4.12058333333333,122600.4453125
4.12826666666667,121151.890625
4.13596666666667,120656.828125
4.14365,119089.5859375
4.15133333333333,121325.0859375
4.15901666666667,123040.671875
4.1667,122245.0703125
4.1744,120728.53125
4.18208333333333,122292.3046875
4.18976666666667,121888.671875
4.19745,123240.5078125
4.20515,123929.671875
4.21283333333333,123035.0859375
4.22051666666667,123202.125
4.2282,122384.109375
4.23588333333333,123643.171875
4.24358333333333,124935.90625
4.25126666666667,124921.2890625
4.25895,126298.40625
4.26663333333333,123873.46875
4.27431666666667,123658.1875
4.28201666666667,123840.390625
4.2897,126408.3515625
4.29738333333333,129924.671875
4.30506666666667,129704.03125
4.31275,129677.2890625
4.32045,129059.546875
4.32813333333333,129327.9453125
4.33581666666667,127852.1875
4.3435,128306.890625
4.35118333333333,130773.1484375
4.35888333333333,131426.3125
4.36656666666667,130138.328125
4.37425,129554.7890625
4.38193333333333,130760.3671875
4.38963333333333,127583.4921875
4.39731666666667,125299.828125
4.405,124854.328125
4.41268333333333,123880.328125
4.42036666666667,122622.046875
4.42806666666667,119404.0859375
4.43575,119362.328125
4.44343333333333,116867.75
4.45111666666667,117116.75
4.4588,114123.3046875
4.4665,113227.125
4.47418333333333,113805.96875
4.48186666666667,116151.125
4.48955,116105.3671875
4.49723333333333,114836.171875
4.50493333333333,115903.8515625
4.51261666666667,117540.2265625
4.5203,118510.328125
4.52798333333333,117514.6875
4.53566666666667,118604.8515625
4.54336666666667,119451.0703125
4.55105,117981.1875
4.55873333333333,122701.53125
4.56641666666667,120544.4453125
4.5741,120506.8671875
4.5818,119246.546875
4.58948333333333,121191.4296875
4.59716666666667,124417.546875
4.60485,124326.9453125
4.61253333333333,123195.5078125
4.62023333333333,123711.328125
4.62791666666667,123462.53125
4.6356,125873.46875
4.64328333333333,127476.2109375
4.65096666666667,128865.0078125
4.65866666666667,132134.328125
4.66635,131514.828125
4.67403333333333,129593.171875
4.68171666666667,133369.609375
4.6894,134796.625
4.6971,134273.46875
4.70478333333333,136891.234375
4.71246666666667,138977.1875
4.72015,141548.6875
4.72783333333333,142852.953125
4.73553333333333,142703.546875
4.74321666666667,143556.609375
4.7509,143044.3125
4.75858333333333,145107.46875
4.76626666666667,142936.375
4.77396666666667,141445.953125
4.78165,142890.765625
4.78933333333333,142249.625
4.79701666666667,142199.1875
4.8047,145394.53125
4.8124,143568.171875
4.82008333333333,143312.078125
4.82776666666667,144459.515625
4.83545,147168.0625
4.84313333333333,148580.046875
4.85083333333333,150749.03125
4.85851666666667,149876.234375
4.8662,146509.34375
4.87388333333333,146788.9375
4.88156666666667,148634.765625
4.88926666666667,148159.203125
4.89695,143177.484375
4.90463333333333,141821.03125
4.91231666666667,140742.53125
4.92,140602.34375
4.9277,142667.375
4.93538333333333,140681.15625
4.94306666666667,143910.171875
4.95075,144629.6875
4.95843333333333,142299.09375
4.96613333333333,143429.8125
4.97381666666667,143457.875
4.9815,146635.234375
4.98918333333333,147613.875
4.99686666666667,146610.765625
5.00455,146975.9375
5.01225,146911.671875
5.01993333333333,146730.4375
5.02761666666667,147421.1875
5.0353,152750.625
5.04298333333333,153043.453125
5.05068333333333,154694.65625
5.05836666666667,155540.390625
5.06605,160518.109375
5.07373333333333,168363.671875
5.08141666666667,172661.21875
5.08911666666667,180733.125
5.0968,186405.1875
5.10448333333333,192349.578125
5.11216666666667,204550.890625
5.11985,209902.234375
5.12755,210870.03125
5.13523333333333,218063.375
5.14291666666667,219108.140625
5.1506,217501.1875
5.15828333333333,217058.65625
5.16598333333333,215962.34375
5.17366666666667,216429.109375
5.18135,217017.65625
5.18903333333333,218729.453125
5.19671666666667,215624.375
5.2044,213651.671875
5.2121,214337.8125
5.21978333333333,213510.109375
5.22746666666667,215871.390625
5.23515,216527.890625
5.24283333333333,217206.609375
5.25053333333333,216622.890625
5.25821666666667,218325.0625
5.2659,224352.609375
5.27358333333333,222953.78125
5.28126666666667,219476.84375
5.28895,225876.296875
5.29665,229031
5.30433333333333,233925.078125
5.31201666666667,238047.9375
5.3197,240691.921875
5.32738333333333,244220.171875
5.33508333333333,247510.359375
5.34276666666667,241022.921875
5.35045,225392.3125
5.35813333333333,206137.421875
5.36581666666667,183461.8125
5.3735,168306.546875
5.3812,156406.6875
5.38888333333333,147033.34375
5.39656666666667,140793.828125
5.40425,139508.8125
5.41193333333333,139718.875
5.41963333333333,138157.515625
5.42731666666667,139173.890625
5.435,138610.6875
5.44268333333333,139158.09375
5.45036666666667,139946.09375
5.45805,140814.0625
5.46575,141283.390625
5.47343333333333,140592.125
5.48111666666667,138466.171875
5.4888,138796.25
5.49648333333333,139464.1875
5.50418333333333,138282.609375
5.51186666666667,137763.03125
5.51955,140682.484375
5.52723333333333,141705.265625
5.53491666666667,139773.171875
5.54261666666667,140761.484375
5.5503,143445.25
5.55798333333333,139275.328125
5.56566666666667,140095.65625
5.57335,139393.453125
5.58105,139599.03125
5.58873333333333,140589.53125
5.59641666666667,142354.6875
5.6041,141512.609375
5.61178333333333,143418.765625
5.61946666666667,142020.375
5.62716666666667,139724.34375
5.63485,138511.984375
5.64253333333333,140076.34375
5.65021666666667,137340.171875
5.6579,136157.8125
5.6656,135929.984375
5.67328333333333,136011.09375
5.68096666666667,138087.703125
5.68865,141518.90625
5.69633333333333,140518.265625
5.70403333333333,139326.265625
5.71171666666667,138058.734375
5.7194,137882.75
5.72708333333333,139354.890625
5.73476666666667,138007.546875
5.74246666666667,141928.5625
5.75015,141666.96875
5.75783333333333,144769.484375
5.76551666666667,144034.125
5.7732,144961.765625
5.78088333333333,144505.6875
5.78858333333333,148453.015625
5.79626666666667,149284.796875
5.80395,149296.5625
5.81163333333333,150834.734375
5.81931666666667,149769.25
5.82701666666667,149044.171875
5.8347,144995.75
5.84238333333333,148369.484375
5.85006666666667,150916.625
5.85775,152228.296875
5.86545,155060.390625
5.87313333333333,156332.453125
5.88081666666667,154337.953125
5.8885,156013.328125
5.89618333333333,154603.96875
5.90386666666667,155222.21875
5.91156666666667,156860.578125
5.91925,156490.25
5.92693333333333,158451.21875
5.93461666666667,156302.109375
5.9423,156156.765625
5.95,155708.015625
5.95768333333333,155805.09375
5.96536666666667,157796.953125
5.97305,155640.296875
5.98073333333333,151895.953125
5.98841666666667,150438.015625
5.99611666666667,153718.234375
6.0038,154046.09375
6.01148333333333,153973.234375
6.01916666666667,152523.4375
6.02685,151514.796875
6.03455,146468.671875
6.04223333333333,142203.734375
6.04991666666667,141152.328125
6.0576,143408.625
6.06528333333333,141964.84375
6.07296666666667,140650.25
6.08066666666667,144628.6875
6.08835,146041.796875
6.09603333333333,145166.609375
6.10371666666667,143597.6875
6.1114,146253.046875
6.1191,148641.203125
6.12678333333333,148259.515625
6.13446666666667,149879.046875
6.14215,149099.03125
6.14983333333333,149808.3125
6.15751666666667,149426.390625
6.16521666666667,151127.015625
6.1729,152209.9375
6.18058333333333,156510.984375
6.18826666666667,160074.546875
6.19595,163920.578125
6.20365,168281.90625
6.21133333333333,170983.375
6.21901666666667,170005.6875
6.2267,172002.609375
6.23438333333333,174976.65625
6.24208333333333,174747.671875
6.24976666666667,174965
6.25745,176107.578125
6.26513333333333,176468.46875
6.27281666666667,173453.125
6.2805,166996.71875
6.2882,162734.21875
6.29588333333333,157795.3125
6.30356666666667,152458.375
6.31125,150841.015625
6.31893333333333,148945.84375
6.32663333333333,149312.203125
6.33431666666667,150259.453125
6.342,152426.59375
6.34968333333333,150580.484375
6.35736666666667,150468.53125
6.36506666666667,150803.4375
6.37275,153904.046875
6.38043333333333,157427.484375
6.38811666666667,161153.046875
6.3958,165767.890625
6.4035,167507.125
6.41118333333333,170917.078125
6.41886666666667,176039.578125
6.42655,176379.3125
6.43423333333333,182361.875
6.44191666666667,183287.828125
6.44961666666667,186970.15625
6.4573,190228.046875
6.46498333333333,190629.5
6.47266666666667,187492.65625
6.48035,188888.859375
6.48805,189833.03125
6.49573333333333,188966.375
6.50341666666667,190970.5
6.5111,188025.1875
6.51878333333333,188577.40625
6.52648333333333,185425.453125
6.53416666666667,186975.1875
6.54185,187503.734375
6.54953333333333,185674.109375
6.55721666666667,182220.265625
6.5649,181083.6875
6.5726,176959.375
6.58028333333333,174252.515625
6.58796666666667,170619.53125
6.59565,168126.390625
6.60333333333333,167276.734375
6.61103333333333,166037.078125
6.61871666666667,162783.75
6.6264,161813.015625
6.63408333333333,162086.390625
6.64176666666667,163139.546875
6.64946666666667,163129.265625
6.65715,160844.453125
6.66483333333333,160594.21875
6.67251666666667,159598.734375
6.6802,160661.125
6.68788333333333,158417.234375
6.69558333333333,155731.984375
6.70326666666667,154804.734375
6.71095,154884.96875
6.71863333333333,153643.8125
6.72631666666667,153763.796875
6.73401666666667,152444.59375
6.7417,152989.015625
6.74938333333333,151723.484375
6.75706666666667,150229.40625
6.76475,153278.8125
6.77245,156276.34375
6.78013333333333,154416.625
6.78781666666667,156906.125
6.7955,156141.53125
6.80318333333333,154869.203125
6.81086666666667,153000.671875
6.81856666666667,151228.96875
6.82625,154988.171875
6.83393333333333,152647.125
6.84161666666667,152337.734375
6.8493,149768.828125
6.857,149792.046875
6.86468333333333,148701.875
6.87236666666667,152355.4375
6.88005,152074.390625
6.88773333333333,155687.703125
6.89541666666667,150146.984375
6.90311666666667,149754.796875
6.9108,148591.625
6.91848333333333,149326.703125
6.92616666666667,152633.328125
6.93385,151033.90625
6.94155,150378.84375
6.94923333333333,150136.875
6.95691666666667,152129.171875
6.9646,151472.8125
6.97228333333333,153676.265625
6.97998333333333,152489.75
6.98766666666667,153300.03125
6.99535,153475.796875
7.00303333333333,152215.65625
7.01071666666667,151580.453125
7.01841666666667,151528.828125
7.0261,153032.234375
7.03378333333333,155989.671875
7.04146666666667,157082.515625
7.04915,155647.40625
7.05683333333333,154168.8125
7.06453333333333,155680.265625
7.07221666666667,157486.75
7.0799,159193.09375
7.08758333333333,161067.546875
7.09526666666667,158179.765625
7.10296666666667,161012.984375
7.11065,161560.671875
7.11833333333333,162274.1875
7.12601666666667,165489.8125
7.1337,167505.8125
7.1414,167398.171875
7.14908333333333,167290.75
7.15676666666667,170603.15625
7.16445,175560.359375
7.17213333333333,181019.296875
7.17981666666667,182940.609375
7.18751666666667,188933.96875
7.1952,191327.1875
7.20288333333333,194669.21875
7.21056666666667,195466.734375
7.21825,201250.921875
7.22595,207986.921875
7.23363333333333,214322.96875
7.24131666666667,226538.078125
7.249,245649.609375
7.25668333333333,272294.6875
7.26436666666667,309675.125
7.27206666666667,349771.65625
7.27975,394892.0625
7.28743333333333,429924.875
7.29511666666667,448418
7.3028,460452.28125
7.31048333333333,467890.75
7.31818333333333,465208.5625
7.32586666666667,422583.78125
7.33355,374730.21875
7.34123333333333,325589.25
7.34891666666667,274146.96875
7.35661666666667,233614.734375
7.3643,204051.8125
7.37198333333333,187830.328125
7.37966666666667,179564.96875
7.38735,173397.5
7.39503333333333,172008.1875
7.40273333333333,171489.40625
7.41041666666667,173153.859375
7.4181,174834.21875
7.42578333333333,175601.9375
7.43346666666667,180715.453125
7.44115,187980.59375
7.44885,195504.03125
7.45653333333333,201983.375
7.46421666666667,213493.109375
7.4719,237101.09375
7.47958333333333,272790.875
7.48726666666667,312658.5625
7.49496666666667,363864.5
7.50265,423409.125
7.51033333333333,474781.46875
7.51801666666667,513359.0625
7.5257,541166.75
7.53338333333333,533458
7.54108333333333,491830.34375
7.54876666666667,429220.875
7.55645,362428.8125
7.56413333333333,297271.96875
7.57181666666667,248314.15625
7.57951666666667,214424.421875
7.5872,191226.234375
7.59488333333333,184465.40625
7.60256666666667,180276.3125
7.61025,177812.09375
7.61793333333333,176430.75
7.62563333333333,175701.59375
7.63331666666667,175029.09375
7.641,172457.1875
7.64868333333333,173145.125
7.65636666666667,170616.4375
7.66406666666667,172618.375
7.67175,175899.40625
7.67943333333333,177452.640625
7.68711666666667,177611.03125
7.6948,175747.375
7.70248333333333,175112.765625
7.71018333333333,176934.375
7.71786666666667,176231.375
7.72555,174889.859375
7.73323333333333,172781.390625
7.74091666666667,167761.40625
7.7486,166697.015625
7.7563,167371.890625
7.76398333333333,163980.3125
7.77166666666667,163553.21875
7.77935,162278.453125
7.78703333333333,160749.84375
7.79473333333333,160514.390625
7.80241666666667,162902.34375
7.8101,158452.4375
7.81778333333333,156932.265625
7.82546666666667,161524.75
7.83316666666667,161894.359375
7.84085,159489.90625
7.84853333333333,159278.9375
7.85621666666667,157303.125
7.8639,158809.46875
7.87158333333333,158897.65625
7.87928333333333,159346.265625
7.88696666666667,158977.375
7.89465,158995.34375
7.90233333333333,160315.71875
7.91001666666667,158383.265625
7.9177,159595.671875
7.9254,159768.296875
7.93308333333333,162830.765625
7.94076666666667,162064.109375
7.94845,159857.53125
7.95613333333333,160161.59375
7.96381666666667,159406.015625
7.97151666666667,158826.71875
7.9792,162931.65625
7.98688333333333,161417.265625
7.99456666666667,163343.609375
8.00225,160613.828125
8.00995,160896.671875
8.01763333333333,165711.6875
8.02531666666667,163668.515625
8.033,162119.3125
8.04068333333333,159299.859375
8.04836666666667,159306.578125
8.05606666666667,160487.171875
8.06375,161272.90625
8.07143333333333,164834.609375
8.07911666666667,167216.671875
8.0868,169349.4375
8.0945,170414.65625
8.10218333333333,172112.984375
8.10986666666667,172126.21875
8.11755,169919.09375
8.12523333333333,169727.328125
8.13291666666667,168123.875
8.14061666666667,170138.59375
8.1483,168652.234375
8.15598333333333,167669.40625
