8.16365,177497.96875
8.17133333333333,174867.25
8.17901666666667,175195.375
8.1867,174975.015625
8.19438333333333,178916.046875
8.20206666666667,176207.515625
8.20976666666667,176404.671875
8.21745,178956.734375
8.22513333333333,180184.3125
8.23281666666667,179190.859375
8.2405,179474.515625
8.2482,182186.90625
8.25588333333333,182627.015625
8.26356666666667,189430.46875
8.27125,195959.4375
8.27893333333333,200666.5
8.28661666666667,204311.640625
8.29431666666667,212358.921875
8.302,219231.453125
8.30968333333333,225133.0625
8.31736666666667,228562.578125
8.32505,228449.578125
8.33273333333333,225791.5625
8.34043333333333,217406.421875
8.34811666666667,208917.546875
8.3558,203112.1875
8.36348333333333,197161.71875
8.37116666666667,191151.265625
8.37886666666667,189697.9375
8.38655,187316.03125
8.39423333333333,184888.65625
8.40191666666667,183849.375
8.4096,185022.40625
8.41728333333333,184060.078125
8.42498333333333,190251.1875
8.43266666666667,184916.03125
8.44035,188912.234375
8.44803333333333,188617.796875
8.45571666666667,192822.359375
8.4634,194963.6875
8.4711,197325.078125
8.47878333333333,201517.515625
8.48646666666667,210766.4375
8.49415,212496.21875
8.50183333333333,223775.78125
8.50951666666667,226252.9375
8.51721666666667,229544.5
8.5249,234494.515625
8.53258333333333,239346.734375
8.54026666666667,242141.53125
8.54795,241284.53125
8.55563333333333,241553.609375
8.56333333333333,243640.0625
8.57101666666667,248334.296875
8.5787,249978.078125
8.58638333333333,249532.75
8.59406666666667,256376.4375
8.60176666666667,259899.640625
8.60945,254185.671875
8.61713333333333,238916.5625
8.62481666666667,229989.71875
8.6325,222740.875
8.64018333333333,211482.796875
8.64788333333333,202900.3125
8.65556666666667,199223.828125
8.66325,195270.375
8.67093333333333,194128.21875
8.67861666666667,194470.078125
8.6863,191909.09375
8.694,189591.015625
8.70168333333333,188808.296875
8.70936666666667,187638.5
8.71705,186309.578125
8.72473333333333,183935.8125
8.73243333333333,182784.671875
8.74011666666667,181795.375
8.7478,184131.4375
8.75548333333333,184819.15625
8.76316666666667,187251.15625
8.77085,186990.21875
8.77855,189215.71875
8.78623333333333,190692.875
8.79391666666667,188863.09375
8.8016,186695.6875
8.80928333333333,186370.4375
8.81696666666667,183740.375
8.82466666666667,183872.3125
8.83235,183869.859375
8.84003333333333,184846.359375
8.84771666666667,187805.890625
8.8554,191450.578125
8.86308333333333,190359.65625
8.87078333333333,193143.53125
8.87846666666667,193241.296875
8.88615,188921
8.89383333333333,192713.4375
8.90151666666667,191998.890625
8.9092,195523.90625
8.9169,198789.609375
8.92458333333333,207763.46875
8.93226666666667,212593.890625
8.93995,211218.796875
8.94763333333333,210501.03125
8.95531666666667,206528.6875
8.96301666666667,204184.1875
8.9707,198330.09375
8.97838333333333,192811.4375
8.98606666666667,191160.171875
8.99375,190070.5
9.00143333333333,189863.03125
9.00913333333333,191166.828125
9.01681666666667,192895.53125
9.0245,192309.03125
9.03218333333333,193568.03125
9.03988333333333,196017.78125
9.04756666666667,203269.734375
9.05525,214015.03125
9.06293333333333,233462.515625
9.07061666666667,258235.078125
9.0783,275380.09375
9.086,285018.03125
9.09368333333333,283750.875
9.10136666666667,274935.59375
9.10905,265171.125
9.11673333333333,259944.625
9.12441666666667,258805.171875
9.13211666666667,267889.6875
9.1398,279388.875
9.14748333333333,286613.625
9.15516666666667,282930.96875
9.16285,265307.0625
9.17053333333333,243467.5
9.17823333333333,226055.390625
9.18591666666667,208964.75
9.1936,197242.234375
9.20128333333333,192364.078125
9.20896666666667,188536.1875
9.21665,187104.71875
9.22435,186149.6875
9.23203333333333,189979.640625
9.23971666666667,189112.078125
9.2474,188045.171875
9.25508333333333,189064.546875
9.26278333333333,188226.25
9.27046666666667,186842.078125
9.27815,184273.140625
9.28583333333333,184808.296875
9.29351666666667,183706.375
9.3012,181442.109375
9.3089,183176.03125
9.31658333333333,182675.078125
9.32426666666667,183344.75
9.33195,189479.5
9.33963333333333,190443.5
9.34731666666667,188534.078125
9.35501666666667,190223.546875
9.3627,195831.65625
9.37038333333333,199499.71875
9.37806666666667,200957.390625
9.38575,196524.109375
9.39343333333333,192473.609375
9.40113333333333,189301.90625
9.40881666666667,187167.046875
9.4165,183588.65625
9.42418333333333,183960.015625
9.43186666666667,182193.765625
9.43955,179693.234375
9.44725,180022.796875
9.45493333333333,181382.015625
9.46261666666667,178358.796875
9.4703,179123.546875
9.47798333333333,181535.328125
9.48568333333333,178705.265625
9.49336666666667,181324.875
9.50105,181884.6875
9.50873333333333,182866.546875
9.51641666666667,185500.875
9.5241,185769.625
9.5318,181471.6875
9.53948333333333,177700.078125
9.54716666666667,176604.9375
9.55485,178834.875
9.56253333333333,181093.296875
9.57021666666667,184792.96875
9.57791666666667,180493.265625
9.5856,183203.515625
9.59328333333333,184589.953125
9.60096666666667,181030.5
9.60865,180525.3125
9.61633333333333,184532.96875
9.62403333333333,186165.96875
9.63171666666667,186738.359375
9.6394,184386.5
9.64708333333333,183818.3125
9.65476666666667,185275.390625
9.66245,185937.109375
9.67015,180147.6875
9.67783333333333,179323.453125
9.68551666666667,178685.96875
9.6932,179979.6875
9.70088333333333,176748.21875
9.70856666666667,178156.59375
9.71626666666667,177918.8125
9.72395,180686.796875
9.73163333333333,181207.890625
9.73931666666667,183282.546875
9.747,189133.609375
9.7547,194515.8125
9.76238333333333,194684.046875
9.77006666666667,195512.25
9.77775,194946.4375
9.78543333333333,191905.59375
9.79311666666667,191237.71875
9.80081666666667,188440.515625
9.8085,187946.6875
9.81618333333333,185444.953125
9.82386666666667,181805.21875
9.83155,179370.21875
9.83923333333333,179345.859375
9.84693333333333,175295.96875
9.85461666666667,174436.671875
9.8623,173763.71875
9.86998333333333,172876.578125
9.87766666666667,174891.375
9.88535,174451.234375
9.89305,173400.125
9.90073333333333,170940.953125
9.90841666666667,172026.71875
9.9161,172993.453125
9.92378333333333,173873.1875
9.93146666666667,173803.234375
9.93916666666667,170174.328125
9.94685,169019.375
9.95453333333333,168657.671875
9.96221666666667,166761.25
9.9699,167803.671875
9.9776,169595.671875
9.98528333333333,171072.375
9.99296666666667,144770.484375
10.00065,96055.6484375
10.0083333333333,60721.40625
10.0160166666667,55622.3828125
10.0237166666667,56205.46484375
10.0314,56886.18359375
10.0390833333333,57888.54296875
10.0467666666667,58270.68359375
10.05445,57062.04296875
10.06215,56626.84375
10.0698333333333,56378.8828125
10.0775166666667,57850.4453125
10.0852,59058.90234375
10.0929,59298.0234375
10.1005833333333,59202.40234375
10.1082666666667,57944.60546875
10.11595,58195.5234375
10.12365,56696.625
10.1313333333333,57943.3046875
10.1390166666667,58271.3828125
10.1467,57583.984375
10.1544,58019.3828125
10.1620833333333,56964.68359375
10.1697666666667,56596.8046875
10.17745,57472.0625
10.18515,56891.265625
10.1928333333333,56895.40234375
10.2005166666667,57829.3828125
10.2082,56390.10546875
10.2159,57523.8828125
10.2235833333333,58577.0625
10.2312666666667,58124.22265625
10.23895,58387.18359375
10.2466333333333,59342.9453125
10.2543333333333,58728.96484375
10.2620166666667,58742.0859375
10.2697,59290.0625
10.2773833333333,59028.0234375
10.2850833333333,58820.0859375
10.2927666666667,58932.82421875
10.30045,58744.90234375
10.3081333333333,58590.125
10.3158333333333,59057.32421875
10.3235166666667,59806.64453125
10.3312,59770.04296875
10.3388833333333,60161.203125
10.3465833333333,60853.3828125
10.3542666666667,61260.265625
10.36195,60570.90625
10.3696333333333,59721.18359375
10.3773333333333,59243.8046875
10.3850166666667,58721.10546875
10.3927,60259.24609375
10.4003833333333,60056.1640625
10.4080833333333,60392.5234375
10.4157666666667,59674.18359375
10.42345,60848.60546875
10.4311333333333,61557.74609375
10.4388333333333,60477.00390625
10.4465166666667,60012.984375
10.4542,61279.0625
10.4618833333333,60145.625
10.4695833333333,59011.64453125
10.4772666666667,60137.28515625
10.48495,60009.92578125
10.4926333333333,60102.00390625
10.5003166666667,59850.46484375
10.5080166666667,60281.40625
10.5157,60713.625
10.5233833333333,60986.28515625
10.5310666666667,61824.0625
10.5387666666667,62051.484375
10.54645,60554.625
10.5541333333333,59753.8046875
10.5618166666667,61102.28515625
10.5695166666667,60909.72265625
10.5772,61109.68359375
10.5848833333333,60971.484375
10.5925666666667,60284.765625
10.6002666666667,60843.0234375
10.60795,60893.72265625
10.6156333333333,61542.6640625
10.6233166666667,60549.18359375
10.6310166666667,61099.84375
10.6387,60128.484375
10.6463833333333,60340.34375
10.6540666666667,60500.78515625
10.66175,60304.06640625
10.66945,62292.0625
10.6771333333333,61483.34375
10.6848166666667,61504.24609375
10.6925,61569.40234375
10.7002,62157.96484375
10.7078833333333,62357.00390625
10.7155666666667,62333.6640625
10.72325,62802.78515625
10.73095,62552.0234375
10.7386333333333,62531.5234375
10.7463166666667,61238.703125
10.754,63598.5234375
10.7617,62816.765625
10.7693833333333,62910.14453125
10.7770666666667,63143.40625
10.78475,62536.484375
10.7924333333333,63242.625
10.8001333333333,63820.64453125
10.8078166666667,62129.74609375
10.8155,62463.765625
10.8231833333333,62862.78515625
10.8308833333333,64306.765625
10.8385666666667,64841.34375
10.84625,64225.984375
10.8539333333333,64097.40625
10.8616333333333,63281.72265625
10.8693166666667,64033.703125
10.877,63128.0234375
10.8846833333333,64192.36328125
10.8923833333333,64256.90625
10.9000666666667,64534.5859375
10.90775,64098.50390625
10.9154333333333,63683.78515625
10.9231166666667,64027.0234375
10.9308166666667,63558.04296875
10.9385,64580.28515625
10.9461833333333,65586.5859375
10.9538666666667,65241.56640625
10.9615666666667,65696.5234375
10.96925,65928.0078125
10.9769333333333,65077.54296875
10.9846166666667,65994.3671875
10.9923,67072.1875
11,68203.6015625
11.0076833333333,66412.828125
11.0153666666667,65468.8046875
11.02305,67141.90625
11.03075,67751.4609375
11.0384333333333,68408.625
11.0461166666667,67749.046875
11.0538,67854.046875
11.0615,68612.7421875
11.0691833333333,67994.0078125
11.0768666666667,68569.0078125
11.08455,68467.0859375
11.09225,68036.1640625
11.0999333333333,68236.28125
11.1076166666667,69542.125
11.1153,69206.984375
11.1229833333333,70147.2265625
11.1306833333333,68886.546875
11.1383666666667,69960.1875
11.14605,69106.0625
11.1537333333333,70301.46875
11.1614333333333,70079.6484375
11.1691166666667,70044.046875
11.1768,70027.6015625
11.1844833333333,68902.34375
11.1921666666667,69991.1484375
11.1998666666667,70033.3046875
11.20755,70295.1640625
11.2152333333333,69152.1640625
11.2229166666667,69422.203125
11.2306166666667,70399.6640625
11.2383,69657.203125
11.2459833333333,69848.921875
11.2536666666667,68640.8671875
11.26135,69542.203125
11.26905,70548.7265625
11.2767333333333,69984.1015625
11.2844166666667,69047.421875
11.2921,68829.484375
11.2998,69351.3828125
11.3074833333333,70026.1484375
11.3151666666667,69675.2265625
11.32285,70170.046875
11.33055,69835.765625
11.3382333333333,68521.5625
11.3459166666667,69253.28125
11.3536,68162.8828125
11.3612833333333,68847.5625
11.3689833333333,69168.6015625
11.3766666666667,70513.90625
11.38435,70709.765625
11.3920333333333,70933.3828125
11.3997333333333,71474.703125
11.4074166666667,69753.0859375
11.4151,68659.5234375
11.4227833333333,69530.984375
11.4304666666667,69423.8828125
11.4381666666667,70366.5234375
11.44585,71568.6640625
11.4535333333333,71425.3828125
11.4612166666667,70614.7421875
11.4689166666667,69854.984375
11.4766,70241.046875
11.4842833333333,70084.4453125
11.4919666666667,69198.0625
11.49965,70724.9453125
11.50735,71830.90625
11.5150333333333,72068.3671875
11.5227166666667,71969.6640625
11.5304,70977.328125
11.5381,70872.2265625
11.5457833333333,70787.28125
11.5534666666667,71427.984375
11.56115,70874.421875
11.5688333333333,72015.8046875
11.5765333333333,72421.421875
11.5842166666667,70487.6015625
11.5919,71335.7265625
11.5995833333333,71095.765625
11.6072833333333,70314.765625
11.6149666666667,69885.5078125
11.62265,68818.3046875
11.6303333333333,69611.1484375
11.6380166666667,68720.1640625
11.6457166666667,69099.34375
11.6534,69146.2265625
11.6610833333333,69706.625
11.6687666666667,68665.8046875
11.6764666666667,69311.40625
11.68415,69495.828125
11.6918333333333,69871.7421875
11.6995166666667,69866.5625
11.7072,69241.7421875
11.7149,68402.5078125
11.7225833333333,71670.6875
11.7302666666667,70406.40625
11.73795,70745.6875
11.74565,70228.265625
11.7533333333333,70179.046875
11.7610166666667,71297.6640625
11.7687,70780.484375
11.7763833333333,69182.28125
11.7840833333333,68841.3046875
11.7917666666667,68493.1484375
11.79945,68874.0859375
11.8071333333333,69313.34375
11.8148333333333,70232.828125
11.8225166666667,68508.0234375
11.8302,68482.765625
11.8378833333333,69232.9453125
11.8455833333333,70249.5078125
11.8532666666667,70087.5078125
11.86095,69940.34375
11.8686333333333,70156.421875
11.8763166666667,69252.703125
11.8840166666667,69151.34375
11.8917,69868.0625
11.8993833333333,69180.0859375
11.9070666666667,69901.4453125
11.9147666666667,70257.1640625
11.92245,69152.046875
11.9301333333333,68292.703125
11.9378166666667,69098.625
11.9455166666667,67873.2265625
11.9532,69889.1640625
11.9608833333333,70226.5078125
11.9685666666667,70024.125
11.97625,69116.484375
11.98395,68502.828125
11.9916333333333,67625.28125
11.9993166666667,68941.921875
12.007,67739.1484375
12.0147,70374.6875
12.0223833333333,70664.828125
12.0300666666667,70873.2265625
12.03775,68619.7421875
12.0454333333333,68958.5234375
12.0531333333333,69641.2421875
12.0608166666667,68184.828125
12.0685,70047.7265625
12.0761833333333,68954.5859375
12.0838833333333,68937.3671875
12.0915666666667,70026.34375
12.09925,69921.0234375
12.1069333333333,69118.2265625
12.1146166666667,69408.328125
12.1223166666667,69742.6640625
12.13,70925.1484375
12.1376833333333,70122.84375
12.1453666666667,70327.5859375
12.1530666666667,69715.421875
12.16075,71479.984375
12.1684333333333,70217.484375
12.1761166666667,69669.9453125
12.1838,69265.8828125
12.1915,70110.921875
12.1991833333333,69228.40625
12.2068666666667,70298.328125
12.21455,70382.5625
12.22225,70818.4453125
12.2299333333333,70164.6484375
12.2376166666667,70290.8046875
12.2453,70116.5625
12.253,69720.265625
12.2606833333333,70026.984375
12.2683666666667,69151.703125
12.27605,69181.484375
12.2837333333333,70770.0078125
12.2914333333333,72168.0625
12.2991166666667,71713.5078125
12.3068,73572.40625
12.3144833333333,72693.0078125
12.3221833333333,70795.984375
12.3298666666667,70175.921875
12.33755,69366.7265625
12.3452333333333,70473.125
12.3529166666667,72514.40625
12.3606166666667,72818.7421875
12.3683,70697.921875
12.3759833333333,69479.6640625
12.3836666666667,69962.28125
12.3913666666667,70620.703125
12.39905,71602.2265625
12.4067333333333,71572.7265625
12.4144166666667,71035.4453125
12.4221166666667,71232.625
12.4298,71768.46875
12.4374833333333,71886.6875
12.4451666666667,71099.96875
12.45285,71365.0234375
12.46055,71617.9453125
12.4682333333333,71950.6875
12.4759166666667,72651.1484375
12.4836,72573.2421875
12.4913,71591.6015625
12.4989833333333,70882.8828125
12.5066666666667,70046.1640625
12.51435,71004.7265625
12.5220333333333,72209.2265625
12.5297333333333,71806.3828125
12.5374166666667,74137.484375
12.5451,71562.96875
12.5527833333333,73497.5859375
12.5604833333333,74314.8046875
12.5681666666667,74133.0234375
12.57585,71482.5234375
12.5835333333333,73819.0625
12.5912166666667,71201.2421875
12.5989166666667,72547.84375
12.6066,72491.46875
12.6142833333333,74068.046875
12.6219666666667,73782.3671875
12.6296666666667,73718.421875
12.63735,73504.921875
12.6450333333333,73929.6640625
12.6527166666667,73459.4453125
12.6604,73722.5234375
12.6681,74014.5625
12.6757833333333,73836.1015625
12.6834666666667,72501.625
12.69115,73037.828125
12.69885,73808.703125
12.7065333333333,74563.265625
12.7142166666667,75191.2890625
12.7219,76622.5625
12.7295833333333,75465.8828125
12.7372833333333,74896.265625
12.7449666666667,74296.2890625
12.75265,75101.4453125
12.7603333333333,75735.609375
12.7680333333333,76944.484375
12.7757166666667,77299.6640625
12.7834,76793.0859375
12.7910833333333,76732.90625
12.7987666666667,77324.34375
12.8064666666667,76137.984375
12.81415,77094.1640625
12.8218333333333,75257.4453125
12.8295166666667,76946.125
12.8372166666667,76454.421875
12.8449,78608.5859375
12.8525833333333,79420.4453125
12.8602666666667,79185.046875
12.86795,79313.109375
12.87565,80040.40625
12.8833333333333,79809.34375
12.8910166666667,79183.7890625
12.8987,77779.984375
12.9064,79680.6484375
12.9140833333333,79281.34375
12.9217666666667,79286.90625
12.92945,79434.34375
12.9371333333333,82681.7890625
12.9448333333333,80885.265625
12.9525166666667,80047.3046875
12.9602,79465.125
12.9678833333333,80295.46875
12.9755833333333,81517.7890625
12.9832666666667,82593.125
12.99095,93503.3046875
12.9986333333333,92494.2265625
13.0063166666667,99745.7265625
