0.224583333333333,0.26392936706543
0.225,0.265471637248993
0.225416666666667,0.269554555416107
0.225833333333333,0.273287296295166
0.22625,0.273212790489197
0.226666666666667,0.267826020717621
0.227083333333333,0.261582434177399
0.2275,0.258460640907288
0.227916666666667,0.258617103099823
0.228333333333333,0.260218977928162
0.22875,0.261783599853516
0.229166666666667,0.263899564743042
0.229583333333333,0.265255570411682
0.23,0.263899564743042
0.230416666666667,0.259637832641602
0.230833333333333,0.254645943641663
0.23125,0.250652432441711
0.231666666666667,0.248521566390991
0.232083333333333,0.248931348323822
0.2325,0.251911580562592
0.232916666666667,0.256501138210297
0.233333333333333,0.261247158050537
0.23375,0.266008079051971
0.234166666666667,0.270560383796692
0.234583333333333,0.273697078227997
0.235,0.27398020029068
0.235416666666667,0.271640717983246
0.235833333333333,0.268839299678802
0.23625,0.267058610916138
0.236666666666667,0.266484916210175
0.237083333333333,0.266186892986298
0.2375,0.265747308731079
0.237916666666667,0.265613198280334
0.238333333333333,0.266216695308685
0.23875,0.267580151557922
0.239166666666667,0.268712639808655
0.239583333333333,0.26971846818924
0.24,0.27136504650116
0.240416666666667,0.27359277009964
0.240833333333333,0.275552272796631
0.24125,0.277034938335419
0.241666666666667,0.278040766716003
0.242083333333333,0.279128551483154
0.2425,0.279970467090607
0.242916666666667,0.280164182186127
0.243333333333333,0.279255211353302
0.24375,0.277772545814514
0.244166666666667,0.27870386838913
0.244583333333333,0.282205641269684
0.245,0.286005437374115
0.245416666666667,0.287488102912903
0.245833333333333,0.286214053630829
0.24625,0.284627079963684
0.246666666666667,0.283345580101013
0.247083333333333,0.281736254692078
0.2475,0.27986615896225
0.247916666666667,0.27928501367569
0.248333333333333,0.280290842056274
0.24875,0.280521810054779
0.249166666666667,0.278539955615997
0.249583333333333,0.275485217571259
0.25,0.273041427135468
0.250416666666667,0.271260738372803
0.250833333333333,0.27167797088623
0.25125,0.274628400802612
0.251666666666667,0.278361141681671
0.252083333333333,0.28122216463089
0.2525,0.28228759765625
0.252916666666667,0.281617045402527
0.253333333333333,0.27921050786972
0.25375,0.2756267786026
0.254166666666667,0.272862613201141
0.254583333333333,0.271745026111603
0.255,0.273413956165314
0.255416666666667,0.279225409030914
0.255833333333333,0.288277864456177
0.25625,0.298209488391876
0.256666666666667,0.30595064163208
0.257083333333333,0.310041010379791
0.2575,0.310890376567841
0.257916666666667,0.309325754642487
0.258333333333333,0.305101275444031
0.25875,0.298328697681427
0.259166666666667,0.290229916572571
0.259583333333333,0.283859670162201
0.26,0.279039144515991
0.260416666666667,0.274993479251862
0.260833333333333,0.272870063781738
0.26125,0.274255871772766
0.261666666666667,0.279217958450317
0.262083333333333,0.284604728221893
0.2625,0.290103256702423
0.262916666666667,0.295035541057587
0.263333333333333,0.298850238323212
0.26375,0.30149519443512
0.264166666666667,0.303842127323151
0.264583333333333,0.307135283946991
0.265,0.309884548187256
0.265416666666667,0.311650335788727
0.265833333333333,0.313058495521545
0.26625,0.313751399517059
0.266666666666667,0.312171876430511
0.267083333333333,0.308334827423096
0.2675,0.305011868476868
0.267916666666667,0.304259359836578
0.268333333333333,0.305153429508209
0.26875,0.306442379951477
0.269166666666667,0.30873715877533
0.269583333333333,0.311791896820068
0.27,0.315189361572266
0.270416666666667,0.317789614200592
0.270833333333333,0.319279730319977
0.27125,0.320620834827423
0.271666666666667,0.32295286655426
0.272083333333333,0.327721238136292
0.2725,0.333212316036224
0.272916666666667,0.336974859237671
0.273333333333333,0.338107347488403
0.27375,0.338107347488403
0.274166666666667,0.337757170200348
0.274583333333333,0.337295234203339
0.275,0.337697565555573
0.275416666666667,0.339962542057037
0.275833333333333,0.343687832355499
0.27625,0.347130000591278
0.276666666666667,0.350035727024078
0.277083333333333,0.352166593074799
0.2775,0.35347044467926
0.277916666666667,0.355347990989685
0.278333333333333,0.361010432243347
0.27875,0.371992588043213
0.279166666666667,0.388078391551971
0.279583333333333,0.406838953495026
0.28,0.425800681114197
0.280416666666667,0.444158911705017
0.280833333333333,0.462010502815247
0.28125,0.480093061923981
0.281666666666667,0.496417284011841
0.282083333333333,0.511296093463898
0.2825,0.527173280715942
0.282916666666667,0.54565817117691
0.283333333333333,0.565044581890106
0.28375,0.58148056268692
0.284166666666667,0.593677163124084
0.284583333333333,0.603042542934418
0.285,0.611916184425354
0.285416666666667,0.620745122432709
0.285833333333333,0.628143548965454
0.28625,0.633805990219116
0.286666666666667,0.640407204627991
0.287083333333333,0.649072229862213
0.2875,0.657990574836731
0.287916666666667,0.664502382278442
0.288333333333333,0.668630003929138
0.28875,0.671811401844025
0.289166666666667,0.672601163387299
0.289583333333333,0.668950378894806
0.29,0.661320984363556
0.290416666666667,0.652290880680084
0.290833333333333,0.644318759441376
0.29125,0.637754797935486
0.291666666666667,0.632800161838531
0.292083333333333,0.630073249340057
0.2925,0.627584755420685
0.292916666666667,0.622034072875977
0.293333333333333,0.611945986747742
0.29375,0.599265098571777
0.294166666666667,0.587202608585358
0.294583333333333,0.577189028263092
0.295,0.568732619285583
0.295416666666667,0.562384724617004
0.295833333333333,0.558093190193176
0.29625,0.555627048015594
0.296666666666667,0.554114580154419
0.297083333333333,0.550135970115662
0.2975,0.544391572475433
0.297916666666667,0.538431107997894
0.298333333333333,0.533707439899445
0.29875,0.52931159734726
0.299166666666667,0.522598624229431
0.299583333333333,0.515080988407135
0.3,0.507384538650513
0.300416666666667,0.500798225402832
0.300833333333333,0.495254993438721
0.30125,0.490047037601471
0.301666666666667,0.48559159040451
0.302083333333333,0.482611358165741
0.3025,0.482022762298584
0.302916666666667,0.482097268104553
0.303333333333333,0.482074916362762
0.30375,0.482432544231415
0.304166666666667,0.483855605125427
0.304583333333333,0.486180186271667
0.305,0.488042831420898
0.305416666666667,0.489123165607452
0.305833333333333,0.488594174385071
0.30625,0.485979020595551
0.306666666666667,0.482320785522461
0.307083333333333,0.478774309158325
0.3075,0.477537512779236
0.307916666666667,0.479072332382202
0.308333333333333,0.483117997646332
0.30875,0.489547848701477
0.309166666666667,0.496692955493927
0.309583333333333,0.503577291965485
0.31,0.508762896060944
0.310416666666667,0.511579215526581
0.310833333333333,0.512562692165375
0.31125,0.512950122356415
0.311666666666667,0.515483319759369
0.312083333333333,0.521391630172729
0.3125,0.529900193214417
0.312916666666667,0.541403889656067
0.313333333333333,0.556215643882751
0.31375,0.573694705963135
0.314166666666667,0.592939555644989
0.314583333333333,0.612944364547729
0.315,0.634588301181793
0.315416666666667,0.657141208648682
0.315833333333333,0.679224729537964
0.31625,0.700891017913818
0.316666666666667,0.721998512744904
0.317083333333333,0.744268298149109
0.3175,0.768817961215973
0.317916666666667,0.797383487224579
0.318333333333333,0.831238925457001
0.31875,0.870607793331146
0.319166666666667,0.91378390789032
0.319583333333333,0.957570970058441
0.32,1.00051611661911
0.320416666666667,1.04355812072754
0.320833333333333,1.08950585126877
0.32125,1.13897770643234
0.321666666666667,1.19304656982422
0.322083333333333,1.25326216220856
0.3225,1.32147967815399
0.322916666666667,1.39766931533813
0.323333333333333,1.47932022809982
0.32375,1.56498700380325
0.324166666666667,1.656174659729
0.324583333333333,1.75523012876511
0.325,1.86322629451752
0.325416666666667,1.98247283697128
0.325833333333333,2.11836397647858
0.32625,2.27756798267365
0.326666666666667,2.46237218379974
0.327083333333333,2.6770606637001
0.3275,2.9296949505806
0.327916666666667,3.23119759559631
0.328333333333333,3.59641015529633
0.32875,4.05195355415344
0.329166666666667,4.65232878923416
0.329583333333333,5.49332052469254
0.33,6.74286484718323
0.330416666666667,8.67829471826553
0.330833333333333,11.725440621376
0.33125,16.4860486984253
0.331666666666667,23.7428322434425
0.332083333333333,34.4275012612343
0.3325,49.5439469814301
0.332916666666667,70.0649991631508
0.333333333333333,96.817173063755
0.33375,130.381025373936
0.334166666666667,171.017602086067
0.334583333333333,218.640953302383
0.335,272.831983864307
0.335416666666667,332.881830632687
0.335833333333333,397.854343056679
0.33625,466.651111841202
0.336666666666667,538.075089454651
0.337083333333333,610.886432230473
0.3375,683.86472016573
0.337916666666667,755.871430039406
0.338333333333333,825.898870825768
0.33875,893.11071485281
0.339166666666667,956.867098808289
0.339583333333333,1016.74346625805
0.34,1072.52814620733
0.340416666666667,1124.19655174017
0.340833333333333,1171.8919351697
0.34125,1215.88418632746
0.341666666666667,1256.54629617929
0.342083333333333,1294.31856423616
0.3425,1329.68520373106
0.342916666666667,1363.15371841192
0.343333333333333,1395.2264264226
0.34375,1426.39099061489
0.344166666666667,1457.106359303
0.344583333333333,1487.8116697073
0.345,1518.90256255865
0.345416666666667,1550.73128640652
0.345833333333333,1583.60818773508
0.34625,1617.78188496828
0.346666666666667,1653.41090410948
0.347083333333333,1690.57590514421
0.3475,1729.32399064302
0.347916666666667,1769.69075202942
0.348333333333333,1811.63759529591
0.34875,1855.08349537849
0.349166666666667,1899.98323470354
0.349583333333333,1946.28728181124
0.35,1993.88308823109
0.350416666666667,2042.58465766907
0.350833333333333,2092.18779951334
0.35125,2142.52625405788
0.351666666666667,2193.48901510239
0.352083333333333,2245.04275619984
0.3525,2297.16920852661
0.352916666666667,2349.72648322582
0.353333333333333,2402.74958312511
0.35375,2456.27474784851
0.354166666666667,2510.23218780756
0.354583333333333,2564.36835974455
0.355,2618.72787028551
0.355416666666667,2673.84769767523
0.355833333333333,2730.00340163708
0.35625,2786.95116192102
0.356666666666667,2843.99454295635
0.357083333333333,2901.0034352541
0.3575,2957.76603370905
0.357916666666667,3013.80338519812
0.358333333333333,3068.51202249527
0.35875,3121.52005732059
0.359166666666667,3172.43622988462
0.359583333333333,3219.82227265835
0.36,3263.22975754738
0.360416666666667,3302.97910422087
0.360833333333333,3339.05243128538
0.36125,3370.24729698896
0.361666666666667,3396.75841480494
0.362083333333333,3420.31119018793
0.3625,3442.01478362083
0.362916666666667,3461.42829954624
0.363333333333333,3477.88160294294
0.36375,3492.2929033637
0.364166666666667,3503.84748727083
0.364583333333333,3512.4681442976
0.365,3518.97469162941
0.365416666666667,3525.8656218648
0.365833333333333,3533.66331756115
0.36625,3540.38739204407
0.366666666666667,3545.76011747122
0.367083333333333,3550.7911965251
0.3675,3557.12588876486
0.367916666666667,3563.36939334869
0.368333333333333,3568.32057982683
0.36875,3572.9953199625
0.369166666666667,3580.05805313587
0.369583333333333,3590.85662662983
0.37,3603.27757149935
0.370416666666667,3614.71654474735
0.370833333333333,3626.04750692844
0.37125,3638.80950957537
0.371666666666667,3652.31038630009
0.372083333333333,3664.12318497896
0.3725,3674.33554679155
0.372916666666667,3685.50889194012
0.373333333333333,3696.16264849901
0.37375,3703.46713811159
0.374166666666667,3707.09603279829
0.374583333333333,3709.66483652592
0.375,3710.3778719902
0.375416666666667,3707.67561346292
0.375833333333333,3704.07029241323
0.37625,3702.12883502245
0.376666666666667,3701.70845091343
0.377083333333333,3700.12845098972
0.3775,3699.68480616808
0.377916666666667,3701.42900198698
0.378333333333333,3704.54512536526
0.37875,3710.00641584396
0.379166666666667,3716.68218076229
0.379583333333333,3723.16459566355
0.38,3724.85991567373
0.380416666666667,3721.200697124
0.380833333333333,3713.72652798891
0.38125,3702.94109731913
0.381666666666667,3692.02502816916
0.382083333333333,3682.58557468653
0.3825,3676.48390680552
0.382916666666667,3674.54233020544
0.383333333333333,3675.55265873671
0.38375,3678.84634435177
0.384166666666667,3682.60216712952
0.384583333333333,3686.3306760788
0.385,3688.22185695171
0.385416666666667,3685.5383515358
0.385833333333333,3677.32361704111
0.38625,3663.5392382741
0.386666666666667,3646.40142023563
0.387083333333333,3629.18776273727
