1.46855,82256.34375
1.47623333333333,80718.0859375
1.48393333333333,80949.765625
1.49161666666667,82941.3828125
1.4993,83576.7265625
1.50698333333333,82378.625
1.51468333333333,82028.3671875
1.52236666666667,81897.046875
1.53005,82077.34375
1.53773333333333,82029.34375
1.54541666666667,83147.2890625
1.55311666666667,82274.109375
1.5608,82482.046875
1.56848333333333,81761.3671875
1.57616666666667,81393.9296875
1.58386666666667,81245.609375
1.59155,80323.609375
1.59923333333333,80931.90625
1.60691666666667,80972.0234375
1.61461666666667,82596.7421875
1.6223,80956.8046875
1.62998333333333,82399.0078125
1.63766666666667,80483.625
1.64535,79334.2890625
1.65305,79584.0078125
1.66073333333333,81480.3828125
1.66841666666667,82244.2421875
1.6761,82258.7890625
1.6838,80814.8046875
1.69148333333333,79432.90625
1.69916666666667,81606.6484375
1.70685,80219.984375
1.71455,80575.2265625
1.72223333333333,81067.984375
1.72991666666667,79464.0234375
1.7376,78304.1875
1.74528333333333,81899.625
1.75298333333333,83410.625
1.76066666666667,80575.328125
1.76835,84257.8671875
1.77603333333333,82691.4453125
1.78373333333333,82035.5625
1.79141666666667,82918.0234375
1.7991,82985.4296875
1.80678333333333,82206.921875
1.81448333333333,81575.421875
1.82216666666667,83571.8828125
1.82985,85393.3046875
1.83753333333333,83671.0625
1.84523333333333,82809.1875
1.85291666666667,83594.9296875
1.8606,83940.546875
1.86828333333333,84032.609375
1.87596666666667,84249.3828125
1.88366666666667,83107.90625
1.89135,84890.3671875
1.89903333333333,85491.4453125
1.90671666666667,85389.984375
1.91441666666667,87368.6875
1.9221,85238.125
1.92978333333333,84216.484375
1.93746666666667,83449.265625
1.94516666666667,85768.484375
1.95285,85851.6484375
1.96053333333333,86187.8046875
1.96821666666667,86033.2265625
1.9759,85845.4296875
1.9836,85862.90625
1.99128333333333,86069.203125
1.99896666666667,85615.1640625
2.00665,88140.6875
2.01435,88103.546875
2.02203333333333,87332.484375
2.02971666666667,89551.46875
2.0374,89381.0703125
2.0451,86936.5078125
2.05278333333333,86270.8671875
2.06046666666667,86136.40625
2.06815,85775.8046875
2.07583333333333,86708.9296875
2.08353333333333,85849.25
2.09121666666667,84214.46875
2.0989,87312.7890625
2.10658333333333,87026.8671875
2.11428333333333,85234.34375
2.12196666666667,84106.625
2.12965,85030.1875
2.13733333333333,88139.46875
2.14501666666667,86402.5234375
2.15271666666667,86599.609375
2.1604,85711.25
2.16808333333333,86121.8046875
2.17576666666667,85737.703125
2.18346666666667,86515.90625
2.19115,86234.203125
2.19883333333333,86978.6875
2.20651666666667,86512.1640625
2.2142,87748.3046875
2.2219,89181.5859375
2.22958333333333,89909.34375
2.23726666666667,89200.3828125
2.24495,88588.625
2.25265,89842.703125
2.26033333333333,90494.1640625
2.26801666666667,91463.046875
2.2757,91286.265625
2.2834,91975.8671875
2.29108333333333,90713.46875
2.29876666666667,92925.828125
2.30645,92979.2890625
2.31413333333333,93941.828125
2.32183333333333,93120.4453125
2.32951666666667,95927.2890625
2.3372,96894.40625
2.34488333333333,98610.4296875
2.35258333333333,99455.96875
2.36026666666667,99424.6875
2.36795,99932.53125
2.37563333333333,100783.5078125
2.38333333333333,100954.7109375
2.39101666666667,103411.5234375
2.3987,105739.328125
2.40638333333333,108881.96875
2.41406666666667,110487.6875
2.42176666666667,111419.1875
2.42945,112007.6875
2.43713333333333,112033.0703125
2.44481666666667,113372.3671875
2.45251666666667,113502.765625
2.4602,113718.8671875
2.46788333333333,114269.4296875
2.47556666666667,110536.546875
2.48325,107303.1484375
2.49095,105063.0703125
2.49863333333333,104114.8046875
2.50631666666667,98366.25
2.514,96249.890625
2.5217,93747.609375
2.52938333333333,90498.609375
2.53706666666667,87552.625
2.54475,86469.0859375
2.55243333333333,86346.625
2.56013333333333,85071.703125
2.56781666666667,85623.6640625
2.5755,85280.703125
2.58318333333333,85673.328125
2.59088333333333,85398.0078125
2.59856666666667,86402.046875
2.60625,85687.8046875
2.61393333333333,87332.3046875
2.62161666666667,90336.203125
2.62931666666667,89664.25
2.637,88296.25
2.64468333333333,88882.7890625
2.65236666666667,89298.984375
2.66006666666667,90155.2265625
2.66775,89336.0859375
2.67543333333333,87487.6640625
2.68311666666667,86661.75
2.69081666666667,88697.125
2.6985,88592.265625
2.70618333333333,88457.3671875
2.71386666666667,88456.90625
2.72155,90643.8828125
2.72925,89233.484375
2.73693333333333,92031.3671875
2.74461666666667,93373.3671875
2.7523,93664.984375
2.76,94230.2265625
2.76768333333333,92588.7265625
2.77536666666667,91900.546875
2.78305,92576.8671875
2.79075,91313.203125
2.79843333333333,92092.3046875
2.80611666666667,87923.9296875
2.8138,88248.6484375
2.82148333333333,90242.4296875
2.82918333333333,90101.703125
2.83686666666667,89729.8671875
2.84455,88020.046875
2.85223333333333,87415.828125
2.85993333333333,86067.6875
2.86761666666667,85416.1875
2.8753,84998.8828125
2.88298333333333,84856.5625
2.89068333333333,85804.5859375
2.89836666666667,86463.90625
2.90605,85429.5625
2.91373333333333,85996.5625
2.92141666666667,87257.40625
2.92911666666667,87076.8671875
2.9368,85816.46875
2.94448333333333,87107.7265625
2.95216666666667,89673.0625
2.95986666666667,89968.9296875
2.96755,88095.8046875
2.97523333333333,86984.0234375
2.98291666666667,88100.0234375
2.99061666666667,87422.828125
2.9983,87388.46875
3.00598333333333,87182.1484375
3.01366666666667,85588.265625
3.02135,85469.3671875
3.02905,85130.3671875
3.03673333333333,87681.75
3.04441666666667,86136.1640625
3.0521,86649.1875
3.0598,88544.96875
3.06748333333333,88134.5234375
3.07516666666667,88130.25
3.08285,86519.2265625
3.09055,85938.109375
3.09823333333333,86621.96875
3.10591666666667,86675.5234375
3.1136,86310.046875
3.12128333333333,87882.1640625
3.12898333333333,87980.5625
3.13666666666667,86227.046875
3.14435,88718.90625
3.15203333333333,88384.2890625
3.15973333333333,89741.5859375
3.16741666666667,89961.1640625
3.1751,88884.34375
3.18278333333333,89839.0078125
3.19046666666667,90276.96875
3.19816666666667,88753.40625
3.20585,89826.984375
3.21353333333333,89547.5078125
3.22121666666667,90381.25
3.22891666666667,88505.328125
3.2366,89063.34375
3.24428333333333,90678.84375
3.25196666666667,90224.2265625
3.25966666666667,90141.5859375
3.26735,88786.40625
3.27503333333333,91435.8671875
3.28271666666667,89947.125
3.2904,91897.7265625
3.2981,90708.1640625
3.30578333333333,88707.703125
3.31346666666667,90948.5078125
3.32115,90702.828125
3.32885,91921.9453125
3.33653333333333,90176.0625
3.34421666666667,90349.84375
3.3519,89534.2890625
3.35958333333333,90750.625
3.36728333333333,93017.4453125
3.37496666666667,91672.0078125
3.38265,93034.0859375
3.39033333333333,92524.9296875
3.39803333333333,92420.90625
3.40571666666667,92797.1640625
3.4134,94630.0234375
3.42108333333333,93024.9296875
3.42878333333333,94769.96875
3.43646666666667,93756.8671875
3.44415,95442.9296875
3.45183333333333,97625.75
3.45951666666667,96020.609375
3.46721666666667,95921.90625
3.4749,96783.40625
3.48258333333333,98188.625
3.49026666666667,97441.7890625
3.49796666666667,97219.5703125
3.50565,98503.1484375
3.51333333333333,99676.125
3.52101666666667,99007.703125
3.5287,98377.5859375
3.5364,97932.046875
3.54408333333333,100587.1484375
3.55176666666667,104525.046875
3.55945,107229.6484375
3.56715,109883.984375
3.57483333333333,112325.5078125
3.58251666666667,115639.0078125
3.5902,118605.8515625
3.59788333333333,122695.109375
3.60558333333333,127501.4921875
3.61326666666667,130328.9921875
3.62095,133633.25
3.62863333333333,137108.8125
3.63631666666667,141611.015625
3.64401666666667,140143.46875
3.6517,141238.609375
3.65938333333333,142077.375
3.66706666666667,141098.8125
3.67476666666667,144604.03125
3.68245,147403.453125
3.69013333333333,146944.09375
3.69781666666667,143937.734375
3.7055,149128.53125
3.7132,150043.8125
3.72088333333333,148374.453125
3.72856666666667,144813.265625
3.73625,148511.203125
3.74395,147910.015625
3.75163333333333,146711.40625
3.75931666666667,149295.484375
3.767,148751.015625
3.77468333333333,152136.890625
3.78238333333333,151121.75
3.79006666666667,151573.3125
3.79775,154108.09375
3.80543333333333,155583.25
3.81313333333333,156867.3125
3.82081666666667,158715.65625
3.8285,158628.578125
3.83618333333333,160808.03125
3.84386666666667,163068.8125
3.85156666666667,165636.9375
3.85925,165873.234375
3.86693333333333,169041.359375
3.87461666666667,169523.8125
3.88231666666667,171235.1875
3.89,169931.09375
3.89768333333333,171987.296875
3.90536666666667,176828.625
3.91305,176592.875
3.92075,176831.078125
3.92843333333333,176734.453125
3.93611666666667,175592.25
3.9438,175374.796875
3.95148333333333,177479.828125
3.95918333333333,183171.828125
3.96686666666667,182718.90625
3.97455,182622.625
3.98223333333333,183856.90625
3.98991666666667,186728.1875
3.99761666666667,187756.578125
4.0053,191555.359375
4.01298333333333,196614.359375
4.02066666666667,202089.828125
4.02836666666667,201304.9375
4.03605,199577.171875
4.04373333333333,196395.25
4.05141666666667,193110.09375
4.0591,186189.59375
4.0668,178524.296875
4.07448333333333,171046.109375
4.08216666666667,164255.90625
4.08985,157932.15625
4.09755,150721.625
4.10523333333333,143116.765625
4.11291666666667,140852.0625
4.1206,137973.328125
4.12828333333333,138223.203125
4.13598333333333,137858.625
4.14366666666667,134021.328125
4.15135,131286.40625
4.15903333333333,130356.3515625
4.16671666666667,131053.5078125
4.17441666666667,130234.6328125
4.1821,130077.109375
4.18978333333333,133796.921875
4.19746666666667,135220.171875
4.20515,136682.53125
4.21285,135582.4375
4.22053333333333,137350.8125
4.22821666666667,138368.90625
4.2359,141075.171875
4.24358333333333,140132.390625
4.25128333333333,144274.75
4.25896666666667,147729.09375
4.26665,151185.96875
4.27433333333333,150692.65625
4.28201666666667,153839.03125
4.28971666666667,155561.765625
4.2974,160171.234375
4.30508333333333,159520.734375
4.31276666666667,160830.828125
4.32046666666667,159189.4375
4.32815,159755.9375
4.33583333333333,158884.09375
4.34351666666667,158623.375
4.3512,156830.796875
4.3589,149414.40625
4.36658333333333,140974.609375
4.37426666666667,134247.515625
4.38195,127127.8515625
4.38963333333333,122303.1484375
4.39731666666667,116136.6875
4.40501666666667,115534.0703125
4.4127,112807.9296875
4.42038333333333,112563.90625
4.42806666666667,111435.1640625
4.43575,111815.1875
4.44345,112395.265625
4.45113333333333,112213.984375
4.45881666666667,112885.9453125
4.4665,110990.46875
4.4742,111923.046875
4.48188333333333,110623.4453125
4.48956666666667,111521.5078125
4.49725,111842.2890625
4.50493333333333,110552.125
4.51263333333333,111880.2109375
4.52031666666667,113659.03125
4.528,113911.2265625
4.53568333333333,113365.671875
4.54336666666667,111207.2890625
4.55106666666667,112140.6875
4.55875,115004.0859375
4.56643333333333,114336.5859375
4.57411666666667,114831.5078125
4.5818,116735.9296875
4.5895,119242.0859375
4.59718333333333,117731.0703125
4.60486666666667,118787.2890625
4.61255,119727.1484375
4.62023333333333,118455.25
4.62793333333333,115932.046875
4.63561666666667,115488.96875
4.6433,116168.3671875
4.65098333333333,115172.8671875
4.65868333333333,113489.390625
4.66636666666667,110954.03125
4.67405,110259.3046875
4.68173333333333,111757.3046875
4.68941666666667,111231.2109375
4.69711666666667,112018.265625
4.7048,114855.390625
4.71248333333333,113530.3671875
4.72016666666667,116541.8671875
4.72785,117131.3046875
4.73555,119206.828125
4.74323333333333,118583.0078125
4.75091666666667,118059.328125
4.7586,118833.8671875
4.76628333333333,118179.0859375
4.77398333333333,118665.125
4.78166666666667,118323.171875
4.78935,119894.609375
4.79703333333333,120540.5703125
4.80471666666667,122496.7109375
4.81241666666667,124405.171875
4.8201,123447.7890625
4.82778333333333,126932.046875
4.83546666666667,127580.1484375
4.84315,128768.2890625
4.85085,131156.234375
4.85853333333333,131395.03125
4.86621666666667,130770.53125
4.8739,133429.09375
4.8816,134076.765625
4.88928333333333,133526.984375
4.89696666666667,129749.1484375
4.90465,129497.8125
4.91233333333333,126406.9296875
4.92003333333333,125476.9453125
4.92771666666667,124790.6875
4.9354,126766.6875
4.94308333333333,126263.2109375
4.95076666666667,127758.6875
4.95846666666667,128686.8125
4.96615,127695.4296875
4.97383333333333,124571.75
4.98151666666667,124878.2265625
4.9892,127223.828125
4.9969,128006.9296875
5.00458333333333,126776.2265625
5.01226666666667,128958.1484375
5.01995,126614.46875
5.02763333333333,127979.5859375
5.03533333333333,125479.9453125
5.04301666666667,127606.53125
5.0507,125456.8671875
5.05838333333333,125500.2265625
5.06606666666667,127612.171875
5.07376666666667,128253.4296875
5.08145,128229.53125
5.08913333333333,126846.7109375
5.09681666666667,125559.3671875
5.1045,127144.96875
5.11218333333333,128172.5703125
5.11988333333333,130355.7109375
5.12756666666667,130034.0078125
5.13525,131895.796875
5.14293333333333,131521.625
5.15061666666667,132026.1875
5.15831666666667,131922.3125
5.166,129932.9296875
5.17368333333333,132235.828125
5.18136666666667,133404.5625
5.18905,134978.15625
5.19675,137712.703125
5.20443333333333,138259.9375
5.21211666666667,140646.109375
5.2198,146190.96875
5.22748333333333,147729.484375
5.23518333333333,149543.546875
5.24286666666667,152368.828125
5.25055,154340.46875
5.25823333333333,155901.125
5.26591666666667,159491.84375
5.27361666666667,157592.796875
5.2813,158383.515625
5.28898333333333,158626.75
5.29666666666667,161761.046875
5.30435,162639.484375
5.31205,162539.875
5.31973333333333,166812.6875
5.32741666666667,171262.578125
5.3351,170423.671875
5.34278333333333,172723.234375
5.35046666666667,172355.046875
5.35816666666667,171906.71875
5.36585,170555.265625
5.37353333333333,169097.625
5.38121666666667,167214.03125
5.3889,165249.328125
5.3966,166571.453125
5.40428333333333,165134.171875
5.41196666666667,163164.71875
5.41965,159478.515625
5.42733333333333,155652.9375
5.43503333333333,154268.59375
5.44271666666667,153085.578125
5.4504,152524.6875
5.45808333333333,157039.765625
5.46576666666667,158991.453125
5.47346666666667,164483.828125
5.48115,165979.71875
5.48883333333333,166694.078125
5.49651666666667,171116.171875
5.5042,177737.546875
5.51188333333333,182825.03125
5.51958333333333,183018.671875
5.52726666666667,181344.96875
5.53495,177276.015625
5.54263333333333,174148.65625
5.55031666666667,166968.859375
5.55801666666667,157757.3125
5.5657,153524.1875
5.57338333333333,148292.875
5.58106666666667,144681.15625
5.58875,143974.296875
5.59645,143889.953125
5.60413333333333,145628.234375
5.61181666666667,145149.484375
5.6195,145800.734375
5.62718333333333,145987.671875
5.63488333333333,141910.703125
5.64256666666667,136146.953125
5.65025,133094.828125
5.65793333333333,125884.3046875
5.66561666666667,123266.1484375
5.67331666666667,119805.2109375
5.681,118715.7890625
5.68868333333333,118340.625
5.69636666666667,117279.4453125
5.70405,118861.109375
5.71173333333333,120235.765625
5.71943333333333,119438.2265625
5.72711666666667,118073.0078125
5.7348,121528.2109375
5.74248333333333,122688.8515625
5.75018333333333,124295.4296875
5.75786666666667,126106.625
5.76555,124220.3125
5.77323333333333,123178.5078125
5.78091666666667,127107.96875
5.7886,127996.828125
5.7963,131505.671875
5.80398333333333,131362.125
5.81166666666667,131219.421875
5.81935,129098.890625
5.82703333333333,129519.75
5.83473333333333,131608.125
5.84241666666667,131823.890625
5.8501,130509.40625
5.85778333333333,129057.8125
5.86546666666667,127758.4296875
5.87316666666667,130233.96875
5.88085,133829.375
5.88853333333333,129516.5703125
5.89621666666667,127444.5078125
5.9039,128993.2265625
5.9116,127661.765625
5.91928333333333,126490.03125
5.92696666666667,127298.5078125
5.93465,128435.46875
5.94233333333333,127280.828125
5.95003333333333,127274.0078125
5.95771666666667,127838.03125
5.9654,130595.4453125
5.97308333333333,130142.828125
5.98076666666667,132053.265625
5.98845,133769.265625
5.99615,135257.1875
6.00383333333333,134495.375
6.01151666666667,133404.3125
6.0192,135681.296875
6.02688333333333,136578.265625
6.03458333333333,139891.875
6.04226666666667,141518.453125
6.04995,140202.4375
6.05763333333333,139897.84375
6.06531666666667,140726.171875
6.07301666666667,141486.53125
6.0807,139302.65625
6.08838333333333,138335.53125
6.09606666666667,140821.265625
6.10375,139885.96875
6.11145,140449.453125
6.11913333333333,140808.90625
6.12681666666667,142144.125
6.1345,143626.0625
6.14218333333333,147665.875
6.14988333333333,148617.578125
6.15756666666667,150480.59375
6.16525,152921.15625
6.17293333333333,155943.84375
6.18061666666667,157368.171875
6.18831666666667,158723.125
6.196,160262.578125
6.20368333333333,160120.828125
6.21136666666667,157750.65625
6.21905,154644.328125
6.22673333333333,149544.109375
6.23443333333333,144600.515625
6.24211666666667,143327.546875
6.2498,141520.234375
6.25748333333333,141997.40625
6.26516666666667,142348.390625
6.27286666666667,139554.265625
6.28055,137652.53125
6.28823333333333,135194.421875
6.29591666666667,128650.890625
6.3036,127232.046875
6.3113,125369.3125
6.31898333333333,124073.609375
6.32666666666667,123096.7109375
6.33435,122759.2890625
6.34203333333333,126459.6328125
6.34973333333333,126976.4296875
6.35741666666667,132020.390625
6.3651,131530.84375
6.37278333333333,132071.25
6.38046666666667,133891.90625
6.38815,133244.59375
6.39585,133512.75
6.40353333333333,136536.9375
6.41121666666667,137541.03125
6.4189,136711.96875
6.42658333333333,139684.046875
6.43428333333333,138960.90625
6.44196666666667,136836.84375
6.44965,137505.8125
6.45733333333333,138780.34375
6.46501666666667,139090.375
6.47271666666667,138990.875
6.4804,139240.25
6.48808333333333,143695.796875
6.49576666666667,142911.65625
6.50345,146344.015625
6.51115,148930.953125
6.51883333333333,148350.890625
6.52651666666667,148839.265625
6.5342,149031.234375
6.54188333333333,151062.375
6.54956666666667,153334.609375
6.55726666666667,152376.765625
6.56495,153118.09375
6.57263333333333,153707.53125
6.58031666666667,150772.125
6.588,149347.09375
6.5957,150091.734375
6.60338333333333,148647.953125
6.61106666666667,150140.703125
6.61875,153417.203125
6.62643333333333,149546.59375
6.63413333333333,151617.75
6.64181666666667,148986.34375
6.6495,151508.828125
6.65718333333333,151005.875
6.66486666666667,150060.8125
6.67256666666667,146568.96875
6.68025,145903.765625
6.68793333333333,141965.1875
6.69561666666667,137043.046875
6.7033,132374.453125
6.711,131717.953125
6.71868333333333,129926.53125
6.72636666666667,128300.2265625
6.73405,126374.2890625
6.74173333333333,128962.3515625
6.74943333333333,130579.3515625
6.75711666666667,129752.1328125
6.7648,131785.109375
6.77248333333333,133224.921875
6.78016666666667,135253.953125
6.78785,133832.15625
6.79555,134223.265625
6.80323333333333,136263.390625
6.81091666666667,135212.53125
6.8186,134260.90625
6.82628333333333,134882.171875
6.83398333333333,136029.421875
6.84166666666667,134702.796875
6.84935,133984.484375
6.85703333333333,131233.671875
6.86471666666667,131345.8125
6.87241666666667,129886.2265625
6.8801,129801.265625
6.88778333333333,128616.8515625
6.89546666666667,129145.90625
6.90315,131572.90625
6.91085,129357.265625
6.91853333333333,130062.6484375
6.92621666666667,128391.109375
6.9339,128945.8515625
6.94158333333333,129381.4296875
6.94928333333333,130775.9296875
6.95696666666667,130950.1484375
6.96465,132035.5625
6.97233333333333,130494.6484375
6.98001666666667,132105.03125
6.9877,132330.203125
6.9954,131930.234375
7.00308333333333,135533.125
7.01076666666667,136524.46875
7.01845,140008.0625
7.02613333333333,144914.25
7.03383333333333,152135.890625
7.04151666666667,157731.1875
7.0492,164243.625
7.05688333333333,169125.109375
7.06456666666667,174022.875
7.07226666666667,171589.25
7.07995,167024.53125
7.08763333333333,162885.40625
7.09531666666667,157854.125
7.103,158040.515625
7.1107,156761.9375
7.11838333333333,155593.46875
7.12606666666667,156188.90625
7.13375,159939.90625
7.14143333333333,168796.265625
7.14911666666667,174165.1875
7.15681666666667,181214.109375
7.1645,193448.359375
7.17218333333333,207232.5
7.17986666666667,220165.203125
7.18755,234651.078125
7.19525,246694.53125
7.20293333333333,253913.734375
7.21061666666667,253505.59375
7.2183,251265.234375
7.22598333333333,245949.296875
7.23366666666667,234971.796875
7.24136666666667,220859.6875
7.24905,198306.796875
7.25673333333333,179440.765625
7.26441666666667,167031.15625
7.2721,157174.015625
7.2798,150097.953125
7.28748333333333,144141.875
7.29516666666667,142327.984375
7.30285,141937.375
7.31053333333333,140324.390625
7.31823333333333,139937.59375
7.32591666666667,138552.234375
7.3336,139840.03125
7.34128333333333,140215.828125
7.34896666666667,137991.796875
7.35665,136998.3125
7.36435,139220.390625
7.37203333333333,144137.96875
7.37971666666667,146126.9375
7.3874,149753.234375
7.39508333333333,155743.84375
7.40278333333333,157658.4375
7.41046666666667,154762.96875
7.41815,159587.84375
7.42583333333333,162462.96875
7.43351666666667,165653.609375
7.44121666666667,163625.328125
7.4489,161847.15625
7.45658333333333,162507.71875
7.46426666666667,159516.90625
7.47195,159805.3125
7.47963333333333,159989.078125
7.48733333333333,162389.8125
7.49501666666667,164720.234375
7.5027,165789.171875
7.51038333333333,165489.53125
7.51806666666667,166443.046875
7.52576666666667,167072.046875
7.53345,168251.109375
7.54113333333333,169906.90625
7.54881666666667,171677.1875
7.5565,173751.375
7.5642,175100.4375
7.57188333333333,177760.765625
7.57956666666667,179011.515625
7.58725,176443.171875
7.59493333333333,176329.96875
7.60263333333333,174229.765625
7.61031666666667,173612.953125
7.618,173078.9375
7.62568333333333,174659.1875
7.63336666666667,174899.1875
7.64105,173261
7.64875,171759.3125
7.65643333333333,176071.734375
7.66411666666667,176465.046875
7.6718,178714.890625
7.67948333333333,176631.296875
7.68718333333333,177421.578125
7.69486666666667,175228.46875
7.70255,174282.15625
7.71023333333333,174090.359375
7.71791666666667,169390.53125
7.7256,164668.015625
7.7333,161294.453125
7.74098333333333,154225.890625
7.74866666666667,148482.34375
7.75635,144090.9375
7.76403333333333,143487.34375
7.77173333333333,141722.953125
7.77941666666667,141716.046875
7.7871,141465.3125
7.79478333333333,142376.234375
7.80246666666667,145859.984375
7.81016666666667,145852.90625
7.81785,150072.75
7.82553333333333,154907.34375
7.83321666666667,160326.328125
7.8409,162719.609375
7.84858333333333,167521.296875
7.85628333333333,170575.65625
7.86396666666667,174521.71875
7.87165,177450.828125
7.87933333333333,181625.3125
7.88701666666667,183381.078125
7.89471666666667,182826.375
7.9024,181368.296875
7.91008333333333,179589.453125
7.91776666666667,171767.609375
7.92545,166455.1875
7.93315,159253.65625
7.94083333333333,152640.734375
7.94851666666667,149341.3125
7.9562,146668.109375
7.96388333333333,145147.796875
7.97156666666667,143029.75
7.97926666666667,143462.15625
7.98695,144823.328125
7.99463333333333,145682.203125
8.00231666666667,143793.8125
8.01,142250.15625
8.0177,142937.40625
8.02538333333333,142954.484375
8.03306666666667,144488.609375
8.04075,145207.671875
8.04843333333333,149185.796875
8.05613333333333,149231.609375
8.06381666666667,151703.09375
8.0715,154942.671875
8.07918333333333,160656.21875
8.08686666666667,165311.015625
8.09456666666667,167591.625
8.10225,167708.515625
8.10993333333333,167102.796875
8.11761666666667,164817.796875
8.1253,163753.59375
8.13298333333333,157981.671875
