1.33786666666667,84917.5859375
1.34555,85038.84375
1.35323333333333,85985.46875
1.36093333333333,85444.265625
1.36861666666667,84231.0234375
1.3763,84359.484375
1.38398333333333,84657.84375
1.39168333333333,82473.34375
1.39936666666667,84365.484375
1.40705,83246.90625
1.41473333333333,84433.046875
1.42243333333333,85256.40625
1.43011666666667,85628.2421875
1.4378,84464.8046875
1.44548333333333,83536.046875
1.45316666666667,82542.484375
1.46086666666667,82921.7421875
1.46855,82345.1484375
1.47623333333333,81253.34375
1.48391666666667,83591.4453125
1.49161666666667,84955.96875
1.4993,84161.4453125
1.50698333333333,84769.609375
1.51466666666667,84100.984375
1.52235,84418.5078125
1.53005,85068.546875
1.53773333333333,81619.6875
1.54541666666667,82087.6875
1.5531,81752.703125
1.5608,81895.46875
1.56848333333333,81434.8828125
1.57616666666667,82990.5859375
1.58385,81492.5234375
1.59155,82156.5625
1.59923333333333,83300.1640625
1.60691666666667,83389.5625
1.6146,84829.6875
1.62228333333333,84689.8671875
1.62998333333333,84072.046875
1.63766666666667,82510.3046875
1.64535,82322.421875
1.65303333333333,81831.2421875
1.66073333333333,81937.5859375
1.66841666666667,82013.328125
1.6761,82790.625
1.68378333333333,82098.546875
1.69148333333333,82730.984375
1.69916666666667,81479.8828125
1.70685,80827.5859375
1.71453333333333,81318.109375
1.72221666666667,81576.9453125
1.72991666666667,81859.6640625
1.7376,83834.4296875
1.74528333333333,82061.828125
1.75296666666667,83179.125
1.76066666666667,81473.2265625
1.76835,86400.484375
1.77603333333333,86810.703125
1.78371666666667,84160.96875
1.79141666666667,81940.6640625
1.7991,80898.203125
1.80678333333333,83257.703125
1.81446666666667,82531.5859375
1.82215,82810.90625
1.82985,82677.125
1.83753333333333,83493.5859375
1.84521666666667,84000.0234375
1.8529,84608.7890625
1.8606,85497.4453125
1.86828333333333,84791.6875
1.87596666666667,87213.5625
1.88365,84520.4296875
1.89135,83960.203125
1.89903333333333,84901.40625
1.90671666666667,84924.46875
1.9144,84532.265625
1.92208333333333,86720.7890625
1.92978333333333,87235.4453125
1.93746666666667,88443.46875
1.94515,87275.5078125
1.95283333333333,86743.265625
1.96053333333333,85496.703125
1.96821666666667,88355.8828125
1.9759,90571.8046875
1.98358333333333,89010.6484375
1.99128333333333,88095.25
1.99896666666667,89278.9453125
2.00665,90679.25
2.01433333333333,91373.96875
2.02201666666667,90703.3671875
2.02971666666667,88285.4453125
2.0374,87296.9453125
2.04508333333333,88094.3046875
2.05276666666667,86995.5078125
2.06046666666667,86628.6640625
2.06815,88182.25
2.07583333333333,87437.703125
2.08351666666667,87129.0625
2.09121666666667,86575.765625
2.0989,84450.703125
2.10658333333333,84347.8671875
2.11426666666667,82027.1484375
2.12195,85036.9453125
2.12965,85218.1640625
2.13733333333333,85058.8671875
2.14501666666667,84913.90625
2.1527,85143.109375
2.1604,85562.4296875
2.16808333333333,86362.6640625
2.17576666666667,84430.6640625
2.18345,87875.5078125
2.19113333333333,88269.984375
2.19883333333333,86860.546875
2.20651666666667,86393.265625
2.2142,85762.1875
2.22188333333333,86554.8671875
2.22958333333333,86410.8046875
2.23726666666667,86762.40625
2.24495,86587.109375
2.25263333333333,88281.2890625
2.26033333333333,90468.0234375
2.26801666666667,90821.1640625
2.2757,89159.2890625
2.28338333333333,89935.5078125
2.29106666666667,91015.4453125
2.29876666666667,92170.6875
2.30645,92837.8671875
2.31413333333333,93531.84375
2.32181666666667,93738.4296875
2.32951666666667,92917.484375
2.3372,93966.84375
2.34488333333333,94061.2265625
2.35256666666667,94277.328125
2.36026666666667,95096.1640625
2.36795,96051.0078125
2.37563333333333,97739.96875
2.38331666666667,100193.625
2.391,101992.9453125
2.3987,103611.9453125
2.40638333333333,105159.3671875
2.41406666666667,107074.5703125
2.42175,111100.3046875
2.42945,110865.0859375
2.43713333333333,108489.46875
2.44481666666667,109177.390625
2.4525,112068.125
2.46018333333333,112459.625
2.46788333333333,111152.109375
2.47556666666667,110661.7890625
2.48325,108576.2265625
2.49093333333333,105600.2109375
2.49863333333333,103258.6640625
2.50631666666667,100172.9296875
2.514,97963.984375
2.52168333333333,93820.7890625
2.52936666666667,90490.4453125
2.53706666666667,89188.75
2.54475,86505.1640625
2.55243333333333,85535.265625
2.56011666666667,87055.5625
2.56781666666667,85834.4453125
2.5755,86148.765625
2.58318333333333,85231.484375
2.59086666666667,86022.6484375
2.59856666666667,86166.828125
2.60625,86362.25
2.61393333333333,87604.0859375
2.62161666666667,88914.40625
2.6293,89361.0859375
2.637,90175.25
2.64468333333333,90658.8046875
2.65236666666667,90159.703125
2.66005,91082.0703125
2.66775,90251.109375
2.67543333333333,91335.203125
2.68311666666667,90478.5625
2.6908,88253.1484375
2.6985,86708.0234375
2.70618333333333,89375.0234375
2.71386666666667,89220.3828125
2.72155,87431.96875
2.72925,87900.3671875
2.73693333333333,89599.4453125
2.74461666666667,87378.828125
2.7523,87355.2890625
2.75998333333333,90578.2890625
2.76768333333333,92000.5703125
2.77536666666667,91818.90625
2.78305,92901.90625
2.79073333333333,93487.765625
2.79843333333333,90418.484375
2.80611666666667,92103.625
2.8138,91323.5859375
2.82148333333333,89698.765625
2.82916666666667,88821.609375
2.83686666666667,85915.46875
2.84455,85228.96875
2.85223333333333,86041.6875
2.85991666666667,85599.3046875
2.86761666666667,85232.1875
2.8753,85286.0859375
2.88298333333333,84172.6640625
2.89066666666667,84118.1640625
2.89835,84635.9453125
2.90605,85938.5859375
2.91373333333333,88039.265625
2.92141666666667,88298.9296875
2.9291,88611.4453125
2.9368,85848.5859375
2.94448333333333,86909.0625
2.95216666666667,88407.265625
2.95985,87810.6640625
2.96753333333333,86875.4453125
2.97523333333333,87315.3046875
2.98291666666667,87004.6484375
2.9906,86527.046875
2.99828333333333,87292.265625
3.00598333333333,86032.5859375
3.01366666666667,84765.6484375
3.02135,83454.34375
3.02903333333333,83405.328125
3.03673333333333,85114.6875
3.04441666666667,85818.46875
3.0521,85702.546875
3.05978333333333,84693.125
3.06746666666667,85703.328125
3.07516666666667,84396.265625
3.08285,88311.9453125
3.09053333333333,87621.7265625
3.09821666666667,84747.203125
3.10591666666667,85063.0625
3.1136,85896.8828125
3.12128333333333,86270.046875
3.12896666666667,86845.46875
3.13666666666667,85517.125
3.14435,84869.2421875
3.15203333333333,89435.828125
3.15971666666667,88026.546875
3.1674,87064.6484375
3.1751,86197.90625
3.18278333333333,84486.328125
3.19046666666667,85444.828125
3.19815,85858.5078125
3.20585,87029.265625
3.21353333333333,88354.8046875
3.22121666666667,87095.328125
3.2289,88124.90625
3.23658333333333,87578.5234375
3.24428333333333,85635.0078125
3.25196666666667,86403.8671875
3.25965,87033.7890625
3.26733333333333,87720.4453125
3.27503333333333,85667.125
3.28271666666667,85609.7421875
3.2904,86149.765625
3.29808333333333,85284.3046875
3.30576666666667,85767.328125
3.31346666666667,86141.484375
3.32115,87749.0078125
3.32883333333333,87589.6640625
3.33651666666667,86725.96875
3.34421666666667,90056.3828125
3.3519,88327.8671875
3.35958333333333,86929.609375
3.36726666666667,87973.984375
3.37495,88990.5078125
3.38265,89857.5625
3.39033333333333,90061.84375
3.39801666666667,90846.765625
3.4057,91111.203125
3.4134,89875.125
3.42108333333333,89673.46875
3.42876666666667,91842.75
3.43645,93439.046875
3.44413333333333,93300.34375
3.45183333333333,94493.4296875
3.45951666666667,96609.890625
3.4672,96486.046875
3.47488333333333,95898.765625
3.48258333333333,101294.8046875
3.49026666666667,102275.703125
3.49795,105307.125
3.50563333333333,107087.46875
3.51331666666667,111621.6875
3.52101666666667,113358.3046875
3.5287,115580.0078125
3.53638333333333,116930.4453125
3.54406666666667,121442.5859375
3.55175,125499.0859375
3.55945,128701.7109375
3.56713333333333,130851.5859375
3.57481666666667,131405.203125
3.5825,130887.8671875
3.5902,130407.3125
3.59788333333333,133373.015625
3.60556666666667,133943.40625
3.61325,136429.328125
3.62093333333333,135740.984375
3.62863333333333,137188.46875
3.63631666666667,136882.8125
3.644,138104.15625
3.65168333333333,136744.390625
3.65938333333333,137154.890625
3.66706666666667,137997.890625
3.67475,138104.109375
3.68243333333333,140529.046875
3.69011666666667,140165.890625
3.69781666666667,140891.09375
3.7055,142215.328125
3.71318333333333,144808.875
3.72086666666667,144400.765625
3.72856666666667,143710.484375
3.73625,143385.609375
3.74393333333333,146548.859375
3.75161666666667,147979.09375
3.7593,150615.625
3.767,151367.0625
3.77468333333333,151423.9375
3.78236666666667,153895.046875
3.79005,160323.984375
3.79773333333333,160315.4375
3.80543333333333,155818.8125
3.81311666666667,153415.3125
3.8208,155346.90625
3.82848333333333,153895.734375
3.83618333333333,151124.890625
3.84386666666667,150076.703125
3.85155,155329.453125
3.85923333333333,157460.59375
3.86691666666667,160357.265625
3.87461666666667,158406.75
3.8823,157518.015625
3.88998333333333,159480.796875
3.89766666666667,161916.234375
3.90535,164282.34375
3.91305,161662.484375
3.92073333333333,159117.8125
3.92841666666667,161702.21875
3.9361,169620.1875
3.94378333333333,170545.40625
3.95148333333333,171550.53125
3.95916666666667,174912.6875
3.96685,172975.390625
3.97453333333333,175634.546875
3.98223333333333,175440.3125
3.98991666666667,180230.109375
3.9976,182709.15625
4.00528333333333,187243.734375
4.01296666666667,188823.328125
4.02066666666667,190140.390625
4.02835,190160.828125
4.03603333333333,192199.46875
4.04371666666667,190635.78125
4.05141666666667,187229.71875
4.0591,179828.75
4.06678333333333,171000.328125
4.07448333333333,163012.875
4.08216666666667,158406.984375
4.08985,149699.34375
4.09753333333333,141167.296875
4.10521666666667,137921.75
4.11291666666667,136225.984375
4.1206,131756.703125
4.12828333333333,128875.390625
4.13596666666667,126612.9453125
4.14365,125645.0859375
4.15135,124847.2265625
4.15903333333333,125509.0703125
4.16671666666667,127979.6484375
4.1744,127777.7265625
4.18208333333333,126442.6875
4.18978333333333,128560.25
4.19746666666667,126995.75
4.20515,129565.453125
4.21283333333333,130606.8515625
4.22051666666667,131160.96875
4.22821666666667,132039.453125
4.2359,134156.671875
4.24358333333333,136302.96875
4.25126666666667,138417.953125
4.25896666666667,141586.234375
4.26665,144409.09375
4.27433333333333,148534.15625
4.28201666666667,150692.9375
4.2897,151883.75
4.2974,154293.234375
4.30508333333333,154745.59375
4.31276666666667,156349.046875
4.32045,158771.484375
4.32813333333333,157514.4375
4.33583333333333,156643.234375
4.34351666666667,156997.90625
4.3512,153499.171875
4.35888333333333,146197.765625
4.36656666666667,139936.75
4.37426666666667,133631.984375
4.38195,124444.890625
4.38963333333333,120768.3671875
4.39731666666667,117342.390625
4.405,111388.125
4.4127,111206.984375
4.42038333333333,111033.890625
4.42806666666667,111337.2109375
4.43575,109271.7265625
4.44343333333333,108851.2265625
4.45113333333333,108004.2265625
4.45881666666667,105653.546875
4.4665,106997.2265625
4.47418333333333,108449.6484375
4.48186666666667,106642.90625
4.48956666666667,106474.96875
4.49725,106002.2890625
4.50493333333333,107110.984375
4.51261666666667,108384.5703125
4.5203,105945.3671875
4.528,108831.2265625
4.53568333333333,109008.25
4.54336666666667,110859.7265625
4.55105,110481.4296875
4.55873333333333,109316.75
4.56643333333333,109133.0078125
4.57411666666667,112616.609375
4.5818,110787.984375
4.58948333333333,111792.2890625
4.59716666666667,112849.3046875
4.60486666666667,115967.484375
4.61255,116003.4296875
4.62023333333333,115103.765625
4.62791666666667,113895.03125
4.63561666666667,114817.2265625
4.6433,115675.546875
4.65098333333333,113495.484375
4.65866666666667,111411.828125
4.66635,109218.1875
4.67405,112424.5703125
4.68173333333333,110836.9453125
4.68941666666667,113362.5078125
4.6971,113436.03125
4.70478333333333,114941.46875
4.71248333333333,114216.109375
4.72016666666667,113035.03125
4.72785,112965.90625
4.73553333333333,117241.109375
4.74321666666667,118767.3515625
4.75091666666667,117775.96875
4.7586,119229.40625
4.76628333333333,118494.625
4.77396666666667,117359.6484375
4.78165,117435.2109375
4.78935,120127.265625
4.79703333333333,120580.1484375
4.80471666666667,122909.53125
4.8124,123576.328125
4.82008333333333,125991.4453125
4.82778333333333,126061.4921875
4.83546666666667,127724.8125
4.84315,127468.390625
4.85083333333333,130677.4296875
4.85851666666667,132198.40625
4.86621666666667,132521.125
4.8739,130030.0078125
4.88158333333333,129352.6484375
4.88926666666667,128737.6875
4.89695,124367.109375
4.90465,122362.9296875
4.91233333333333,123378.125
4.92001666666667,123323.9296875
4.9277,122198.390625
4.93538333333333,121834.671875
4.94308333333333,120288.625
4.95076666666667,120183.40625
4.95845,121101.46875
4.96613333333333,120558.6875
4.97381666666667,118363.8515625
4.98151666666667,119925.2265625
4.9892,119875.1484375
4.99688333333333,121841.109375
5.00456666666667,121062.7109375
5.01225,120424.1875
5.01995,120480.8046875
5.02763333333333,119635.171875
5.03531666666667,122768.3125
5.043,122512.6484375
5.05068333333333,124643.3671875
5.05836666666667,124495.90625
5.06606666666667,122487.765625
5.07375,125549.5078125
5.08143333333333,124811.3515625
5.08911666666667,122347.90625
5.0968,123564.9921875
5.1045,123336.1875
5.11218333333333,122972.4296875
5.11986666666667,124227.90625
5.12755,126724.109375
5.13523333333333,127018.2890625
5.14293333333333,127012.5078125
5.15061666666667,126352.6484375
5.1583,128908.5078125
5.16598333333333,133594.234375
5.17366666666667,136630.46875
5.18136666666667,135702.53125
5.18905,136872.96875
5.19673333333333,140261.890625
5.20441666666667,144909.578125
5.2121,146382.828125
5.2198,150282.875
5.22748333333333,152001.609375
5.23516666666667,153654.734375
5.24285,153335.75
5.25053333333333,153077.40625
5.25821666666667,152102.53125
5.26591666666667,152094.609375
5.2736,152580.09375
5.28128333333333,152073.046875
5.28896666666667,152418.75
5.29665,153950.8125
5.30435,155972.375
5.31203333333333,158835.765625
5.31971666666667,161041.046875
5.3274,161442.71875
5.33508333333333,162296.9375
5.34278333333333,162593.796875
5.35046666666667,166450.90625
5.35815,163359.828125
5.36583333333333,162905.8125
5.37351666666667,165095.796875
5.3812,163236.875
5.3889,160368.046875
5.39658333333333,156588.328125
5.40426666666667,155244.53125
5.41195,151594.03125
5.41963333333333,151370.53125
5.42733333333333,151218.09375
5.43501666666667,149147.296875
5.4427,147953.9375
5.45038333333333,147288.75
5.45806666666667,151545.296875
5.46576666666667,154234.65625
5.47345,156748.34375
5.48113333333333,161865.953125
5.48881666666667,164171.09375
5.4965,167390.125
5.50418333333333,170070.375
5.51188333333333,174116.015625
5.51956666666667,176172.390625
5.52725,175907.859375
5.53493333333333,171945.296875
5.54261666666667,165513.765625
5.55031666666667,160577.75
5.558,152545.296875
5.56568333333333,148124.875
5.57336666666667,146133.203125
5.58105,144446.625
5.58875,141056.703125
5.59643333333333,141293.375
5.60411666666667,140502.90625
5.6118,140926.46875
5.61948333333333,139286.984375
5.62716666666667,135625.09375
5.63486666666667,133724.046875
5.64255,130431.53125
5.65023333333333,129158.8515625
5.65791666666667,125792.0859375
5.6656,123136.4296875
5.6733,118197.046875
5.68098333333333,117879.4921875
5.68866666666667,117556.6875
5.69635,116366.96875
5.70403333333333,114750.484375
5.71173333333333,118148.8671875
5.71941666666667,118840.671875
5.7271,119150.8125
5.73478333333333,121159.46875
5.74246666666667,120202.40625
5.75016666666667,122555.03125
5.75785,121212.53125
5.76553333333333,124200.828125
5.77321666666667,126740.5078125
5.7809,126936.9296875
5.7886,127788.671875
5.79628333333333,129837.265625
5.80396666666667,128792.265625
5.81165,127945.5703125
5.81933333333333,129103.90625
5.82703333333333,129774.2890625
5.83471666666667,127795.2890625
5.8424,126712.609375
5.85008333333333,125762.46875
5.85776666666667,126351.5859375
5.86546666666667,126252.5078125
5.87315,128041.546875
5.88083333333333,126820.609375
5.88851666666667,128186.2265625
5.8962,129219.7265625
5.90388333333333,126823.9921875
5.91158333333333,124586.109375
5.91926666666667,124963.328125
5.92695,124604.4453125
5.93463333333333,127161.7265625
5.94231666666667,128458.1484375
5.95001666666667,130864.46875
5.9577,130654.265625
5.96538333333333,129691.03125
5.97306666666667,131776.203125
5.98075,131375.90625
5.98845,135074.875
5.99613333333333,134552.609375
6.00381666666667,135156.34375
6.0115,135617.890625
6.01918333333333,132938.828125
6.02686666666667,133362.09375
6.03456666666667,136053.171875
6.04225,134416.171875
6.04993333333333,134925.65625
6.05761666666667,132338.546875
6.0653,133519.671875
6.073,136510.484375
6.08068333333333,137470.734375
6.08836666666667,138257.515625
6.09605,138852.890625
6.10373333333333,136950.984375
6.11143333333333,139686.75
6.11911666666667,142155.046875
6.1268,140312.234375
6.13448333333333,141100.625
6.14216666666667,144957.609375
6.14986666666667,149137.828125
6.15755,150944.328125
6.16523333333333,153707.40625
6.17291666666667,152539.40625
6.1806,154438.59375
6.1883,158026.515625
6.19598333333333,160567.8125
6.20366666666667,156072.953125
6.21135,150680.953125
6.21903333333333,149553.03125
6.22671666666667,144806.234375
6.23441666666667,141537.6875
6.2421,138674.96875
6.24978333333333,138827.984375
6.25746666666667,137991.828125
6.26515,136352.328125
6.27285,133843.375
6.28053333333333,134243.59375
6.28821666666667,130635.828125
6.2959,126068.546875
6.30358333333333,126600.2109375
6.31128333333333,126920.5703125
6.31896666666667,124593.9921875
6.32665,123149.7265625
6.33433333333333,119998.90625
6.34201666666667,124530.265625
6.3497,126551.265625
6.3574,128848.4296875
6.36508333333333,130290.7265625
6.37276666666667,131503.15625
6.38045,134940.9375
6.38813333333333,133323.46875
6.39583333333333,134123.765625
6.40351666666667,134615.171875
6.4112,133607.53125
6.41888333333333,134518.796875
6.42656666666667,136839.484375
6.43426666666667,136450.421875
6.44195,135849.234375
6.44963333333333,135409.296875
6.45731666666667,134883.84375
6.465,137517.671875
6.47268333333333,137347.765625
6.48038333333333,141357.5625
6.48806666666667,142638.703125
6.49575,141978.484375
6.50343333333333,142975.34375
6.51111666666667,148956.8125
6.51881666666667,152106.90625
6.5265,148771.1875
6.53418333333333,149453.328125
6.54186666666667,148788.375
6.54955,148792.34375
6.55725,148664.890625
6.56493333333333,147895.09375
6.57261666666667,147573.890625
6.5803,147294.453125
6.58798333333333,146023.171875
6.59568333333333,142942.53125
6.60336666666667,143708.625
6.61105,142601.40625
6.61873333333333,144615.671875
6.62641666666667,145126.953125
6.63411666666667,149310.984375
6.6418,149617.125
6.64948333333333,149115.96875
6.65716666666667,149915.03125
6.66485,147307.515625
6.67253333333333,143574.53125
6.68023333333333,142654.296875
6.68791666666667,139825.90625
6.6956,136187.109375
6.70328333333333,134432.40625
6.71096666666667,130533.8125
6.71866666666667,128535.8125
6.72635,125651.171875
6.73403333333333,126952.53125
6.74171666666667,127951.8515625
6.7494,129920.6875
6.7571,130683.171875
6.76478333333333,131917.515625
6.77246666666667,129541.46875
6.78015,131757.015625
6.78783333333333,132739.1875
6.79553333333333,130050.671875
6.80321666666667,130410.046875
6.8109,133124.65625
6.81858333333333,133870.234375
6.82626666666667,131799.234375
6.83395,131859.875
6.84165,133545.546875
6.84933333333333,129280.90625
6.85701666666667,126460.0703125
6.8647,126107.9296875
6.87238333333333,128043.265625
6.88008333333333,126507.890625
6.88776666666667,127425.0703125
6.89545,126111.328125
6.90313333333333,128131.7109375
6.91081666666667,127412.671875
6.91851666666667,128428.3125
6.9262,127966.2890625
6.93388333333333,129726.390625
6.94156666666667,128998.46875
6.94925,129927.5078125
6.95693333333333,129134.9453125
6.96463333333333,129518.0078125
6.97231666666667,131507.734375
6.98,130967.328125
6.98768333333333,132106.703125
6.99536666666667,133494.46875
7.00306666666667,133763.03125
7.01075,137651.015625
7.01843333333333,142674.46875
7.02611666666667,149630.484375
7.0338,160384.9375
7.0415,167979.25
7.04918333333333,171734.3125
7.05686666666667,177398.1875
7.06455,181052.1875
7.07223333333333,174342.15625
7.07993333333333,167084.296875
7.08761666666667,162950.828125
7.0953,161198.578125
7.10298333333333,156927.84375
7.11066666666667,152015.578125
7.11835,155713.25
7.12605,159293.390625
7.13373333333333,165528.546875
7.14141666666667,172394.15625
7.1491,183883.875
7.15678333333333,194117.8125
7.16448333333333,205651.015625
7.17216666666667,217776.453125
7.17985,229250.671875
7.18753333333333,242775.234375
7.19521666666667,249281.953125
7.20291666666667,252122.484375
7.2106,255848.703125
7.21828333333333,254423.734375
7.22596666666667,243937.484375
7.23365,228694.3125
7.24133333333333,212918.9375
7.24903333333333,196040.96875
7.25671666666667,180690.40625
7.2644,164751.265625
7.27208333333333,152684.84375
7.27976666666667,146883.296875
7.28746666666667,144809.609375
7.29515,142764.8125
7.30283333333333,141011.875
7.31051666666667,140218.15625
7.3182,137950.046875
7.3259,134363.5625
7.33358333333333,140217.265625
7.34126666666667,142940.25
7.34895,144156.6875
7.35663333333333,147371.203125
7.36431666666667,150141.34375
7.37201666666667,154905.125
7.3797,158354.953125
7.38738333333333,159064.515625
7.39506666666667,160318.515625
7.40275,163751.09375
7.41045,163048.09375
7.41813333333333,164386.453125
7.42581666666667,165028.90625
7.4335,165315.4375
7.44118333333333,162661.3125
7.44886666666667,161975.40625
7.45656666666667,161458.734375
7.46425,160331.890625
7.47193333333333,157339.21875
7.47961666666667,155855.65625
7.4873,156946.546875
7.495,158325.96875
7.50268333333333,159462.171875
7.51036666666667,163193.484375
7.51805,161668.171875
7.52573333333333,163673.671875
7.53343333333333,165473.1875
7.54111666666667,162768.265625
7.5488,164438.21875
7.55648333333333,166541.75
7.56416666666667,167512.296875
7.57185,170458.96875
7.57955,169139.09375
7.58723333333333,168815.828125
7.59491666666667,169640.609375
7.6026,170219.375
7.61028333333333,168215.515625
7.61796666666667,167158.9375
7.62566666666667,166998.296875
7.63335,166283.4375
7.64103333333333,168629.453125
7.64871666666667,172316.21875
7.6564,170985.1875
7.6641,171962.296875
7.67178333333333,174005.234375
7.67946666666667,173668.09375
7.68715,173556.359375
7.69483333333333,176365.25
7.70251666666667,176264.96875
7.71021666666667,170172.125
7.7179,164828.078125
7.72558333333333,159535.828125
7.73326666666667,155517.796875
7.74095,151506.3125
7.74865,145952.734375
7.75633333333333,142184.65625
7.76401666666667,142700.390625
7.7717,142110.125
7.77938333333333,141869.890625
7.78708333333333,144434.609375
7.79476666666667,142880.796875
7.80245,145336.609375
7.81013333333333,145232.3125
7.81781666666667,149796.59375
7.8255,156200.828125
7.8332,157506.515625
7.84088333333333,160625.4375
7.84856666666667,168780.71875
7.85625,172796.5
7.86393333333333,173972.96875
7.87163333333333,174536.390625
7.87931666666667,178724.671875
7.887,176750.9375
7.89468333333333,176164.1875
7.90236666666667,175924.4375
7.91005,173392.578125
7.91775,171106.15625
7.92543333333333,169393.828125
7.93311666666667,158969.84375
7.9408,151027.203125
7.94848333333333,147391.59375
7.95618333333333,145429.953125
7.96386666666667,140589.953125
7.97155,142955.3125
7.97923333333333,142493.40625
7.98691666666667,142614.75
7.99461666666667,143350.453125
8.0023,142854.296875
8.00998333333333,145765.65625
8.01766666666667,147329.734375
8.02535,144502.15625
8.03303333333333,144347.453125
8.04073333333333,147466.671875
8.04841666666667,149163.75
8.0561,152970.125
8.06378333333333,154525.34375
8.07146666666667,159103.796875
8.07916666666667,161339.484375
8.08685,162398.734375
8.09453333333333,165164.296875
8.10221666666667,164148.71875
8.1099,163099.109375
8.1176,161206.46875
