0.0895833333333333,0.240698456764221
0.09,0.239498913288116
0.0904166666666667,0.240303575992584
0.0908333333333333,0.242814421653748
0.09125,0.245608389377594
0.0916666666666667,0.248491764068604
0.0920833333333333,0.250950455665588
0.0925,0.252798199653625
0.0929166666666667,0.252850353717804
0.0933333333333333,0.249609351158142
0.09375,0.242985785007477
0.0941666666666667,0.234492123126984
0.0945833333333333,0.22619217634201
0.095,0.219821929931641
0.0954166666666667,0.216469168663025
0.0958333333333333,0.217951834201813
0.09625,0.224292278289795
0.0966666666666667,0.234104692935944
0.0970833333333333,0.2451092004776
0.0975,0.256039202213287
0.0979166666666667,0.265449285507202
0.0983333333333333,0.269852578639984
0.09875,0.268451869487762
0.0991666666666667,0.263810157775879
0.0995833333333333,0.259935855865479
0.1,0.257842242717743
0.100416666666667,0.256441533565521
0.100833333333333,0.256069004535675
0.10125,0.25668740272522
0.101666666666667,0.256165862083435
0.102083333333333,0.253140926361084
0.1025,0.247970223426819
0.102916666666667,0.243216753005981
0.103333333333333,0.239573419094086
0.10375,0.237070024013519
0.104166666666667,0.236175954341888
0.104583333333333,0.236168503761292
0.105,0.236764550209045
0.105416666666667,0.23670494556427
0.105833333333333,0.236772000789642
0.10625,0.237219035625458
0.106666666666667,0.238433480262756
0.107083333333333,0.241100788116455
0.1075,0.245027244091034
0.107916666666667,0.250741839408875
0.108333333333333,0.256478786468506
0.10875,0.260598957538605
0.109166666666667,0.26208907365799
0.109583333333333,0.261075794696808
0.11,0.258371233940125
0.110416666666667,0.25486946105957
0.110833333333333,0.252470374107361
0.11125,0.251367688179016
0.111666666666667,0.250674784183502
0.112083333333333,0.249452888965607
0.1125,0.248260796070099
0.112916666666667,0.247456133365631
0.113333333333333,0.247247517108917
0.11375,0.248461961746216
0.114166666666667,0.250466167926788
0.114583333333333,0.251814723014832
0.115,0.251017510890961
0.115416666666667,0.24808943271637
0.115833333333333,0.244691967964172
0.11625,0.242277979850769
0.116666666666667,0.241518020629883
0.117083333333333,0.241808593273163
0.1175,0.242285430431366
0.117916666666667,0.243589282035828
0.118333333333333,0.244118273258209
0.11875,0.241830945014954
0.119166666666667,0.237792730331421
0.119583333333333,0.234551727771759
0.12,0.23314356803894
0.120416666666667,0.230930745601654
0.120833333333333,0.227756798267365
0.12125,0.226736068725586
0.121666666666667,0.228725373744965
0.122083333333333,0.231713056564331
0.1225,0.233642756938934
0.122916666666667,0.235192477703094
0.123333333333333,0.238046050071716
0.12375,0.241756439208984
0.124166666666667,0.244542956352234
0.124583333333333,0.24646520614624
0.125,0.248797237873077
0.125416666666667,0.251181423664093
0.125833333333333,0.251367688179016
0.12625,0.247649848461151
0.126666666666667,0.242322683334351
0.127083333333333,0.238105654716492
0.1275,0.236079096794128
0.127916666666667,0.236637890338898
0.128333333333333,0.238679349422455
0.12875,0.241249799728394
0.129166666666667,0.244021415710449
0.129583333333333,0.247076153755188
0.13,0.251024961471558
0.130416666666667,0.255607068538666
0.130833333333333,0.260688364505768
0.13125,0.265739858150482
0.131666666666667,0.268630683422089
0.132083333333333,0.267520546913147
0.1325,0.262215733528137
0.132916666666667,0.254757702350616
0.133333333333333,0.24828314781189
0.13375,0.244244933128357
0.134166666666667,0.241726636886597
0.134583333333333,0.239856541156769
0.135,0.238180160522461
0.135416666666667,0.236772000789642
0.135833333333333,0.235386192798615
0.13625,0.233545899391174
0.136666666666667,0.231415033340454
0.137083333333333,0.230364501476288
0.1375,0.23188441991806
0.137916666666667,0.235080718994141
0.138333333333333,0.237531960010529
0.13875,0.238507986068726
0.139166666666667,0.239700078964233
0.139583333333333,0.240743160247803
0.14,0.240899622440338
0.140416666666667,0.24133175611496
0.140833333333333,0.243179500102997
0.14125,0.245951116085052
0.141666666666667,0.24750828742981
0.142083333333333,0.247947871685028
0.1425,0.247903168201447
0.142916666666667,0.246316194534302
0.143333333333333,0.243939459323883
0.14375,0.24181604385376
0.144166666666667,0.241473317146301
0.144583333333333,0.243298709392548
0.145,0.245295464992523
0.145416666666667,0.246152281761169
0.145833333333333,0.244788825511932
0.14625,0.242546200752258
0.146666666666667,0.240661203861237
0.147083333333333,0.23873895406723
0.1475,0.236213207244873
0.147916666666667,0.2337247133255
0.148333333333333,0.232823193073273
0.14875,0.23418664932251
0.149166666666667,0.237047672271729
0.149583333333333,0.240117311477661
0.15,0.244006514549255
0.150416666666667,0.249311327934265
0.150833333333333,0.254914164543152
0.15125,0.258162617683411
0.151666666666667,0.258222222328186
0.152083333333333,0.256657600402832
0.1525,0.255018472671509
0.152916666666667,0.252947211265564
0.153333333333333,0.251054763793945
0.15375,0.249795615673065
0.154166666666667,0.248454511165619
0.154583333333333,0.246636569499969
0.155,0.244826078414917
0.155416666666667,0.244960188865662
0.155833333333333,0.245988368988037
0.15625,0.247910618782043
0.156666666666667,0.250890851020813
0.157083333333333,0.254102051258087
0.1575,0.256769359111786
0.157916666666667,0.257760286331177
0.158333333333333,0.257447361946106
0.15875,0.255465507507324
0.159166666666667,0.254027545452118
0.159583333333333,0.253915786743164
0.16,0.253543257713318
0.160416666666667,0.25196373462677
0.160833333333333,0.249601900577545
0.16125,0.248156487941742
0.161666666666667,0.245817005634308
0.162083333333333,0.243134796619415
0.1625,0.241726636886597
0.162916666666667,0.242069363594055
0.163333333333333,0.245124101638794
0.16375,0.249259173870087
0.164166666666667,0.254042446613312
0.164583333333333,0.257387757301331
0.165,0.257924199104309
0.165416666666667,0.256374478340149
0.165833333333333,0.25293231010437
0.16625,0.250011682510376
0.166666666666667,0.248998403549194
0.167083333333333,0.249691307544708
0.1675,0.251017510890961
0.167916666666667,0.252842903137207
0.168333333333333,0.255517661571503
0.16875,0.257901847362518
0.169166666666667,0.258661806583405
0.169583333333333,0.258214771747589
0.17,0.258482992649078
0.170416666666667,0.259511172771454
0.170833333333333,0.259652733802795
0.17125,0.257588922977448
0.171666666666667,0.254414975643158
0.172083333333333,0.253394246101379
0.1725,0.256188213825226
0.172916666666667,0.260315835475922
0.173333333333333,0.263042747974396
0.17375,0.264599919319153
0.174166666666667,0.265739858150482
0.174583333333333,0.265762209892273
0.175,0.262774527072906
0.175416666666667,0.257894396781921
0.175833333333333,0.252999365329742
0.17625,0.24925172328949
0.176666666666667,0.247374176979065
0.177083333333333,0.246047973632813
0.1775,0.24501234292984
0.177916666666667,0.24433434009552
0.178333333333333,0.244870781898499
0.17875,0.245794653892517
0.179166666666667,0.245563685894012
0.179583333333333,0.244744122028351
0.18,0.244356691837311
0.180416666666667,0.245705246925354
0.180833333333333,0.248543918132782
0.18125,0.251792371273041
0.181666666666667,0.254645943641663
0.182083333333333,0.257305800914764
0.1825,0.259444117546082
0.182916666666667,0.258572399616241
0.183333333333333,0.254623591899872
0.18375,0.250563025474548
0.184166666666667,0.248484313488007
0.184583333333333,0.247299671173096
0.185,0.245936214923859
0.185416666666667,0.246502459049225
0.185833333333333,0.249266624450684
0.18625,0.25254487991333
0.186666666666667,0.254333019256592
0.187083333333333,0.255666673183441
0.1875,0.258810818195343
0.187916666666667,0.262260437011719
0.188333333333333,0.264078378677368
0.18875,0.26366114616394
0.189166666666667,0.263325870037079
0.189583333333333,0.26325136423111
0.19,0.260666012763977
0.190416666666667,0.256188213825226
0.190833333333333,0.25331974029541
0.19125,0.253424048423767
0.191666666666667,0.254996120929718
0.192083333333333,0.25562196969986
0.1925,0.254981219768524
0.192916666666667,0.253550708293915
0.193333333333333,0.25041401386261
0.19375,0.247389078140259
0.194166666666667,0.245571136474609
0.194583333333333,0.245802104473114
0.195,0.248104333877563
0.195416666666667,0.251144170761108
0.195833333333333,0.254176557064056
0.19625,0.254444777965546
0.196666666666667,0.250741839408875
0.197083333333333,0.24336576461792
0.1975,0.235043466091156
0.197916666666667,0.229328870773315
0.198333333333333,0.22820383310318
0.19875,0.2317875623703
0.199166666666667,0.23718923330307
0.199583333333333,0.243037939071655
0.2,0.248603522777557
0.200416666666667,0.252164900302887
0.200833333333333,0.251881778240204
0.20125,0.247642397880554
0.201666666666667,0.243440270423889
0.202083333333333,0.242471694946289
0.2025,0.244230031967163
0.202916666666667,0.247776508331299
0.203333333333333,0.251591205596924
0.20375,0.254929065704346
0.204166666666667,0.25726854801178
0.204583333333333,0.257909297943115
0.205,0.257350504398346
0.205416666666667,0.254124402999878
0.205833333333333,0.249356031417847
0.20625,0.245653092861176
0.206666666666667,0.243887305259705
0.207083333333333,0.2431720495224
0.2075,0.242963433265686
0.207916666666667,0.246129930019379
0.208333333333333,0.252731144428253
0.20875,0.259362161159515
0.209166666666667,0.263683497905731
0.209583333333333,0.266194343566895
0.21,0.266380608081818
0.210416666666667,0.263765454292297
0.210833333333333,0.259079039096832
0.21125,0.255025923252106
0.211666666666667,0.25361031293869
0.212083333333333,0.254303216934204
0.2125,0.256463885307312
0.212916666666667,0.257596373558044
0.213333333333333,0.257514417171478
0.21375,0.258848071098328
0.214166666666667,0.261321663856506
0.214583333333333,0.263035297393799
0.215,0.263169407844543
0.215416666666667,0.264421105384827
0.215833333333333,0.267520546913147
0.21625,0.267162919044495
0.216666666666667,0.262044370174408
0.217083333333333,0.255540013313293
0.2175,0.251658260822296
0.217916666666667,0.250235199928284
0.218333333333333,0.251099467277527
0.21875,0.255554914474487
0.219166666666667,0.262945890426636
0.219583333333333,0.269986689090729
0.22,0.273898243904114
0.220416666666667,0.274658203125
0.220833333333333,0.272311270236969
0.22125,0.268951058387756
0.221666666666667,0.266134738922119
0.222083333333333,0.264272093772888
0.2225,0.263072550296783
0.222916666666667,0.262148678302765
0.223333333333333,0.261060893535614
0.22375,0.259384512901306
0.224166666666667,0.258050858974457
0.224583333333333,0.259228050708771
0.225,0.261463224887848
0.225416666666667,0.263020396232605
0.225833333333333,0.264741480350494
0.22625,0.267215073108673
0.226666666666667,0.269129872322083
0.227083333333333,0.268220901489258
0.2275,0.268541276454926
0.227916666666667,0.272221863269806
0.228333333333333,0.277087092399597
0.22875,0.278815627098083
0.229166666666667,0.277265906333923
0.229583333333333,0.276073813438416
0.23,0.274874269962311
0.230416666666667,0.273317098617554
0.230833333333333,0.271767377853394
0.23125,0.273123383522034
0.231666666666667,0.276580452919006
0.232083333333333,0.27909129858017
0.2325,0.27967244386673
0.232916666666667,0.279374420642853
0.233333333333333,0.278361141681671
0.23375,0.274635851383209
0.234166666666667,0.270158052444458
0.234583333333333,0.268258154392242
0.235,0.269621610641479
0.235416666666667,0.271372497081757
0.235833333333333,0.272117555141449
0.23625,0.273995101451874
0.236666666666667,0.276707112789154
0.237083333333333,0.278294086456299
0.2375,0.277601182460785
0.237916666666667,0.276491045951843
0.238333333333333,0.277489423751831
0.23875,0.280410051345825
0.239166666666667,0.283569097518921
0.239583333333333,0.285506248474121
0.24,0.286184251308441
0.240416666666667,0.28567761182785
0.240833333333333,0.28470903635025
0.24125,0.283613801002502
0.241666666666667,0.28325617313385
0.242083333333333,0.283755362033844
0.2425,0.284507870674133
0.242916666666667,0.285431742668152
0.243333333333333,0.284478068351746
0.24375,0.281177461147308
0.244166666666667,0.276580452919006
0.244583333333333,0.273138284683228
0.245,0.272944569587708
0.245416666666667,0.274151563644409
0.245833333333333,0.275075435638428
0.24625,0.275693833827972
0.246666666666667,0.277079641819
0.247083333333333,0.2790167927742
0.2475,0.279635190963745
0.247916666666667,0.279523432254791
0.248333333333333,0.280119478702545
0.24875,0.280909240245819
0.249166666666667,0.280819833278656
0.249583333333333,0.279851257801056
0.25,0.279270112514496
0.250416666666667,0.279374420642853
0.250833333333333,0.279635190963745
0.25125,0.280871987342834
0.251666666666667,0.282451510429382
0.252083333333333,0.283561646938324
0.2525,0.284522771835327
0.252916666666667,0.286377966403961
0.253333333333333,0.290632247924805
0.25375,0.2947598695755
0.254166666666667,0.298365950584412
0.254583333333333,0.30142068862915
0.255,0.303648412227631
0.255416666666667,0.305436551570892
0.255833333333333,0.305980443954468
0.25625,0.306673347949982
0.256666666666667,0.307053327560425
0.257083333333333,0.307343900203705
0.2575,0.307299196720123
0.257916666666667,0.305809080600739
0.258333333333333,0.303499400615692
0.25875,0.301413238048553
0.259166666666667,0.300049781799316
0.259583333333333,0.298991799354553
0.26,0.298745930194855
0.260416666666667,0.300049781799316
0.260833333333333,0.302329659461975
0.26125,0.304773449897766
0.261666666666667,0.308029353618622
0.262083333333333,0.312060117721558
0.2625,0.315152108669281
0.262916666666667,0.316046178340912
0.263333333333333,0.31464546918869
0.26375,0.312373042106628
0.264166666666667,0.309988856315613
0.264583333333333,0.30788779258728
0.265,0.306598842144012
0.265416666666667,0.306449830532074
0.265833333333333,0.308454036712646
0.26625,0.311709940433502
0.266666666666667,0.314854085445404
0.267083333333333,0.317923724651337
0.2675,0.321291387081146
0.267916666666667,0.324882566928864
0.268333333333333,0.327698886394501
0.26875,0.331193208694458
0.269166666666667,0.337161123752594
0.269583333333333,0.343829393386841
0.27,0.348344445228577
0.270416666666667,0.351220369338989
0.270833333333333,0.353328883647919
0.27125,0.354036688804626
0.271666666666667,0.351972877979279
0.272083333333333,0.34930557012558
0.2725,0.349007546901703
0.272916666666667,0.349730253219604
0.273333333333333,0.351421535015106
0.27375,0.353232026100159
0.274166666666667,0.354789197444916
0.274583333333333,0.35521388053894
0.275,0.355541706085205
0.275416666666667,0.358961522579193
0.275833333333333,0.365741550922394
0.27625,0.374838709831238
0.276666666666667,0.384405255317688
0.277083333333333,0.394098460674286
0.2775,0.404074788093567
0.277916666666667,0.414296984672546
0.278333333333333,0.425733625888824
0.27875,0.4386305809021
0.279166666666667,0.453703105449677
0.279583333333333,0.468634068965912
0.28,0.481605529785156
0.280416666666667,0.493556261062622
0.280833333333333,0.504560768604279
0.28125,0.515289604663849
0.281666666666667,0.526204705238342
0.282083333333333,0.540293753147125
0.2825,0.558614730834961
0.282916666666667,0.578403472900391
0.283333333333333,0.596411526203156
0.28375,0.611506402492523
0.284166666666667,0.624127686023712
0.284583333333333,0.634677708148956
0.285,0.642813742160797
0.285416666666667,0.647813081741333
0.285833333333333,0.651247799396515
0.28625,0.654101371765137
0.286666666666667,0.656113028526306
0.287083333333333,0.656731426715851
0.2875,0.655561685562134
0.287916666666667,0.653296709060669
0.288333333333333,0.650256872177124
0.28875,0.647999346256256
0.289166666666667,0.647924840450287
0.289583333333333,0.647671520709991
0.29,0.645160675048828
0.290416666666667,0.640891492366791
0.290833333333333,0.635877251625061
0.29125,0.628873705863953
0.291666666666667,0.618830323219299
0.292083333333333,0.607199966907501
0.2925,0.596106052398682
0.292916666666667,0.586152076721191
0.293333333333333,0.577181577682495
0.29375,0.569231808185577
0.294166666666667,0.56205689907074
0.294583333333333,0.556573271751404
0.295,0.552333891391754
0.295416666666667,0.547327101230621
0.295833333333333,0.541239976882935
0.29625,0.535190105438232
0.296666666666667,0.529609620571136
0.297083333333333,0.522375106811523
0.2975,0.514760613441467
0.297916666666667,0.509545207023621
0.298333333333333,0.505730509757996
0.29875,0.501640141010284
0.299166666666667,0.498361885547638
0.299583333333333,0.499434769153595
0.3,0.502757728099823
0.300416666666667,0.503897666931152
0.300833333333333,0.50276517868042
0.30125,0.501938164234161
0.301666666666667,0.500708818435669
0.302083333333333,0.496342778205872
0.3025,0.490069389343262
0.302916666666667,0.485509634017944
0.303333333333333,0.483639538288116
0.30375,0.482857227325439
0.304166666666667,0.482857227325439
0.304583333333333,0.484637916088104
0.305,0.486381351947784
0.305416666666667,0.486746430397034
0.305833333333333,0.486083328723907
0.30625,0.484645366668701
0.306666666666667,0.482067465782166
0.307083333333333,0.478275120258331
0.3075,0.475279986858368
0.307916666666667,0.474840402603149
0.308333333333333,0.478357076644897
0.30875,0.485211610794067
0.309166666666667,0.494740903377533
0.309583333333333,0.504679977893829
0.31,0.514410436153412
0.310416666666667,0.523343682289124
0.310833333333333,0.529542565345764
0.31125,0.534139573574066
0.311666666666667,0.539004802703857
0.312083333333333,0.546395778656006
0.3125,0.556774437427521
0.312916666666667,0.569798052310944
0.313333333333333,0.586003065109253
0.31375,0.604532659053802
0.314166666666667,0.623203814029694
0.314583333333333,0.641696155071259
0.315,0.66133588552475
0.315416666666667,0.683873891830444
0.315833333333333,0.708423554897308
0.31625,0.733450055122375
0.316666666666667,0.759221613407135
0.317083333333333,0.786378979682922
0.3175,0.814348459243774
0.317916666666667,0.842384994029999
0.318333333333333,0.872611999511719
0.31875,0.90692937374115
0.319166666666667,0.946193933486938
0.319583333333333,0.989541411399841
0.32,1.03607773780823
0.320416666666667,1.08601152896881
0.320833333333333,1.13867223262787
0.32125,1.19438022375107
0.321666666666667,1.25400722026825
0.322083333333333,1.31942331790924
0.3225,1.39273703098297
0.322916666666667,1.47410482168198
0.323333333333333,1.56451016664505
0.32375,1.66745483875275
0.324166666666667,1.78856402635574
0.324583333333333,1.93411856889725
0.325,2.11046636104584
0.325416666666667,2.32560932636261
0.325833333333333,2.59013473987579
0.32625,2.91512906551361
0.326666666666667,3.31490486860275
0.327083333333333,3.8105770945549
0.3275,4.43081557750702
0.327916666666667,5.21417707204819
0.328333333333333,6.21640682220459
0.32875,7.52949714660645
0.329166666666667,9.29833948612213
0.329583333333333,11.7409974336624
0.33,15.1737406849861
0.330416666666667,20.0298428535461
0.330833333333333,26.8595814704895
0.33125,36.3062769174576
0.331666666666667,49.0687265992165
0.332083333333333,65.8426284790039
0.3325,87.2509628534317
0.332916666666667,113.77464979887
0.333333333333333,145.702138543129
0.33375,183.105565607548
0.334166666666667,225.837185978889
0.334583333333333,273.552112281322
0.335,325.746737420559
0.335416666666667,381.805598735809
0.335833333333333,441.040612757206
0.33625,502.722918987274
0.336666666666667,566.120535135269
0.337083333333333,630.52836805582
0.3375,695.295043289661
0.337916666666667,759.842239320278
0.338333333333333,823.690757155418
0.33875,886.490628123283
0.339166666666667,948.025986552238
0.339583333333333,1008.20025801659
0.34,1067.02319532633
0.340416666666667,1124.60155040026
0.340833333333333,1181.1261922121
0.34125,1236.83369159698
0.341666666666667,1291.97468608618
0.342083333333333,1346.81989252567
0.3425,1401.62255614996
0.342916666666667,1456.62415772676
0.343333333333333,1512.04202324152
0.34375,1568.08156520128
0.344166666666667,1624.97022002935
0.344583333333333,1682.89104104042
0.345,1741.9755011797
0.345416666666667,1802.28389054537
0.345833333333333,1863.88479173183
0.34625,1926.80180072784
0.346666666666667,1990.90477824211
0.347083333333333,2055.99052459002
0.3475,2121.94440513849
0.347916666666667,2188.71468305588
0.348333333333333,2256.07158988714
0.34875,2323.65167886019
0.349166666666667,2391.04518294334
0.349583333333333,2458.08593928814
0.35,2524.6704146266
0.350416666666667,2590.32688289881
0.350833333333333,2654.52906489372
0.35125,2716.71618521214
0.351666666666667,2777.27923542261
0.352083333333333,2836.32180839777
0.3525,2893.71989667416
0.352916666666667,2949.54539835453
0.353333333333333,3003.55502218008
0.35375,3055.83995580673
0.354166666666667,3105.68546503782
0.354583333333333,3152.50892192125
0.355,3195.84777951241
0.355416666666667,3235.95593869686
0.355833333333333,3273.85081350803
0.35625,3309.87058579922
0.356666666666667,3343.45111250877
0.357083333333333,3373.11965227127
0.3575,3397.87542819977
0.357916666666667,3417.7140891552
0.358333333333333,3433.85065346956
0.35875,3447.11611419916
0.359166666666667,3456.96654170752
0.359583333333333,3464.76522088051
0.36,3474.00759160519
0.360416666666667,3486.17920279503
0.360833333333333,3498.10732156038
0.36125,3507.00494647026
0.361666666666667,3514.69182223082
0.362083333333333,3523.47629517317
0.3625,3531.54914826155
0.362916666666667,3535.2733284235
0.363333333333333,3534.81161594391
0.36375,3533.2560390234
0.364166666666667,3532.40519016981
0.364583333333333,3532.17872977257
0.365,3532.54301100969
0.365416666666667,3535.30114144087
0.365833333333333,3543.40587556362
0.36625,3556.29006773233
0.366666666666667,3570.42957097292
0.367083333333333,3582.31417089701
0.3675,3591.95750951767
0.367916666666667,3601.74605250359
0.368333333333333,3610.74606329203
0.36875,3618.01467090845
0.369166666666667,3624.86240267754
0.369583333333333,3633.48636031151
0.37,3643.9192071557
0.370416666666667,3653.68744730949
0.370833333333333,3661.32885962725
0.37125,3666.70998930931
0.371666666666667,3672.27701842785
0.372083333333333,3680.48936128616
0.3725,3690.03862887621
0.372916666666667,3698.21161031723
0.373333333333333,3702.92968302965
0.37375,3705.97759634256
0.374166666666667,3706.00689947605
0.374583333333333,3700.1973465085
0.375,3691.84064120054
0.375416666666667,3685.53352355957
0.375833333333333,3685.32329797745
0.37625,3687.59246915579
0.376666666666667,3689.43078815937
0.377083333333333,3692.12064892054
0.3775,3694.480009377
0.377916666666667,3694.39505785704
0.378333333333333,3687.2768625617
0.37875,3675.97426474094
0.379166666666667,3665.48397392035
0.379583333333333,3657.35297650099
0.38,3651.08052641153
0.380416666666667,3646.41135185957
0.380833333333333,3645.49656957388
0.38125,3646.7363089323
0.381666666666667,3648.16963672638
0.382083333333333,3648.96437525749
0.3825,3649.8690918088
0.382916666666667,3650.08837729692
0.383333333333333,3648.87973666191
0.38375,3647.1120044589
0.384166666666667,3645.43910324574
0.384583333333333,3642.69004762173
0.385,3636.76806539297
0.385416666666667,3628.45481932163
0.385833333333333,3620.02358585596
0.38625,3612.98982799053
0.386666666666667,3607.32498764992
