0.707533333333333,111768.6875
0.715216666666667,110023.6875
0.7229,106864.46875
0.730583333333333,108593.75
0.738283333333333,109708.5703125
0.745966666666667,107802.0859375
0.75365,105742.265625
0.761333333333333,106240.484375
0.769016666666667,105837.46875
0.776716666666667,104576.90625
0.7844,104147.4296875
0.792083333333333,104082.8046875
0.799766666666667,104946.90625
0.807466666666667,104093.328125
0.81515,103455.96875
0.822833333333333,102177.984375
0.830516666666667,102486.75
0.8382,102046.9453125
0.8459,102354.3046875
0.853583333333333,99767.7890625
0.861266666666667,98783.2265625
0.86895,96791.8671875
0.87665,96189.6484375
0.884333333333333,95972.7265625
0.892016666666667,97029.328125
0.8997,96485.828125
0.907383333333333,95715.203125
0.915083333333333,96538.2890625
0.922766666666667,94823.6875
0.93045,95381.3046875
0.938133333333333,94177.8046875
0.945833333333333,92507.1640625
0.953516666666667,92783.90625
0.9612,92748.6875
0.968883333333333,94569.96875
0.976566666666667,93528.8828125
0.984266666666667,93461.328125
0.99195,94264.8671875
0.999633333333333,93445.4296875
1.00731666666667,91593.46875
1.01501666666667,92427.5859375
1.0227,93522.828125
1.03038333333333,93523.546875
1.03806666666667,90179.1640625
1.04576666666667,91403.8046875
1.05345,90115.9453125
1.06113333333333,89838.8671875
1.06881666666667,89077.203125
1.0765,89445.0078125
1.0842,89772.46875
1.09188333333333,89515.46875
1.09956666666667,90859.6640625
1.10725,90725.1640625
1.11495,87634.7421875
1.12263333333333,88990.90625
1.13031666666667,89398.328125
1.138,89373.984375
1.14568333333333,88459.765625
1.15338333333333,87644.4453125
1.16106666666667,87515.3046875
1.16875,87592.765625
1.17643333333333,89249.3828125
1.18413333333333,88236.4453125
1.19181666666667,86391.9296875
1.1995,85976.2421875
1.20718333333333,86957.8828125
1.21488333333333,87899.2890625
1.22256666666667,87379.5859375
1.23025,88423.0703125
1.23793333333333,87490.484375
1.24561666666667,87277.5625
1.25331666666667,87677.765625
1.261,87555.3828125
1.26868333333333,85926.0078125
1.27636666666667,85709.484375
1.28406666666667,85871.125
1.29175,86537.5625
1.29943333333333,87560.0078125
1.30711666666667,87136.546875
1.3148,86529.0625
1.3225,85621.46875
1.33018333333333,86675.40625
1.33786666666667,84744.3828125
1.34555,85735.40625
1.35325,85035.0234375
1.36093333333333,86292.625
1.36861666666667,85605.484375
1.3763,82375.8671875
1.38398333333333,85408.2890625
1.39168333333333,85014.2890625
1.39936666666667,83152.828125
1.40705,83585.8046875
1.41473333333333,83553.2890625
1.42243333333333,83946.765625
1.43011666666667,82021.40625
1.4378,81840.2421875
1.44548333333333,81910.8828125
1.45318333333333,81871.7265625
1.46086666666667,82926.0859375
1.46855,81948.203125
1.47623333333333,83542.40625
1.48391666666667,83808.765625
1.49161666666667,83689.46875
1.4993,83575.484375
1.50698333333333,84060.9453125
1.51466666666667,83713.96875
1.52236666666667,82857.0625
1.53005,82291.4453125
1.53773333333333,82663.4296875
1.54541666666667,83173.5078125
1.5531,84359.546875
1.5608,83048.8046875
1.56848333333333,82421.6640625
1.57616666666667,82980.9453125
1.58385,84357.0078125
1.59155,83740.9296875
1.59923333333333,82463.1640625
1.60691666666667,82551.546875
1.6146,81910.90625
1.6223,82836.109375
1.62998333333333,81189.203125
1.63766666666667,83192.703125
1.64535,82617.421875
1.65305,81851.8046875
1.66073333333333,82719.921875
1.66841666666667,82114.3671875
1.6761,81994.3671875
1.68378333333333,83251.1875
1.69148333333333,83646.5078125
1.69916666666667,82236.625
1.70685,83031.96875
1.71453333333333,83425.0078125
1.72223333333333,82136.7265625
1.72991666666667,82578.484375
1.7376,81977.84375
1.74528333333333,80893.1484375
1.75298333333333,81137.90625
1.76066666666667,80783.46875
1.76835,80796.0078125
1.77603333333333,80563.625
1.78371666666667,82807.5625
1.79141666666667,83141.4453125
1.7991,82782.2421875
1.80678333333333,82938.609375
1.81446666666667,81089.4453125
1.82216666666667,83986.0859375
1.82985,84450.96875
1.83753333333333,83579.6640625
1.84521666666667,82114.5859375
1.85291666666667,82242.625
1.8606,85489.1875
1.86828333333333,85076.96875
1.87596666666667,84250.328125
1.88366666666667,84235.5234375
1.89135,83190.703125
1.89903333333333,85632.1640625
1.90671666666667,87339.625
1.9144,88547.3828125
1.9221,87977.46875
1.92978333333333,85370.609375
1.93746666666667,85945.0234375
1.94515,86698.3671875
1.95285,86639.0078125
1.96053333333333,86392.96875
1.96821666666667,86562.5234375
1.9759,88602.5625
1.9836,88689.5078125
1.99128333333333,87208.90625
1.99896666666667,85739.40625
2.00665,85796.109375
2.01433333333333,86056.546875
2.02203333333333,87191.2265625
2.02971666666667,88925.96875
2.0374,88268.765625
2.04508333333333,87564.2890625
2.05278333333333,87610.5078125
2.06046666666667,88075.40625
2.06815,85688.3046875
2.07583333333333,85880.7890625
2.08351666666667,85006.265625
2.09121666666667,85670.84375
2.0989,83971.6875
2.10658333333333,84466.2265625
2.11426666666667,85929.3046875
2.12196666666667,84930.8046875
2.12965,84261.703125
2.13733333333333,85616.828125
2.14501666666667,85024.90625
2.15271666666667,84827.3671875
2.1604,85941.3671875
2.16808333333333,84711.046875
2.17576666666667,83400.8046875
2.18345,84060.6875
2.19115,85018.1484375
2.19883333333333,84934.3671875
2.20651666666667,85544.046875
2.2142,85132.5234375
2.2219,88589.0234375
2.22958333333333,88473.9296875
2.23726666666667,87460.984375
2.24495,88536.4453125
2.25265,89288.1640625
2.26033333333333,88881.8046875
2.26801666666667,88291.484375
2.2757,88289.6484375
2.28338333333333,90473.703125
2.29108333333333,90651.3046875
2.29876666666667,90889.2890625
2.30645,91829.6484375
2.31413333333333,94292.984375
2.32183333333333,94207.546875
2.32951666666667,96645.90625
2.3372,96515.8046875
2.34488333333333,95990.125
2.35256666666667,94558.9296875
2.36026666666667,94404.3671875
2.36795,96574.3671875
2.37563333333333,99012.0703125
2.38331666666667,99964.84375
2.39101666666667,100947.3671875
2.3987,104241.609375
2.40638333333333,105063.8046875
2.41406666666667,105859.1640625
2.42176666666667,108154.0078125
2.42945,110788.765625
2.43713333333333,113494.625
2.44481666666667,113115.5859375
2.4525,115582.8671875
2.4602,114915.46875
2.46788333333333,114040.484375
2.47556666666667,110621.8671875
2.48325,106951.75
2.49095,104254.40625
2.49863333333333,100190.75
2.50631666666667,98807.0859375
2.514,96076.3046875
2.52168333333333,94718.0859375
2.52938333333333,91680.3671875
2.53706666666667,90141.5625
2.54475,89437.96875
2.55243333333333,87761.0625
2.56013333333333,86946.984375
2.56781666666667,87690.9453125
2.5755,84903.0859375
2.58318333333333,84338.609375
2.59088333333333,85708.96875
2.59856666666667,86471.2890625
2.60625,86469.609375
2.61393333333333,85996.484375
2.62161666666667,86745.3671875
2.62931666666667,86960.6640625
2.637,87328.8046875
2.64468333333333,90025.3828125
2.65236666666667,90888.546875
2.66006666666667,88622.8828125
2.66775,88105.1640625
2.67543333333333,89701.2265625
2.68311666666667,90249.0859375
2.69081666666667,88482.1640625
2.6985,86919.3046875
2.70618333333333,85797.5234375
2.71386666666667,86917.1875
2.72155,88195.3046875
2.72925,89555.25
2.73693333333333,90000.7890625
2.74461666666667,92021.546875
2.7523,92816.9453125
2.76,92307.203125
2.76768333333333,91004.8828125
2.77536666666667,91314.203125
2.78305,92363.109375
2.79073333333333,90864.1875
2.79843333333333,90856.4296875
2.80611666666667,92433.1484375
2.8138,92831.8671875
2.82148333333333,90663.5234375
2.82918333333333,91024.703125
2.83686666666667,89979.8046875
2.84455,89713.484375
2.85223333333333,88430.828125
2.85993333333333,86534.40625
2.86761666666667,86186.4453125
2.8753,86264.765625
2.88298333333333,86720.6484375
2.89066666666667,85362.34375
2.89836666666667,83978.3046875
2.90605,85928.5078125
2.91373333333333,86918.1484375
2.92141666666667,87656.5234375
2.92911666666667,88436.609375
2.9368,87326.1640625
2.94448333333333,88975.5078125
2.95216666666667,89107.75
2.95986666666667,89176.2265625
2.96755,87076.7421875
2.97523333333333,88486.1875
2.98291666666667,88021.8671875
2.9906,87598.8671875
2.9983,89358.7890625
3.00598333333333,88263.8046875
3.01366666666667,89005.046875
3.02135,86974.046875
3.02905,84049.328125
3.03673333333333,84578.5859375
3.04441666666667,85708.1640625
3.0521,86230.609375
3.05978333333333,86848.6484375
3.06748333333333,88606.6875
3.07516666666667,85684.7890625
3.08285,85190.1875
3.09053333333333,86195.4296875
3.09823333333333,88621.6484375
3.10591666666667,87686.3828125
3.1136,85579.328125
3.12128333333333,85613.4296875
3.12898333333333,86716.4296875
3.13666666666667,86937.84375
3.14435,88413.6484375
3.15203333333333,88923.1875
3.15971666666667,88483.3671875
3.16741666666667,89057.1875
3.1751,88397.765625
3.18278333333333,85642.5859375
3.19046666666667,86393.609375
3.19816666666667,87038.046875
3.20585,89403.765625
3.21353333333333,88697.765625
3.22121666666667,88451.0234375
3.2289,88526.25
3.2366,87442.3671875
3.24428333333333,88572.5859375
3.25196666666667,88685.3828125
3.25965,90303.2890625
3.26735,88646.0234375
3.27503333333333,88980.7265625
3.28271666666667,88635.046875
3.2904,88717.1484375
3.2981,88321.703125
3.30578333333333,89148.6484375
3.31346666666667,90738.5234375
3.32115,88817.7890625
3.32883333333333,89554.1640625
3.33653333333333,90347.546875
3.34421666666667,90176.0078125
3.3519,89724.828125
3.35958333333333,89516.2890625
3.36726666666667,88685.1875
3.37496666666667,88875.3046875
3.38265,90958.25
3.39033333333333,92787.3046875
3.39801666666667,90548.25
3.40571666666667,89330.984375
3.4134,90609.328125
3.42108333333333,90544.125
3.42876666666667,90056.6875
3.43645,90328.34375
3.44415,90866.75
3.45183333333333,94125.0703125
3.45951666666667,94156.7890625
3.4672,98200.828125
3.4749,98525.125
3.48258333333333,98144.96875
3.49026666666667,99496.7890625
3.49795,101509.8046875
3.50563333333333,105497.609375
3.51333333333333,106695.6875
3.52101666666667,111249.40625
3.5287,112775.3515625
3.53638333333333,114025.625
3.54408333333333,116286.265625
3.55176666666667,119253.4453125
3.55945,125935.2265625
3.56713333333333,127665.765625
3.57481666666667,130445.2265625
3.58251666666667,131751.546875
3.5902,135905.15625
3.59788333333333,133764.046875
3.60556666666667,134870.671875
3.61325,134899.484375
3.62095,135364.09375
3.62863333333333,138137.3125
3.63631666666667,135315.78125
3.644,136684.890625
3.6517,137536.546875
3.65938333333333,137251.34375
3.66706666666667,133969.203125
3.67475,137054.734375
3.68243333333333,137872.515625
3.69013333333333,140214.4375
3.69781666666667,140423.125
3.7055,143676.765625
3.71318333333333,143631.53125
3.72088333333333,146072.703125
3.72856666666667,149190.828125
3.73625,146463.1875
3.74393333333333,147094.203125
3.75161666666667,148139.796875
3.75931666666667,149625.40625
3.767,149219.65625
3.77468333333333,150352.40625
3.78236666666667,151485.328125
3.79006666666667,152489.1875
3.79775,155969.671875
3.80543333333333,157663.109375
3.81311666666667,156200.796875
3.8208,151920.515625
3.8285,152182.609375
3.83618333333333,155128.875
3.84386666666667,156806.453125
3.85155,157293.109375
3.85925,156440.171875
3.86693333333333,156964.859375
3.87461666666667,159493.875
3.8823,158087.6875
3.88998333333333,160737.46875
3.89768333333333,161821.515625
3.90536666666667,164455.125
3.91305,163230.8125
3.92073333333333,165288.328125
3.92841666666667,169243.328125
3.93611666666667,172167.546875
3.9438,170639.796875
3.95148333333333,169041.9375
3.95916666666667,170742.234375
3.96685,175566.953125
3.97455,177453.40625
3.98223333333333,176284.125
3.98991666666667,175653.078125
3.9976,180740.65625
4.0053,183169.125
4.01298333333333,188424.21875
4.02066666666667,190138.15625
4.02835,189875.734375
4.03603333333333,190081
4.04373333333333,189019.765625
4.05141666666667,182672.109375
4.0591,176565.015625
4.06678333333333,171042.6875
4.07446666666667,165195.578125
4.08216666666667,157838.46875
4.08985,147544.828125
4.09753333333333,142648.453125
4.10521666666667,140398.296875
4.1129,135944.734375
4.1206,134119.8125
4.12828333333333,131052.953125
4.13596666666667,130217.8125
4.14365,127783.6875
4.15133333333333,127573.5078125
4.15903333333333,126447.3125
4.16671666666667,127821.546875
4.1744,127705.1875
4.18208333333333,129644.9921875
4.18978333333333,132297.234375
4.19746666666667,131815.734375
4.20515,131389.171875
4.21283333333333,130314.125
4.22051666666667,131947.921875
4.22821666666667,133064.265625
4.2359,135088.609375
4.24358333333333,133655.15625
4.25126666666667,137881.609375
4.25895,139549.03125
4.26665,142268.75
4.27433333333333,145639.34375
4.28201666666667,149190.21875
4.2897,150148.734375
4.29738333333333,150386.578125
4.30508333333333,149384.796875
4.31276666666667,153922.3125
4.32045,155087.15625
4.32813333333333,158712.828125
4.33581666666667,159095.734375
4.34351666666667,158018.796875
4.3512,155780.53125
4.35888333333333,150571.1875
4.36656666666667,140066.015625
4.37425,134573.75
4.38195,129470.0859375
4.38963333333333,125056.3515625
4.39731666666667,118591.8671875
4.405,114523.90625
4.41268333333333,113559.3515625
4.42038333333333,112724.9453125
4.42806666666667,110723.7265625
4.43575,111051.7265625
4.44343333333333,108696.7890625
4.45111666666667,109697.109375
4.45881666666667,110140.75
4.4665,110289.75
4.47418333333333,109863.390625
4.48186666666667,109876.2109375
4.48955,110065.40625
4.49725,108297.1875
4.50493333333333,107264.125
4.51261666666667,108159.484375
4.5203,109468.1875
4.528,109143.328125
4.53568333333333,109567.6640625
4.54336666666667,110422.90625
4.55105,112345.3671875
4.55873333333333,113654.03125
4.56643333333333,116649.109375
4.57411666666667,114924.8515625
4.5818,116241.6484375
4.58948333333333,119290.6484375
4.59716666666667,117756.109375
4.60486666666667,115517.7265625
4.61255,114945.2109375
4.62023333333333,113771.046875
4.62791666666667,115818.890625
4.63561666666667,115753.96875
4.6433,115109.75
4.65098333333333,114211.8515625
4.65866666666667,113287.2890625
4.66635,111141.125
4.67405,110319.2890625
4.68173333333333,108503.0859375
4.68941666666667,109122.53125
4.6971,111018.3671875
4.70478333333333,110977.46875
4.71248333333333,112065.6484375
4.72016666666667,114468.75
4.72785,113501.9453125
4.73553333333333,114546.90625
4.74321666666667,114412.828125
4.75091666666667,116744.5703125
4.7586,119503.8046875
4.76628333333333,119798.625
4.77396666666667,119428.03125
4.78165,121132.8125
4.78935,122647.75
4.79703333333333,121469.671875
4.80471666666667,122794.109375
4.8124,121557.9296875
4.82008333333333,124791.8046875
4.82778333333333,129819.0078125
4.83546666666667,131275.484375
4.84315,130518.3125
4.85083333333333,134287.953125
4.85851666666667,134484.828125
4.86621666666667,133141.3125
4.8739,130028.3515625
4.88158333333333,130623.046875
4.88926666666667,129831.03125
4.89695,127291.90625
4.90465,124136.5703125
4.91233333333333,124282.9453125
4.92001666666667,122090.8125
4.9277,122578.546875
4.93538333333333,120072.2265625
4.94308333333333,120061.75
4.95076666666667,118595.7109375
4.95845,119300.1484375
4.96613333333333,118040.8671875
4.97381666666667,118183.4296875
4.98151666666667,119996.40625
4.9892,118981.671875
4.99688333333333,123748.8046875
5.00456666666667,121999.890625
5.01225,121409.0859375
5.01995,123611.125
5.02763333333333,123675.265625
5.03531666666667,125214.390625
5.043,126463.40625
5.05068333333333,124615.171875
5.05838333333333,124094.90625
5.06606666666667,122684.8515625
5.07375,125160.9296875
5.08143333333333,124950.75
5.08911666666667,124362.8515625
5.09681666666667,122844.625
5.1045,123591.5703125
5.11218333333333,125820.671875
5.11986666666667,126195.53125
5.12755,128443.75
5.13525,127775.75
5.14293333333333,127985.046875
5.15061666666667,129983.96875
5.1583,132114.34375
5.16598333333333,131901.625
5.17368333333333,136725.328125
5.18136666666667,137541.296875
5.18905,142077.625
5.19673333333333,142496.453125
5.20441666666667,141803.796875
5.21211666666667,145457.265625
5.2198,148058.8125
5.22748333333333,150518.46875
5.23516666666667,152156.34375
5.24285,153952.875
5.25055,156656.015625
5.25823333333333,156222.453125
5.26591666666667,153557.734375
5.2736,151667.65625
5.28128333333333,147683.90625
5.28896666666667,150397.46875
5.29666666666667,150796.875
5.30435,155706.59375
5.31203333333333,157217.890625
5.31971666666667,158273.59375
5.3274,159915.1875
5.3351,160493.671875
5.34278333333333,162189.890625
5.35046666666667,161770.25
5.35815,163003.890625
5.36583333333333,164327.96875
5.37353333333333,164221.671875
5.38121666666667,159982.484375
5.3889,159163.75
5.39658333333333,156587.71875
5.40426666666667,152614.15625
5.41196666666667,152932.203125
5.41965,152029.203125
5.42733333333333,149196.53125
5.43501666666667,150525.703125
5.4427,149587.296875
5.45038333333333,151099.484375
5.45808333333333,148664.15625
5.46576666666667,151004.40625
5.47345,155005.21875
5.48113333333333,156813.078125
5.48881666666667,155277.625
5.49651666666667,163820.96875
5.5042,167437.84375
5.51188333333333,168007.578125
5.51956666666667,171184.765625
5.52725,172183.734375
5.53495,169499.125
5.54263333333333,162405.53125
5.55031666666667,161045.9375
5.558,154280.796875
5.56568333333333,149649.609375
5.57336666666667,147028.203125
5.58106666666667,143686.171875
5.58875,140199.984375
5.59643333333333,140618.90625
5.60411666666667,141506.03125
5.6118,140769.515625
5.6195,141048.953125
5.62718333333333,137028.6875
5.63486666666667,135580.5625
5.64255,132530.40625
5.65023333333333,128100.9453125
5.65793333333333,123316.6484375
5.66561666666667,123232.3515625
5.6733,119522.3515625
5.68098333333333,118052.171875
5.68866666666667,117091.8671875
5.69636666666667,117159.40625
5.70405,118262.7890625
5.71173333333333,119830.125
5.71941666666667,119638.3515625
5.7271,120300.2265625
5.7348,123518.765625
5.74248333333333,121462.890625
5.75016666666667,121740.7890625
5.75785,122956.5859375
5.76553333333333,122542.2265625
5.77323333333333,125894.046875
5.78091666666667,126951.8125
5.7886,126131.5078125
5.79628333333333,126987.96875
5.80396666666667,128598.7109375
5.81165,127678.0703125
5.81935,127060.5859375
5.82703333333333,130090.609375
5.83471666666667,129434.5859375
5.8424,125860.671875
5.85008333333333,126422.4921875
5.85778333333333,126512.5859375
5.86546666666667,126978.265625
5.87315,127131.4921875
5.88083333333333,123975.3125
5.88851666666667,126360.6328125
5.89621666666667,126948.25
5.9039,126424.7109375
5.91158333333333,126814.109375
5.91926666666667,127089.328125
5.92695,125039.109375
5.93465,128351.3125
5.94233333333333,129226.7265625
5.95001666666667,130338.7890625
5.9577,129596.25
5.96538333333333,130553.6875
5.97308333333333,132266.390625
5.98076666666667,133997.1875
5.98845,136578.6875
5.99613333333333,136681.625
6.00381666666667,134856.09375
6.0115,134118.203125
6.0192,135977.984375
6.02688333333333,136757.3125
6.03456666666667,135400.5625
6.04225,136069.4375
6.04993333333333,136411.953125
6.05763333333333,135942.09375
6.06531666666667,137045.453125
6.073,136120.1875
6.08068333333333,135728.953125
6.08836666666667,137785.40625
6.09606666666667,140352.90625
6.10375,139047.703125
6.11143333333333,139760.40625
6.11911666666667,140145.296875
6.1268,138995.734375
6.1345,140792.8125
6.14218333333333,144910.9375
6.14986666666667,143257.109375
6.15756666666667,145428.90625
6.16525,147466.4375
6.17293333333333,148740.953125
6.18061666666667,151821.390625
6.1883,149980.4375
6.19598333333333,153937.96875
6.20368333333333,151936.984375
6.21136666666667,148684.578125
6.21905,145386.515625
6.22673333333333,141785.5625
6.23441666666667,139795.59375
6.24211666666667,136768.453125
6.2498,138689.875
6.25748333333333,138724.234375
6.26516666666667,139569.15625
6.27285,137368.65625
6.28055,134776.703125
6.28823333333333,130064.1328125
6.29591666666667,125640.0703125
6.3036,124077.1328125
6.31128333333333,125042.828125
6.31896666666667,123689.8125
6.32666666666667,121571.890625
6.33435,122464.3125
6.34203333333333,123094.8046875
6.34971666666667,126667.171875
6.3574,129668.8515625
6.3651,130098.171875
6.37278333333333,128200.90625
6.38046666666667,130236.5078125
6.38815,133382.390625
6.39583333333333,132776.625
6.40353333333333,134198.734375
6.41121666666667,136993.5625
6.4189,132216.03125
6.42658333333333,132592.109375
6.43426666666667,132598.390625
6.44196666666667,137123.15625
6.44965,136549.203125
6.45733333333333,135935.75
6.46501666666667,136247.75
6.4727,137459.90625
6.4804,137172.171875
6.48808333333333,138030.125
6.49576666666667,140525.90625
6.50345,144028.59375
6.51113333333333,147839.8125
6.51883333333333,146725.53125
6.52651666666667,146656.125
6.5342,147284.625
6.54188333333333,149597.796875
6.54956666666667,147911.9375
6.55725,146877.234375
6.56495,147677.890625
6.57263333333333,148004.90625
6.58031666666667,147742.828125
6.588,146972.625
6.59568333333333,143098.15625
6.60338333333333,142410.03125
6.61106666666667,141482.6875
6.61875,141333.1875
6.62643333333333,145020.828125
6.63411666666667,143290.796875
6.64181666666667,143807.84375
6.6495,146051.890625
6.65718333333333,148175.453125
6.66486666666667,145395.484375
6.67255,143136.015625
6.68025,140555.84375
6.68793333333333,138812.03125
6.69561666666667,134595.890625
6.7033,131899.1875
6.71098333333333,129818.546875
6.71868333333333,127256.328125
6.72636666666667,128030.2265625
6.73405,126820.7265625
6.74173333333333,126625.9296875
6.74941666666667,128388.328125
6.75711666666667,127464.46875
6.7648,126784.40625
6.77248333333333,128461.265625
6.78016666666667,129044.0859375
6.78785,125340.6484375
6.79555,125264.5859375
6.80323333333333,129100.2890625
6.81091666666667,128501.390625
6.8186,128748.40625
6.82628333333333,127285.25
6.83398333333333,128525.7890625
6.84166666666667,129303.4453125
6.84935,129674.7109375
6.85703333333333,129297.90625
6.86471666666667,126754.0078125
6.87241666666667,127325.265625
6.8801,128785.3125
6.88778333333333,129488.53125
6.89546666666667,128820.6875
6.90315,126267.3125
6.91085,127432.0703125
6.91853333333333,129364.96875
6.92621666666667,129682.8671875
6.9339,129875.25
6.94158333333333,132683.5625
6.94928333333333,129499.5078125
6.95696666666667,129291.46875
6.96465,130795.2109375
6.97233333333333,132102.125
6.98001666666667,132408.234375
6.9877,133701.703125
6.9954,133620.890625
7.00308333333333,134489.1875
7.01076666666667,133043.125
7.01845,140270.765625
7.02613333333333,147647.703125
7.03383333333333,154793.734375
7.04151666666667,161045.75
7.0492,162828.078125
7.05688333333333,166104.3125
7.06456666666667,168197.46875
7.07226666666667,169387.328125
7.07995,165938.890625
7.08763333333333,163628.65625
7.09531666666667,160036.6875
7.103,153646.96875
7.1107,154292.53125
7.11838333333333,154210.453125
7.12606666666667,158647.515625
7.13375,162384.515625
7.14143333333333,168365.734375
7.14913333333333,177354
7.15681666666667,187924.515625
7.1645,199854.421875
7.17218333333333,214772.078125
7.17986666666667,229348.5
7.18756666666667,242261.375
7.19525,252837.03125
7.20293333333333,257082.9375
7.21061666666667,257814.984375
7.2183,257308.6875
7.22598333333333,254825.625
7.23368333333333,245003.3125
7.24136666666667,224304.59375
7.24905,204357.96875
7.25673333333333,190455.65625
7.26441666666667,175927.8125
7.27211666666667,160633.109375
7.2798,151841.21875
7.28748333333333,146357.390625
7.29516666666667,143608.84375
7.30285,139375.265625
7.31053333333333,139509.6875
7.31823333333333,138028.25
7.32591666666667,141324.8125
7.3336,138539.765625
7.34128333333333,139135.75
7.34896666666667,142884.578125
7.35666666666667,144084.625
7.36435,146872.328125
7.37203333333333,149908.578125
7.37971666666667,153791.984375
7.3874,156906.375
7.3951,156516.4375
7.40278333333333,158825.15625
7.41046666666667,164572.53125
7.41815,166174.953125
7.42583333333333,162661.90625
7.43351666666667,163089.171875
7.44121666666667,165485.375
7.4489,161551.15625
7.45658333333333,159463.265625
7.46426666666667,156247.546875
7.47195,156997.6875
7.47965,157048.390625
7.48733333333333,160256.734375
7.49501666666667,161662.9375
7.5027,163166.59375
7.51038333333333,164482.015625
7.51806666666667,165251.546875
7.52576666666667,165352.265625
7.53345,169101.953125
7.54113333333333,168695.171875
7.54881666666667,170126.65625
7.5565,171459.734375
7.5642,172582.890625
7.57188333333333,169961.96875
7.57956666666667,169510.75
7.58725,170774.71875
7.59493333333333,170546.828125
7.60263333333333,170020.75
7.61031666666667,171073.296875
7.618,173014.53125
7.62568333333333,171759.09375
7.63336666666667,170228.546875
7.64105,169295.9375
7.64875,168267.859375
7.65643333333333,167560.734375
7.66411666666667,167849.671875
7.6718,169130.9375
7.67948333333333,173199.171875
7.68718333333333,174573.03125
7.69486666666667,177188.125
7.70255,174923.734375
7.71023333333333,167420.765625
7.71791666666667,163339.9375
7.72561666666667,161551.359375
7.7333,156152.578125
7.74098333333333,148986.4375
7.74866666666667,143655.90625
7.75635,142919.53125
7.76403333333333,141868.375
7.77173333333333,140952.765625
7.77941666666667,139670.8125
7.7871,139799.953125
7.79478333333333,142724.046875
7.80246666666667,142295.265625
7.81016666666667,145240.265625
7.81785,146818.90625
7.82553333333333,151171.609375
7.83321666666667,154098.984375
7.8409,155952.828125
7.8486,160059.484375
7.85628333333333,166221.96875
7.86396666666667,167845.46875
7.87165,171464.015625
7.87933333333333,169981.8125
7.88701666666667,171654.765625
7.89471666666667,172124
7.9024,171570.078125
7.91008333333333,168337.40625
7.91776666666667,163909.6875
7.92545,158886.046875
7.93315,156422.8125
7.94083333333333,151150.875
7.94851666666667,149136.671875
7.9562,142967.40625
7.96388333333333,140292.0625
7.97156666666667,140387.53125
7.97926666666667,139097.953125
7.98695,137555.1875
7.99463333333333,137384.3125
8.00231666666667,137733.25
8.01,141441.671875
8.0177,142255.265625
8.02538333333333,141751.59375
8.03306666666667,140496.703125
8.04075,144613.703125
8.04843333333333,146847.234375
8.05613333333333,150196.390625
8.06381666666667,150308.65625
8.0715,154385.25
8.07918333333333,153436.984375
8.08686666666667,158171.6875
8.09455,161600.359375
8.10225,162666.578125
8.10993333333333,161301.75
8.11761666666667,161530.515625
8.1253,160831.625
8.13298333333333,157458.4375
