2.84453333333333,91603.90625
2.85223333333333,91772.1875
2.85991666666667,91078.90625
2.8676,91684.109375
2.87528333333333,91019.0703125
2.88296666666667,90413.703125
2.89066666666667,92287.40625
2.89835,91932.546875
2.90603333333333,91915.0078125
2.91371666666667,93213.265625
2.92141666666667,92303.546875
2.9291,93012.90625
2.93678333333333,93600.5703125
2.94446666666667,93203.890625
2.95215,93720.2890625
2.95985,95364.609375
2.96753333333333,94948.2890625
2.97521666666667,93097.703125
2.9829,92883.4453125
2.9906,92163.3046875
2.99828333333333,92589.46875
3.00596666666667,94091.8828125
3.01365,92128.609375
3.02133333333333,92959.4296875
3.02903333333333,93248.8046875
3.03671666666667,94592.4296875
3.0444,95453.890625
3.05208333333333,93484.125
3.05978333333333,94671.7890625
3.06746666666667,94767.3671875
3.07515,93749.5078125
3.08283333333333,94708.203125
3.09051666666667,96963.5703125
3.09821666666667,95667.6875
3.1059,95155.6640625
3.11358333333333,98043.484375
3.12126666666667,99409.046875
3.12896666666667,97173.0703125
3.13665,97521.265625
3.14433333333333,97892.265625
3.15201666666667,97638.34375
3.1597,98562.046875
3.1674,98950.1484375
3.17508333333333,101805.8046875
3.18276666666667,99700.5078125
3.19045,98052.3046875
3.19815,98066.8671875
3.20583333333333,100367.125
3.21351666666667,97507.2890625
3.2212,96227.5859375
3.22888333333333,96914.3046875
3.23658333333333,96274.0703125
3.24426666666667,98108.609375
3.25195,97735.4453125
3.25963333333333,98480.2890625
3.26731666666667,98297.046875
3.27501666666667,98578.7890625
3.2827,98408.265625
3.29038333333333,98593.1484375
3.29806666666667,99845.34375
3.30576666666667,98986.34375
3.31345,101007.5078125
3.32113333333333,101395.8046875
3.32881666666667,99613.0078125
3.33651666666667,100901.6640625
3.3442,98047.765625
3.35188333333333,98670.6875
3.35956666666667,102101.84375
3.36726666666667,100581.2265625
3.37495,100962.7109375
3.38263333333333,100765.4296875
3.39031666666667,99066.3046875
3.398,100118.2890625
3.4057,102223.265625
3.41338333333333,101740.75
3.42106666666667,101341.9296875
3.42875,102170.84375
3.43645,103074.3671875
3.44413333333333,101914.96875
3.45181666666667,103015.5859375
3.4595,103907.7890625
3.46718333333333,103045.6484375
3.47488333333333,102092.96875
3.48256666666667,101120.5859375
3.49025,101115.1875
3.49793333333333,102106.828125
3.50563333333333,100803.8671875
3.51331666666667,101268.7890625
3.521,100315.46875
3.52868333333333,101950.5078125
3.53636666666667,101894.546875
3.54406666666667,102791.0234375
3.55175,104049.765625
3.55943333333333,104884.484375
3.56711666666667,103060.6484375
3.5748,103930.828125
3.5825,105775.25
3.59018333333333,107515.4296875
3.59786666666667,105168.828125
3.60555,106675.109375
3.61325,106435.125
3.62093333333333,108513.4453125
3.62861666666667,109361.3515625
3.6363,109178.609375
3.64398333333333,106304.0078125
3.65168333333333,106315.7265625
3.65936666666667,105485.96875
3.66705,106274.9453125
3.67473333333333,107786.1484375
3.68241666666667,108658.7109375
3.69011666666667,106786.40625
3.6978,108640.7109375
3.70548333333333,107940.96875
3.71316666666667,108861.265625
3.72085,108440.1875
3.72855,108695.390625
3.73623333333333,110389.0703125
3.74391666666667,110504.546875
3.7516,111975.4453125
3.75928333333333,111815.3046875
3.76698333333333,110988.890625
3.77466666666667,111857.3671875
3.78235,112372.484375
3.79003333333333,113584.8515625
3.79773333333333,114412.484375
3.80541666666667,114086.671875
3.8131,113744.046875
3.82078333333333,114209.2890625
3.82846666666667,115408.40625
3.83616666666667,114939.8046875
3.84385,115523.5703125
3.85153333333333,116852.171875
3.85921666666667,118206.3515625
3.8669,117981.0078125
3.8746,117443.265625
3.88228333333333,119025.4921875
3.88996666666667,120328.265625
3.89765,122152.0859375
3.90533333333333,124539.7890625
3.91303333333333,126742.8671875
3.92071666666667,124622.75
3.9284,123150.828125
3.93608333333333,124730.8515625
3.94376666666667,123885.171875
3.95146666666667,123424.890625
3.95915,122335.046875
3.96683333333333,119551.328125
3.97451666666667,118671.765625
3.9822,120089.40625
3.9899,118774.765625
3.99758333333333,120755.03125
4.00526666666667,119840.546875
4.01295,119431.609375
4.02063333333333,118549.1484375
4.02833333333333,121140.75
4.03601666666667,123826.3515625
4.0437,124015.2109375
4.05138333333333,121592.4921875
4.05906666666667,120778.6484375
4.06676666666667,124108.109375
4.07445,124641.125
4.08213333333333,125103.4921875
4.08981666666667,126244.765625
4.0975,126021.8515625
4.1052,124585.6875
4.11288333333333,120091.03125
4.12056666666667,120368.265625
4.12825,119885.2890625
4.13595,119438.546875
4.14363333333333,118708.3671875
4.15131666666667,119077.328125
4.159,117972.0703125
4.16668333333333,119327.8046875
4.17438333333333,122049.7890625
4.18206666666667,121750.546875
4.18975,121198.765625
4.19743333333333,121876.171875
4.20511666666667,123124.1875
4.21281666666667,123003.0078125
4.2205,123275.828125
4.22818333333333,123468.8671875
4.23586666666667,122342.2265625
4.24355,125256.75
4.25125,125690.609375
4.25893333333333,126849.53125
4.26661666666667,124006.8671875
4.2743,124065.2265625
4.28198333333333,124473.2109375
4.28968333333333,124429.5703125
4.29736666666667,125768.5078125
4.30505,126196.9453125
4.31273333333333,127140.3671875
4.32041666666667,128698.890625
4.32811666666667,129176.6328125
4.3358,127142.46875
4.34348333333333,128319.2265625
4.35116666666667,128976.8125
4.35885,130500.7109375
4.36655,128946.96875
4.37423333333333,130918.171875
4.38191666666667,128939.6484375
4.3896,128792.390625
4.39728333333333,127225.7265625
4.40498333333333,126049.7890625
4.41266666666667,123737.609375
4.42035,120878.671875
4.42803333333333,122068.8125
4.43573333333333,118694.9453125
4.44341666666667,116047.5859375
4.4511,115386.0703125
4.45878333333333,114534.125
4.46646666666667,116187.4296875
4.47416666666667,113941.2109375
4.48185,115470.25
4.48953333333333,116632.7890625
4.49721666666667,114531.6484375
4.5049,115116.25
4.5126,117046.7109375
4.52028333333333,117506.390625
4.52796666666667,117910.4453125
4.53565,118076.4921875
4.54333333333333,117762.625
4.55103333333333,119212.890625
4.55871666666667,118001.6875
4.5664,119697.5703125
4.57408333333333,117430.8671875
4.58176666666667,118633.3515625
4.58946666666667,119762.671875
4.59715,120482.671875
4.60483333333333,120704.109375
4.61251666666667,120516.25
4.6202,122193.2890625
4.6279,125264.171875
4.63558333333333,121717.671875
4.64326666666667,121256.3671875
4.65095,125511.03125
4.65863333333333,126560.1484375
4.66633333333333,126434.0859375
4.67401666666667,128063.5859375
4.6817,127506.0703125
4.68938333333333,130256.171875
4.69706666666667,132659.265625
4.70476666666667,137374.84375
4.71245,139155.265625
4.72013333333333,139700.15625
4.72781666666667,140567.34375
4.7355,145895.40625
4.7432,143561.625
4.75088333333333,141729.5625
4.75856666666667,140085.078125
4.76625,143771.671875
4.77393333333333,142351.46875
4.78163333333333,140046.84375
4.78931666666667,142658.453125
4.797,143662.828125
4.80468333333333,144631.390625
4.81236666666667,145075.609375
4.82006666666667,144678.453125
4.82775,145905.03125
4.83543333333333,147992.765625
4.84311666666667,147146.453125
4.8508,145778.90625
4.8585,146619.4375
4.86618333333333,145846.3125
4.87386666666667,147819.21875
4.88155,147275.046875
4.88923333333333,146261.875
4.89693333333333,145395.09375
4.90461666666667,143247.625
4.9123,146694.734375
4.91998333333333,143317.46875
4.92766666666667,142718.25
4.93536666666667,143119.671875
4.94305,144341.703125
4.95073333333333,147505.46875
4.95841666666667,145526.4375
4.9661,147329.203125
4.97378333333333,146577.65625
4.98148333333333,147780.328125
4.98916666666667,149509.875
4.99685,146954.90625
5.00453333333333,146343.6875
5.01221666666667,146860.53125
5.01991666666667,146013.65625
5.0276,147918.90625
5.03528333333333,150276.65625
5.04296666666667,152578.84375
5.05065,154822.828125
5.05835,153640.125
5.06603333333333,152572.390625
5.07371666666667,157656.078125
5.0814,164109.546875
5.08908333333333,169967.671875
5.09678333333333,176434.890625
5.10446666666667,185368.171875
5.11215,196059.296875
5.11983333333333,201957.71875
5.12751666666667,211806.359375
5.1352,218748.875
5.1429,222949.421875
5.15058333333333,224848.53125
5.15826666666667,224453.796875
5.16595,221507.53125
5.17363333333333,218205.3125
5.18133333333333,223429.375
5.18901666666667,220660
5.1967,221000.21875
5.20438333333333,221402.9375
5.21206666666667,222474.375
5.21976666666667,222641.703125
5.22745,225518.453125
5.23513333333333,225255.34375
5.24281666666667,224429.421875
5.2505,223157.578125
5.25818333333333,224344.921875
5.26588333333333,222209.546875
5.27356666666667,224791
5.28125,225216.296875
5.28893333333333,230429.5
5.29661666666667,233841.9375
5.30431666666667,240784.796875
5.312,248508.3125
5.31968333333333,256134.390625
5.32736666666667,255391.546875
5.33505,249815.90625
5.34273333333333,240496.4375
5.35043333333333,226372.96875
5.35811666666667,204175.75
5.3658,182518.515625
5.37348333333333,166160.953125
5.38116666666667,155019.109375
5.38886666666667,146939.734375
5.39655,142986.59375
5.40423333333333,143041.609375
5.41191666666667,141076.8125
5.4196,141147.875
5.42728333333333,142790.4375
5.43498333333333,142824.109375
5.44266666666667,141508.90625
5.45035,141720.984375
5.45803333333333,142698.03125
5.46571666666667,139425.09375
5.47341666666667,139136.296875
5.4811,141266.765625
5.48878333333333,141181.0625
5.49646666666667,144818.328125
5.50415,144118.125
5.51185,144344.046875
5.51953333333333,146667.375
5.52721666666667,143651.234375
5.5349,144361.53125
5.54258333333333,144657.34375
5.55026666666667,145510.375
5.55796666666667,143065.890625
5.56565,142932.46875
5.57333333333333,144974.53125
5.58101666666667,143694.515625
5.5887,146870.453125
5.5964,146908.390625
5.60408333333333,144273.75
5.61176666666667,142503.09375
5.61945,143805.4375
5.62713333333333,140661.40625
5.63483333333333,140661.390625
5.64251666666667,138531.75
5.6502,138702.125
5.65788333333333,140076.53125
5.66556666666667,138243.6875
5.67325,140423.828125
5.68095,140180.75
5.68863333333333,138988.046875
5.69631666666667,141167.046875
5.704,139017.296875
5.71168333333333,138170.625
5.71938333333333,136632.203125
5.72706666666667,138671.09375
5.73475,139716.546875
5.74243333333333,141218.65625
5.75011666666667,142984.890625
5.75781666666667,145684.953125
5.7655,145704.046875
5.77318333333333,146420.65625
5.78086666666667,148874.765625
5.78855,150196.015625
5.79623333333333,148006.890625
5.80393333333333,148795.15625
5.81161666666667,148466.453125
5.8193,148788.265625
5.82698333333333,149445.34375
5.83466666666667,150964.53125
5.84236666666667,151629.828125
5.85005,152858.015625
5.85773333333333,155711.75
5.86541666666667,154110.46875
5.8731,153930.984375
5.8808,156410.984375
5.88848333333333,160202.765625
5.89616666666667,160081.34375
5.90385,159947.1875
5.91153333333333,159906.875
5.91923333333333,162492.015625
5.92691666666667,163674.65625
5.9346,164006.296875
5.94228333333333,164263.125
5.94996666666667,159964.890625
5.95765,159119.96875
5.96535,160247.09375
5.97303333333333,162341.265625
5.98071666666667,162446.234375
5.9884,161926.8125
5.99608333333333,161188.671875
6.00376666666667,160409.46875
6.01146666666667,163004.65625
6.01915,163492.125
6.02683333333333,159239.15625
6.03451666666667,155830.84375
6.0422,153113.875
6.0499,149886.125
6.05758333333333,151474.4375
6.06526666666667,147395.8125
6.07295,147657.53125
6.08063333333333,149693.546875
6.08833333333333,151594.65625
6.09601666666667,152510.765625
6.1037,152296.40625
6.11138333333333,153146.765625
6.11906666666667,152049.8125
6.12675,154417.375
6.13445,155209.171875
6.14213333333333,152764.59375
6.14981666666667,151866.578125
6.1575,155481.46875
6.16518333333333,155023.96875
6.17288333333333,156400.59375
6.18056666666667,160478.40625
6.18825,164937.609375
6.19593333333333,170792.234375
6.20361666666667,174459.625
6.21131666666667,176645.875
6.219,179499.515625
6.22668333333333,181764.015625
6.23436666666667,185806.375
6.24205,186344.828125
6.24973333333333,185960.9375
6.25743333333333,180629.3125
6.26511666666667,177325.125
6.2728,174135.796875
6.28048333333333,171282.515625
6.28816666666667,165124.265625
6.29586666666667,161622.59375
6.30355,156451.953125
6.31123333333333,153525.515625
6.31891666666667,152411.34375
6.3266,154506.6875
6.3343,154044.828125
6.34198333333333,155514.328125
6.34966666666667,154936.3125
6.35735,154978.875
6.36503333333333,156417.03125
6.37271666666667,158824.71875
6.38041666666667,159667.34375
6.3881,163826.171875
6.39578333333333,164120.3125
6.40346666666667,170688.734375
6.41115,176747.078125
6.41885,178873.609375
6.42653333333333,180843.9375
6.43421666666667,183505.46875
6.4419,187443.515625
6.44958333333333,189470.953125
6.45728333333333,191363.578125
6.46496666666667,192242.953125
6.47265,194026.875
6.48033333333333,193618.21875
6.48801666666667,192555.25
6.4957,191519.75
6.5034,194541.96875
6.51108333333333,195320.75
6.51876666666667,190467.25
6.52645,189713.765625
6.53413333333333,190700.1875
6.54183333333333,187267.40625
6.54951666666667,189347.828125
6.5572,188782.46875
6.56488333333333,184768.171875
6.57256666666667,180790.875
6.58025,178350.96875
6.58795,174155.859375
6.59563333333333,170350.46875
6.60331666666667,166118.25
6.611,166418.625
6.61868333333333,168350.390625
6.62638333333333,166027.515625
6.63406666666667,164789.09375
6.64175,170208.859375
6.64943333333333,170457.515625
6.65711666666667,168290.015625
6.66481666666667,169063.09375
6.6725,169060.171875
6.68018333333333,167246.078125
6.68786666666667,164946.515625
6.69555,162510.828125
6.70323333333333,161759.8125
6.71093333333333,164270.890625
6.71861666666667,163692.90625
6.7263,159721.015625
6.73398333333333,159875.625
6.74166666666667,159773.171875
6.74936666666667,159242.1875
6.75705,157706.125
6.76473333333333,162539.875
6.77241666666667,163353.578125
6.7801,165500.984375
6.7878,165964.625
6.79548333333333,164621.4375
6.80316666666667,166253.6875
6.81085,163809.125
6.81853333333333,161891.390625
6.82621666666667,162630.96875
6.83391666666667,158301.171875
6.8416,152984.96875
6.84928333333333,149579.75
6.85696666666667,148555.109375
6.86465,151179.90625
6.87233333333333,154619.40625
6.88003333333333,153935.203125
6.88771666666667,153175.875
6.8954,154082.890625
6.90308333333333,152952.625
6.91076666666667,153853.3125
6.91846666666667,156000.96875
6.92615,156312.9375
6.93383333333333,157951.3125
6.94151666666667,157952.796875
6.9492,156956.875
6.9569,155987.4375
6.96458333333333,158014.53125
6.97226666666667,158717.6875
6.97995,155076.234375
6.98763333333333,159981.078125
6.99531666666667,159730.328125
7.00301666666667,156914.4375
7.0107,158684.296875
7.01838333333333,155880.8125
7.02606666666667,156039.890625
7.03375,155610.15625
7.04145,157367.1875
7.04913333333333,159725.9375
7.05681666666667,159489.6875
7.0645,159989.609375
7.07218333333333,162852.21875
7.07986666666667,163289.15625
7.08756666666667,162274.1875
7.09525,162859.1875
7.10293333333333,163162.984375
7.11061666666667,163260.8125
7.1183,161974.59375
7.126,167109.40625
7.13368333333333,165735.6875
7.14136666666667,165230.796875
7.14905,169118.53125
7.15673333333333,172491.75
7.16443333333333,171280.609375
7.17211666666667,174297.234375
7.1798,175887.9375
7.18748333333333,177006.078125
7.19516666666667,179526.53125
7.20285,184323.15625
7.21055,186161
7.21823333333333,193540.734375
7.22591666666667,202188.9375
7.2336,209696.234375
7.24128333333333,226792.296875
7.24896666666667,251603.484375
7.25666666666667,281884.15625
7.26435,310886.34375
7.27203333333333,353304.1875
7.27971666666667,399293.625
7.2874,445275.375
7.2951,480027.875
7.30278333333333,490783.4375
7.31046666666667,463523
7.31815,417653.90625
7.32583333333333,373385.8125
7.33351666666667,331268.71875
7.34121666666667,283102.5625
7.3489,240766.140625
7.35658333333333,209835.953125
7.36426666666667,190241.609375
7.37195,181993.65625
7.37963333333333,179780.125
7.38733333333333,177825.59375
7.39501666666667,176335.515625
7.4027,179424.21875
7.41038333333333,178709.796875
7.41806666666667,183992.46875
7.42575,188531.53125
7.43345,191083.796875
7.44113333333333,197419.15625
7.44881666666667,202895.78125
7.4565,210794.859375
7.46418333333333,226960.203125
7.47186666666667,258360.53125
7.47956666666667,298601.9375
7.48725,353788.09375
7.49493333333333,416865.65625
7.50261666666667,475031.78125
7.5103,523886.34375
7.51798333333333,554571.3125
7.52568333333333,547143.5
7.53336666666667,519629.46875
7.54105,468734.84375
7.54873333333333,402844.34375
7.55641666666667,333880.21875
7.56411666666667,276268.6875
7.5718,229450.21875
7.57948333333333,203511.25
7.58716666666667,189091.4375
7.59485,183087.796875
7.60253333333333,182263.6875
7.61023333333333,181176.078125
7.61791666666667,179331.671875
7.6256,180122.046875
7.63328333333333,178771.671875
7.64096666666667,180341.578125
7.64865,180310.09375
7.65635,181892.4375
7.66403333333333,182251.296875
7.67171666666667,181499.09375
7.6794,184709.46875
7.68708333333333,185634.953125
7.69478333333333,185157.9375
7.70246666666667,185353
7.71015,187474.03125
7.71783333333333,181936.46875
7.72551666666667,175674.875
7.7332,173435.546875
7.7409,173109.765625
7.74858333333333,171703.71875
7.75626666666667,165971.90625
7.76395,164825.65625
7.77163333333333,166791.859375
7.77931666666667,169079.59375
7.78701666666667,167457.765625
7.7947,167458.75
7.80238333333333,167664.171875
7.81006666666667,165164.25
7.81775,167015.53125
7.82543333333333,170550.578125
7.83313333333333,166320.21875
7.84081666666667,164389.03125
7.8485,163945.875
7.85618333333333,167830.859375
7.86386666666667,168980.359375
7.87156666666667,168606.3125
7.87925,170949.4375
7.88693333333333,170399.609375
7.89461666666667,168459.09375
7.9023,166802.90625
7.90998333333333,168470.875
7.91768333333333,169789.890625
7.92536666666667,168572.828125
7.93305,167161.25
7.94073333333333,164453.25
7.94841666666667,163018.71875
7.95611666666667,165049.96875
7.9638,164283.328125
7.97148333333333,163396.9375
7.97916666666667,164622.03125
7.98685,166266.609375
7.99453333333333,165787.890625
8.00223333333333,164548.21875
8.00991666666667,164896.078125
8.0176,164179.9375
8.02528333333333,165851.453125
8.03296666666667,165497.328125
8.04066666666667,166523.390625
8.04835,165697.71875
8.05603333333333,167946.171875
8.06371666666667,168439.03125
8.0714,166927.1875
8.07908333333333,169940.296875
8.08678333333333,169043.21875
8.09446666666667,173649.625
8.10215,171898.671875
8.10983333333333,174209.046875
8.11751666666667,173661.515625
8.12521666666667,171939.234375
8.1329,170581.09375
8.14058333333333,171709.765625
8.14826666666667,174839.640625
8.15595,172046.078125
