0.0264583333333333,0.142529606819153
0.026875,0.144071877002716
0.0272916666666667,0.145897269248962
0.0277083333333333,0.148199498653412
0.028125,0.149816274642944
0.0285416666666667,0.148318707942963
0.0289583333333333,0.143855810165405
0.029375,0.139534473419189
0.0297916666666667,0.137105584144592
0.0302083333333333,0.135637819766998
0.030625,0.135824084281921
0.0310416666666667,0.138521194458008
0.0314583333333333,0.142641365528107
0.031875,0.145703554153442
0.0322916666666667,0.145390629768372
0.0327083333333333,0.141449272632599
0.033125,0.13500452041626
0.0335416666666667,0.128626823425293
0.0339583333333333,0.124074518680573
0.034375,0.121593475341797
0.0347916666666667,0.121556222438812
0.0352083333333333,0.124439597129822
0.035625,0.129736959934235
0.0360416666666667,0.134915113449097
0.0364583333333333,0.138349831104279
0.036875,0.140391290187836
0.0372916666666667,0.141814351081848
0.0377083333333333,0.143095850944519
0.038125,0.144340097904205
0.0385416666666667,0.14641135931015
0.0389583333333333,0.14861673116684
0.039375,0.150635838508606
0.0397916666666667,0.152364373207092
0.0402083333333333,0.152938067913055
0.040625,0.151947140693665
0.0410416666666667,0.149808824062347
0.0414583333333333,0.148750841617584
0.041875,0.147640705108643
0.0422916666666667,0.144407153129578
0.0427083333333333,0.140361487865448
0.043125,0.137433409690857
0.0435416666666667,0.136412680149078
0.0439583333333333,0.135548412799835
0.044375,0.135168433189392
0.0447916666666667,0.136785209178925
0.0452083333333333,0.138945877552032
0.045625,0.140994787216187
0.0460416666666667,0.142030417919159
0.0464583333333333,0.143110752105713
0.046875,0.144168734550476
0.0472916666666667,0.144287943840027
0.0477083333333333,0.144399702548981
0.048125,0.143483281135559
0.0485416666666667,0.142022967338562
0.0489583333333333,0.140272080898285
0.049375,0.139698386192322
0.0497916666666667,0.140704214572906
0.0502083333333333,0.141434371471405
0.050625,0.142380595207214
0.0510416666666667,0.14369934797287
0.0514583333333333,0.144265592098236
0.051875,0.143952667713165
0.0522916666666667,0.144466757774353
0.0527083333333333,0.147834420204163
0.053125,0.151582062244415
0.0535416666666667,0.152498483657837
0.0539583333333333,0.151254236698151
0.054375,0.148996710777283
0.0547916666666667,0.146239995956421
0.0552083333333333,0.142931938171387
0.055625,0.140823423862457
0.0560416666666667,0.142045319080353
0.0564583333333333,0.146113336086273
0.056875,0.150822103023529
0.0572916666666667,0.153914093971252
0.0577083333333333,0.154122710227966
0.058125,0.151872634887695
0.0585416666666667,0.147461891174316
0.0589583333333333,0.141933560371399
0.059375,0.137217342853546
0.0597916666666667,0.134587287902832
0.0602083333333333,0.135719776153564
0.060625,0.139340758323669
0.0610416666666667,0.143520534038544
0.0614583333333333,0.146977603435516
0.061875,0.149063766002655
0.0622916666666667,0.150479376316071
0.0627083333333333,0.149495899677277
0.063125,0.14641135931015
0.0635416666666667,0.142998993396759
0.0639583333333333,0.140443444252014
0.064375,0.139713287353516
0.0647916666666667,0.139325857162476
0.0652083333333333,0.139519572257996
0.065625,0.140123069286346
0.0660416666666667,0.14050304889679
0.0664583333333333,0.140175223350525
0.066875,0.137478113174438
0.0672916666666667,0.134274363517761
0.0677083333333333,0.132650136947632
0.068125,0.133119523525238
0.0685416666666667,0.135086476802826
0.0689583333333333,0.137187540531158
0.069375,0.139921903610229
0.0697916666666667,0.142157077789307
0.0702083333333333,0.14226883649826
0.070625,0.140421092510223
0.0710416666666667,0.137507915496826
0.0714583333333333,0.135332345962524
0.071875,0.134594738483429
0.0722916666666667,0.134527683258057
0.0727083333333333,0.13432651758194
0.073125,0.133633613586426
0.0735416666666667,0.133506953716278
0.0739583333333333,0.133872032165527
0.074375,0.132888555526733
0.0747916666666667,0.130079686641693
0.0752083333333333,0.127561390399933
0.075625,0.126913189888
0.0760416666666667,0.127166509628296
0.0764583333333333,0.127166509628296
0.076875,0.128023326396942
0.0772916666666667,0.130318105220795
0.0777083333333333,0.132627785205841
0.078125,0.134304165840149
0.0785416666666667,0.136204063892365
0.0789583333333333,0.138700008392334
0.079375,0.140786170959473
0.0797916666666667,0.142477452754974
0.0802083333333333,0.143580138683319
0.080625,0.14408677816391
0.0810416666666667,0.144168734550476
0.0814583333333333,0.144541263580322
0.081875,0.145561993122101
0.0822916666666667,0.146307051181793
0.0827083333333333,0.147469341754913
0.083125,0.148840248584747
0.0835416666666667,0.149339437484741
0.0839583333333333,0.148102641105652
0.084375,0.145673751831055
0.0847916666666667,0.144034624099731
0.0852083333333333,0.143811106681824
0.085625,0.144749879837036
0.0860416666666667,0.146187841892242
0.0864583333333333,0.147879123687744
0.086875,0.149086117744446
0.0872916666666667,0.150032341480255
0.0877083333333333,0.150598585605621
0.088125,0.150159001350403
0.0885416666666667,0.148385763168335
0.0889583333333333,0.146068632602692
0.089375,0.146187841892242
0.0897916666666667,0.148609280586243
0.0902083333333333,0.151216983795166
0.090625,0.151932239532471
0.0910416666666667,0.151000916957855
0.0914583333333333,0.149853527545929
0.091875,0.147759914398193
0.0922916666666667,0.144287943840027
0.0927083333333333,0.139854848384857
0.093125,0.13616681098938
0.0935416666666667,0.133566558361053
0.0939583333333333,0.131793320178986
0.094375,0.130936503410339
0.0947916666666667,0.131063163280487
0.0952083333333333,0.131547451019287
0.095625,0.131465494632721
0.0960416666666667,0.13076514005661
0.0964583333333333,0.128939747810364
0.096875,0.12650340795517
0.0972916666666667,0.12362003326416
0.0977083333333333,0.121377408504486
0.098125,0.121049582958221
0.0985416666666667,0.122927129268646
0.0989583333333333,0.126570463180542
0.099375,0.130139291286469
0.0997916666666667,0.132828950881958
0.100208333333333,0.134862959384918
0.100625,0.136561691761017
0.101041666666667,0.137485563755035
0.101458333333333,0.136665999889374
0.101875,0.13376772403717
0.102291666666667,0.129908323287964
0.102708333333333,0.12650340795517
0.103125,0.12391060590744
0.103541666666667,0.123150646686554
0.103958333333333,0.125162303447723
0.104375,0.129200518131256
0.104791666666667,0.13277679681778
0.105208333333333,0.133708119392395
0.105625,0.132940709590912
0.106041666666667,0.131972134113312
0.106458333333333,0.130675733089447
0.106875,0.129058957099915
0.107291666666667,0.128209590911865
0.107708333333333,0.12931227684021
0.108125,0.13163685798645
0.108541666666667,0.132963061332703
0.108958333333333,0.132948160171509
0.109375,0.132769346237183
0.109791666666667,0.132553279399872
0.110208333333333,0.131890177726746
0.110625,0.131510198116302
0.111041666666667,0.131629407405853
0.111458333333333,0.131987035274506
0.111875,0.132396817207336
0.112291666666667,0.133991241455078
0.112708333333333,0.137411057949066
0.113125,0.14091283082962
0.113541666666667,0.144138932228088
0.113958333333333,0.14699250459671
0.114375,0.148147344589233
0.114791666666667,0.14660507440567
0.115208333333333,0.143438577651978
0.115625,0.139772891998291
0.116041666666667,0.135950744152069
0.116458333333333,0.13163685798645
0.116875,0.128380954265594
0.117291666666667,0.127360224723816
0.117708333333333,0.127330422401428
0.118125,0.128075480461121
0.118541666666667,0.129438936710358
0.118958333333333,0.131778419017792
0.119375,0.133410096168518
0.119791666666667,0.13308972120285
0.120208333333333,0.131562352180481
0.120625,0.129632651805878
0.121041666666667,0.127620995044708
0.121458333333333,0.125683844089508
0.121875,0.125579535961151
0.122291666666667,0.127770006656647
0.122708333333333,0.131331384181976
0.123125,0.134363770484924
0.123541666666667,0.136174261569977
0.123958333333333,0.137344002723694
0.124375,0.138483941555023
0.124791666666667,0.140063464641571
0.125208333333333,0.141732394695282
0.125625,0.142917037010193
0.126041666666667,0.142917037010193
0.126458333333333,0.140875577926636
0.126875,0.137753784656525
0.127291666666667,0.135935842990875
0.127708333333333,0.136598944664001
0.128125,0.139430165290833
0.128541666666667,0.144161283969879
0.128958333333333,0.150837004184723
0.129375,0.157460570335388
0.129791666666667,0.160284340381622
0.130208333333333,0.15789270401001
0.130625,0.152543187141418
0.131041666666667,0.146105885505676
0.131458333333333,0.140063464641571
0.131875,0.134885311126709
0.132291666666667,0.130780041217804
0.132708333333333,0.128448009490967
0.133125,0.127978622913361
0.133541666666667,0.129401683807373
0.133958333333333,0.130750238895416
0.134375,0.131264328956604
0.134791666666667,0.131368637084961
0.135208333333333,0.13105571269989
0.135625,0.131107866764069
0.136041666666667,0.132754445075989
0.136458333333333,0.136524438858032
0.136875,0.140555202960968
0.137291666666667,0.143811106681824
0.137708333333333,0.146925449371338
0.138125,0.149384140968323
0.138541666666667,0.149562954902649
0.138958333333333,0.147350132465363
0.139375,0.144496560096741
0.139791666666667,0.142604112625122
0.140208333333333,0.141292810440063
0.140625,0.139549374580383
0.141041666666667,0.137388706207275
0.141458333333333,0.135511159896851
0.141875,0.134848058223724
0.142291666666667,0.135250389575958
0.142708333333333,0.136822462081909
0.143125,0.139489769935608
0.143541666666667,0.142857432365417
0.143958333333333,0.146515667438507
0.144375,0.149689614772797
0.144791666666667,0.151440501213074
0.145208333333333,0.151030719280243
0.145625,0.149592757225037
0.146041666666667,0.148430466651917
0.146458333333333,0.147461891174316
0.146875,0.146351754665375
0.147291666666667,0.145860016345978
0.147708333333333,0.146470963954926
0.148125,0.147134065628052
0.148541666666667,0.147022306919098
0.148958333333333,0.146582722663879
0.149375,0.146389007568359
0.149791666666667,0.145174562931061
0.150208333333333,0.142008066177368
0.150625,0.138446688652039
0.151041666666667,0.136196613311768
0.151458333333333,0.136367976665497
0.151875,0.138111412525177
0.152291666666667,0.140853226184845
0.152708333333333,0.144004821777344
0.153125,0.146560370922089
0.153541666666667,0.148631632328033
0.153958333333333,0.150106847286224
0.154375,0.150591135025024
0.154791666666667,0.150799751281738
0.155208333333333,0.151738524436951
0.155625,0.153340399265289
0.156041666666667,0.152938067913055
0.156458333333333,0.148825347423553
0.156875,0.143244862556458
0.157291666666667,0.137999653816223
0.157708333333333,0.134930014610291
0.158125,0.134184956550598
0.158541666666667,0.136211514472961
0.158958333333333,0.140808522701263
0.159375,0.145487487316132
0.159791666666667,0.148825347423553
0.160208333333333,0.150270760059357
0.160625,0.150039792060852
0.161041666666667,0.148765742778778
0.161458333333333,0.147007405757904
0.161875,0.146016478538513
0.162291666666667,0.145800411701202
0.162708333333333,0.143684446811676
0.163125,0.1407191157341
0.163541666666667,0.140219926834106
0.163958333333333,0.141851603984833
0.164375,0.142514705657959
0.164791666666667,0.140540301799774
0.165208333333333,0.139422714710236
0.165625,0.139527022838593
0.166041666666667,0.137165188789368
0.166458333333333,0.133134424686432
0.166875,0.130683183670044
0.167291666666667,0.131621956825256
0.167708333333333,0.134140253067017
0.168125,0.136800110340118
0.168541666666667,0.14004111289978
0.168958333333333,0.142261385917664
0.169375,0.143460929393768
0.169791666666667,0.14515221118927
0.170208333333333,0.146880745887756
0.170625,0.146284699440002
0.171041666666667,0.142514705657959
0.171458333333333,0.138916075229645
0.171875,0.137358903884888
0.172291666666667,0.13674795627594
0.172708333333333,0.136815011501312
0.173125,0.138185918331146
0.173541666666667,0.140585005283356
0.173958333333333,0.142000615596771
0.174375,0.141270458698273
0.174791666666667,0.139974057674408
0.175208333333333,0.139527022838593
0.175625,0.140659511089325
0.176041666666667,0.143170356750488
0.176458333333333,0.146239995956421
0.176875,0.148460268974304
0.177291666666667,0.147692859172821
0.177708333333333,0.143669545650482
0.178125,0.137925148010254
0.178541666666667,0.131905078887939
0.178958333333333,0.126540660858154
0.179375,0.122800469398499
0.179791666666667,0.121325254440308
0.180208333333333,0.121146440505981
0.180625,0.122040510177612
0.181041666666667,0.124529004096985
0.181458333333333,0.127606093883514
0.181875,0.129327178001404
0.182291666666667,0.128835439682007
0.182708333333333,0.128872692584991
0.183125,0.130072236061096
0.183541666666667,0.130720436573029
0.183958333333333,0.130660831928253
0.184375,0.131994485855103
0.184791666666667,0.136837363243103
0.185208333333333,0.142127275466919
0.185625,0.144742429256439
0.186041666666667,0.144906342029572
0.186458333333333,0.144697725772858
0.186875,0.145070254802704
0.187291666666667,0.145956873893738
0.187708333333333,0.147677958011627
0.188125,0.149153172969818
0.188541666666667,0.14929473400116
0.188958333333333,0.148698687553406
0.189375,0.148564577102661
0.189791666666667,0.14764815568924
0.190208333333333,0.144809484481812
0.190625,0.142544507980347
0.191041666666667,0.143572688102722
0.191458333333333,0.146731734275818
0.191875,0.148586928844452
0.192291666666667,0.148504972457886
0.192708333333333,0.149205327033997
0.193125,0.151574611663818
0.193541666666667,0.153966248035431
0.193958333333333,0.153921544551849
0.194375,0.15084445476532
0.194791666666667,0.146582722663879
0.195208333333333,0.142402946949005
0.195625,0.138856470584869
0.196041666666667,0.135637819766998
0.196458333333333,0.133141875267029
0.196875,0.13279914855957
0.197291666666667,0.134460628032684
0.197708333333333,0.13645738363266
0.198125,0.137567520141602
0.198541666666667,0.137150287628174
0.198958333333333,0.136464834213257
0.199375,0.136643648147583
0.199791666666667,0.137783586978912
0.200208333333333,0.139191746711731
0.200625,0.140085816383362
0.201041666666667,0.141821801662445
0.201458333333333,0.144802033901215
0.201875,0.147998332977295
0.202291666666667,0.149950385093689
0.202708333333333,0.150814652442932
0.203125,0.151164829730988
0.203541666666667,0.151358544826508
0.203958333333333,0.152096152305603
0.204375,0.153109431266785
0.204791666666667,0.154018402099609
0.205208333333333,0.154092907905579
0.205625,0.153705477714539
0.206041666666667,0.153496861457825
0.206458333333333,0.153049826622009
0.206875,0.151641666889191
0.207291666666667,0.149115920066833
0.207708333333333,0.147260725498199
0.208125,0.147230923175812
0.208541666666667,0.148631632328033
0.208958333333333,0.14989823102951
0.209375,0.151112675666809
0.209791666666667,0.154063105583191
0.210208333333333,0.157967209815979
0.210625,0.160731375217438
0.211041666666667,0.160239636898041
0.211458333333333,0.159025192260742
0.211875,0.159382820129395
0.212291666666667,0.159859657287598
0.212708333333333,0.158421695232391
0.213125,0.155694782733917
0.213541666666667,0.154957175254822
0.213958333333333,0.155791640281677
0.214375,0.156022608280182
0.214791666666667,0.155098736286163
0.215208333333333,0.155143439769745
0.215625,0.156693160533905
0.216041666666667,0.157192349433899
0.216458333333333,0.154212117195129
0.216875,0.149711966514587
0.217291666666667,0.147417187690735
0.217708333333333,0.147543847560883
0.218125,0.148668885231018
0.218541666666667,0.151030719280243
0.218958333333333,0.15588104724884
0.219375,0.16137957572937
0.219791666666667,0.164784491062164
0.220208333333333,0.165984034538269
0.220625,0.165611505508423
0.221041666666667,0.163666903972626
0.221458333333333,0.161468982696533
0.221875,0.160381197929382
0.222291666666667,0.160254538059235
0.222708333333333,0.160433351993561
0.223125,0.161297619342804
0.223541666666667,0.163711607456207
0.223958333333333,0.164903700351715
0.224375,0.163845717906952
0.224791666666667,0.161878764629364
0.225208333333333,0.16012042760849
0.225625,0.159338116645813
0.226041666666667,0.15866756439209
0.226458333333333,0.159338116645813
0.226875,0.161163508892059
0.227291666666667,0.163286924362183
0.227708333333333,0.1649409532547
0.228125,0.164777040481567
0.228541666666667,0.163339078426361
0.228958333333333,0.162214040756226
0.229375,0.163421034812927
0.229791666666667,0.16678124666214
0.230208333333333,0.170469284057617
0.230625,0.173911452293396
0.231041666666667,0.177212059497833
0.231458333333333,0.179439783096313
0.231875,0.178202986717224
0.232291666666667,0.173285603523254
0.232708333333333,0.167995691299438
0.233125,0.164911150932312
0.233541666666667,0.163726508617401
0.233958333333333,0.163234770298004
0.234375,0.164173543453217
0.234791666666667,0.167049467563629
0.235208333333333,0.16988068819046
0.235625,0.170715153217316
0.236041666666667,0.170409679412842
0.236458333333333,0.170722603797913
0.236875,0.171758234500885
0.237291666666667,0.17230212688446
0.237708333333333,0.172585248947144
0.238125,0.174149870872498
0.238541666666667,0.176437199115753
0.238958333333333,0.178061425685883
0.239375,0.178605318069458
0.239791666666667,0.178404152393341
0.240208333333333,0.177361071109772
0.240625,0.174373388290405
0.241041666666667,0.17131119966507
0.241458333333333,0.170789659023285
0.241875,0.173032283782959
0.242291666666667,0.176489353179932
0.242708333333333,0.17993152141571
0.243125,0.183574855327606
0.243541666666667,0.18620491027832
0.243958333333333,0.185780227184296
0.244375,0.181473791599274
0.244791666666667,0.175110995769501
0.245208333333333,0.169314444065094
0.245625,0.165417790412903
0.246041666666667,0.162750482559204
0.246458333333333,0.160470604896545
0.246875,0.160567462444305
0.247291666666667,0.164099037647247
0.247708333333333,0.168785452842712
0.248125,0.172980129718781
0.248541666666667,0.176958739757538
0.248958333333333,0.181838870048523
0.249375,0.185057520866394
0.249791666666667,0.185564160346985
0.250208333333333,0.18513947725296
0.250625,0.184781849384308
0.251041666666667,0.185005366802216
0.251458333333333,0.185459852218628
0.251875,0.18717348575592
0.252291666666667,0.189103186130524
0.252708333333333,0.190317630767822
0.253125,0.190109014511108
0.253541666666667,0.188805162906647
0.253958333333333,0.18668919801712
0.254375,0.184126198291779
0.254791666666667,0.182732939720154
0.255208333333333,0.183053314685822
0.255625,0.185862183570862
0.256041666666667,0.189065933227539
0.256458333333333,0.191718339920044
0.256875,0.193662941455841
0.257291666666667,0.194653868675232
0.257708333333333,0.19516795873642
0.258125,0.193484127521515
0.258541666666667,0.190697610378265
0.258958333333333,0.188305974006653
0.259375,0.186607241630554
0.259791666666667,0.185519456863403
0.260208333333333,0.184632837772369
0.260625,0.185973942279816
0.261041666666667,0.189386308193207
0.261458333333333,0.192806124687195
0.261875,0.19536167383194
0.262291666666667,0.197470188140869
0.262708333333333,0.199764966964722
0.263125,0.201217830181122
0.263541666666667,0.201687216758728
0.263958333333333,0.202007591724396
0.264375,0.202469527721405
0.264791666666667,0.20260363817215
0.265208333333333,0.201627612113953
0.265625,0.200279057025909
0.266041666666667,0.19942969083786
0.266458333333333,0.199735164642334
0.266875,0.20156055688858
0.267291666666667,0.204242765903473
0.267708333333333,0.207692384719849
0.268125,0.211521983146667
0.268541666666667,0.214904546737671
0.268958333333333,0.217244029045105
0.269375,0.21786242723465
0.269791666666667,0.21815299987793
0.270208333333333,0.219710171222687
0.270625,0.222325325012207
0.271041666666667,0.224754214286804
0.271458333333333,0.22607296705246
0.271875,0.227488577365875
0.272291666666667,0.228449702262878
0.272708333333333,0.22771954536438
0.273125,0.225648283958435
0.273541666666667,0.22425502538681
0.273958333333333,0.225573778152466
0.274375,0.229157507419586
0.274791666666667,0.234805047512054
0.275208333333333,0.241898000240326
0.275625,0.249907374382019
0.276041666666667,0.258967280387878
0.276458333333333,0.268816947937012
0.276875,0.278189778327942
0.277291666666667,0.285699963569641
0.277708333333333,0.292249023914337
0.278125,0.300213694572449
0.278541666666667,0.310234725475311
0.278958333333333,0.320874154567719
0.279375,0.332579016685486
0.279791666666667,0.347942113876343
0.280208333333333,0.365592539310455
0.280625,0.381782650947571
0.281041666666667,0.395350158214569
0.281458333333333,0.408805906772614
0.281875,0.423945486545563
0.282291666666667,0.438511371612549
0.282708333333333,0.452280044555664
0.283125,0.466346740722656
0.283541666666667,0.479988753795624
0.283958333333333,0.491619110107422
0.284375,0.501081347465515
0.284791666666667,0.50971657037735
0.285208333333333,0.51744282245636
0.285625,0.522784888744354
0.286041666666667,0.526219606399536
0.286458333333333,0.529289245605469
0.286875,0.5321204662323
0.287291666666667,0.534042716026306
0.287708333333333,0.534027814865112
0.288125,0.531725585460663
0.288541666666667,0.526934862136841
0.288958333333333,0.519901514053345
0.289375,0.510454177856445
0.289791666666667,0.499226152896881
0.290208333333333,0.488504767417908
0.290625,0.481888651847839
0.291041666666667,0.47987699508667
0.291458333333333,0.47978013753891
0.291875,0.479541718959808
0.292291666666667,0.478796660900116
0.292708333333333,0.476941466331482
0.293125,0.470869243144989
0.293541666666667,0.459827482700348
0.293958333333333,0.446051359176636
0.294375,0.432193279266357
0.294791666666667,0.418737530708313
0.295208333333333,0.406831502914429
0.295625,0.399239361286163
0.296041666666667,0.396154820919037
0.296458333333333,0.394843518733978
0.296875,0.393062829971313
0.297291666666667,0.390686094760895
0.297708333333333,0.387281179428101
0.298125,0.381395220756531
0.298541666666667,0.373870134353638
0.298958333333333,0.367671251296997
0.299375,0.364072620868683
0.299791666666667,0.362053513526917
0.300208333333333,0.359520316123962
0.300625,0.357776880264282
0.301041666666667,0.359095633029938
0.301458333333333,0.363506376743317
0.301875,0.369265675544739
0.302291666666667,0.374764204025269
0.302708333333333,0.379376113414764
0.303125,0.381126999855042
0.303541666666667,0.377438962459564
0.303958333333333,0.367924571037292
0.304375,0.35625696182251
0.304791666666667,0.347301363945007
0.305208333333333,0.343285501003265
0.305625,0.342898070812225
0.306041666666667,0.344604253768921
0.306458333333333,0.34882128238678
0.306875,0.354573130607605
0.307291666666667,0.359296798706055
0.307708333333333,0.362671911716461
0.308125,0.366330146789551
0.308541666666667,0.370875000953674
0.308958333333333,0.374563038349152
0.309375,0.376924872398376
0.309791666666667,0.378936529159546
0.310208333333333,0.380784273147583
0.310625,0.384166836738586
0.311041666666667,0.390924513339996
0.311458333333333,0.40048360824585
0.311875,0.410377979278564
0.312291666666667,0.419460237026215
0.312708333333333,0.428594648838043
0.313125,0.438123941421509
0.313541666666667,0.447459518909454
0.313958333333333,0.458031892776489
0.314375,0.470906496047974
0.314791666666667,0.486388802528381
0.315208333333333,0.504903495311737
0.315625,0.525809824466705
0.316041666666667,0.54844468832016
0.316458333333333,0.570505857467651
0.316875,0.591479241847992
0.317291666666667,0.61267614364624
0.317708333333333,0.635124742984772
0.318125,0.65971165895462
0.318541666666667,0.686004757881165
0.318958333333333,0.715821981430054
0.319375,0.750735402107239
0.319791666666667,0.789143145084381
0.320208333333333,0.829093158245087
0.320625,0.870078802108765
0.321041666666667,0.914387404918671
0.321458333333333,0.962346792221069
0.321875,1.01353228092194
0.322291666666667,1.07079744338989
0.322708333333333,1.13872438669205
0.323125,1.22127681970596
0.323541666666667,1.32003426551819
0.323958333333333,1.43807381391525
0.324375,1.58151984214783
0.324791666666667,1.75828486680984
0.325208333333333,1.97581201791763
0.325625,2.24392861127853
0.326041666666667,2.57984548807144
0.326458333333333,3.00625711679459
0.326875,3.54791432619095
0.327291666666667,4.23143059015274
0.327708333333333,5.09577989578247
0.328125,6.1967521905899
0.328541666666667,7.61594623327255
0.328958333333333,9.47761535644531
0.329375,11.9698867201805
0.329791666666667,15.3669863939285
0.330208333333333,20.0369581580162
0.330625,26.4466404914856
0.331041666666667,35.1440608501434
0.331458333333333,46.7285960912704
0.331875,61.8023276329041
0.332291666666667,80.9079110622406
0.332708333333333,104.473575949669
0.333125,132.772356271744
0.333541666666667,165.910221636295
0.333958333333333,203.823611140251
0.334375,246.297113597393
0.334791666666667,292.998969554901
0.335208333333333,343.522869050503
0.335625,397.423639893532
0.336041666666667,454.234525561333
0.336458333333333,513.485066592693
0.336875,574.714295566082
0.337291666666667,637.480154633522
0.337708333333333,701.36921107769
0.338125,766.001410782337
0.338541666666667,831.04146271944
0.338958333333333,896.205179393291
0.339375,961.276806890965
0.339791666666667,1026.12150460482
0.340208333333333,1090.67184478045
0.340625,1154.93924915791
0.341041666666667,1219.00773793459
0.341458333333333,1283.03158283234
0.341875,1347.19250351191
0.342291666666667,1411.65401041508
0.342708333333333,1476.5906855464
0.343125,1542.14909672737
0.343541666666667,1608.44821482897
0.343958333333333,1675.58847367764
0.344375,1743.64017695189
0.344791666666667,1812.68367171288
0.345208333333333,1882.73388147354
0.345625,1953.73643189669
0.346041666666667,2025.65341442823
0.346458333333333,2098.31658005714
0.346875,2171.50826752186
0.347291666666667,2244.86280232668
0.347708333333333,2318.04457306862
0.348125,2390.80291986465
0.348541666666667,2462.91918307543
0.348958333333333,2534.09051150084
0.349375,2603.89869660139
0.349791666666667,2672.10157960653
0.350208333333333,2738.34569752216
0.350625,2802.07444727421
0.351041666666667,2862.33653128147
0.351458333333333,2919.31937634945
0.351875,2973.71280938387
0.352291666666667,3025.759331882
0.352708333333333,3075.45142620802
0.353125,3122.43448197842
0.353541666666667,3167.12790727615
0.353958333333333,3208.79136770964
0.354375,3246.81809544563
0.354791666666667,3281.39732778072
0.355208333333333,3312.21080571413
0.355625,3338.96096050739
0.356041666666667,3361.96229606867
0.356458333333333,3382.26697593927
0.356875,3399.95289593935
0.357291666666667,3414.04050588608
0.357708333333333,3425.15994608402
0.358125,3436.01027131081
0.358541666666667,3446.43738865852
0.358958333333333,3453.82682979107
0.359375,3457.53913372755
0.359791666666667,3460.3036865592
0.360208333333333,3464.92124348879
0.360625,3470.24288773537
0.361041666666667,3474.43071007729
0.361458333333333,3478.90236973763
0.361875,3484.91298407316
0.362291666666667,3491.5362522006
0.362708333333333,3496.17028981447
0.363125,3497.59400635958
0.363541666666667,3498.8127052784
0.363958333333333,3502.20220535994
0.364375,3507.57445394993
0.364791666666667,3511.89967989922
0.365208333333333,3514.31224495173
0.365625,3517.66415685415
0.366041666666667,3523.38035404682
0.366458333333333,3530.41457384825
0.366875,3538.10575604439
0.367291666666667,3548.42085391283
0.367708333333333,3561.14776432514
0.368125,3574.38207417727
0.368541666666667,3587.45797723532
0.368958333333333,3600.6146967411
0.369375,3612.77578026056
0.369791666666667,3623.53654205799
0.370208333333333,3635.00056415796
0.370625,3646.67012542486
0.371041666666667,3655.25251626968
0.371458333333333,3659.58276391029
0.371875,3661.54627501965
0.372291666666667,3662.23933547735
0.372708333333333,3661.85174882412
0.373125,3662.69192099571
0.373541666666667,3667.03505814075
0.373958333333333,3674.12044852972
0.374375,3682.14654922485
0.374791666666667,3689.19635564089
0.375208333333333,3692.82324612141
0.375625,3691.37605279684
0.376041666666667,3685.5098977685
0.376458333333333,3677.32466757298
0.376875,3668.47308725119
0.377291666666667,3660.40703654289
0.377708333333333,3655.42931854725
0.378125,3653.46080064774
0.378541666666667,3652.53942459822
0.378958333333333,3650.81414580345
0.379375,3647.81074225903
0.379791666666667,3644.62604373693
0.380208333333333,3640.75081050396
0.380625,3636.89182698727
0.381041666666667,3634.26294177771
0.381458333333333,3633.97635519505
0.381875,3635.72451472282
0.382291666666667,3635.92326641083
0.382708333333333,3632.65613466501
0.383125,3625.84251910448
0.383541666666667,3617.07979440689
0.383958333333333,3607.22181946039
0.384375,3597.28116542101
