0.187291666666667,0.386938452720642
0.187708333333333,0.385753810405731
0.188125,0.384017825126648
0.188541666666667,0.382907688617706
0.188958333333333,0.383861362934113
0.189375,0.38640946149826
0.189791666666667,0.387765467166901
0.190208333333333,0.387132167816162
0.190625,0.385791063308716
0.191041666666667,0.384517014026642
0.191458333333333,0.382207334041595
0.191875,0.379294157028198
0.192291666666667,0.37788599729538
0.192708333333333,0.378802418708801
0.193125,0.380262732505798
0.193541666666667,0.38088858127594
0.193958333333333,0.380679965019226
0.194375,0.37992000579834
0.194791666666667,0.380270183086395
0.195208333333333,0.383161008358002
0.195625,0.388443470001221
0.196041666666667,0.394769012928009
0.196458333333333,0.400952994823456
0.196875,0.405065715312958
0.197291666666667,0.405147671699524
0.197708333333333,0.401347875595093
0.198125,0.395841896533966
0.198541666666667,0.39026141166687
0.198958333333333,0.384822487831116
0.199375,0.380977988243103
0.199791666666667,0.380463898181915
0.200208333333333,0.381797552108765
0.200625,0.383801758289337
0.201041666666667,0.385455787181854
0.201458333333333,0.387534499168396
0.201875,0.389620661735535
0.202291666666667,0.389993190765381
0.202708333333333,0.389918684959412
0.203125,0.390022993087769
0.203541666666667,0.391259789466858
0.203958333333333,0.393852591514587
0.204375,0.398039817810059
0.204791666666667,0.403426587581635
0.205208333333333,0.407904386520386
0.205625,0.41034072637558
0.206041666666667,0.410214066505432
0.206458333333333,0.407040119171143
0.206875,0.401347875595093
0.207291666666667,0.394493341445923
0.207708333333333,0.388167798519135
0.208125,0.382915139198303
0.208541666666667,0.379182398319244
0.208958333333333,0.376954674720764
0.209375,0.375270843505859
0.209791666666667,0.374346971511841
0.210208333333333,0.374779105186462
0.210625,0.376410782337189
0.211041666666667,0.37858635187149
0.211458333333333,0.381872057914734
0.211875,0.386565923690796
0.212291666666667,0.390410423278809
0.212708333333333,0.391356647014618
0.213125,0.390850007534027
0.213541666666667,0.391244888305664
0.213958333333333,0.392131507396698
0.214375,0.39277970790863
0.214791666666667,0.394895672798157
0.215208333333333,0.398643314838409
0.215625,0.401079654693604
0.216041666666667,0.400356948375702
0.216458333333333,0.397980213165283
0.216875,0.396184623241425
0.217291666666667,0.394009053707123
0.217708333333333,0.391289591789246
0.218125,0.390462577342987
0.218541666666667,0.392898917198181
0.218958333333333,0.397078692913055
0.219375,0.400014221668243
0.219791666666667,0.400125980377197
0.220208333333333,0.398576259613037
0.220625,0.397376716136932
0.221041666666667,0.396564602851868
0.221458333333333,0.395022332668304
0.221875,0.393390655517578
0.222291666666667,0.394076108932495
0.222708333333333,0.397995114326477
0.223125,0.401772558689117
0.223541666666667,0.402346253395081
0.223958333333333,0.400520861148834
0.224375,0.39789080619812
0.224791666666667,0.394880771636963
0.225208333333333,0.390499830245972
0.225625,0.38551539182663
0.226041666666667,0.382423400878906
0.226458333333333,0.382393598556519
0.226875,0.385642051696777
0.227291666666667,0.390619039535522
0.227708333333333,0.395283102989197
0.228125,0.397831201553345
0.228541666666667,0.398546457290649
0.228958333333333,0.398032367229462
0.229375,0.395245850086212
0.229791666666667,0.391609966754913
0.230208333333333,0.389531254768372
0.230625,0.391118228435516
0.231041666666667,0.394545495510101
0.231458333333333,0.397838652133942
0.231875,0.401511788368225
0.232291666666667,0.405460596084595
0.232708333333333,0.408872961997986
0.233125,0.410512089729309
0.233541666666667,0.411234796047211
0.233958333333333,0.412717461585999
0.234375,0.414714217185974
0.234791666666667,0.415921211242676
0.235208333333333,0.415273010730743
0.235625,0.414066016674042
0.236041666666667,0.413119792938232
0.236458333333333,0.411719083786011
0.236875,0.409722328186035
0.237291666666667,0.408060848712921
0.237708333333333,0.408664345741272
0.238125,0.410780310630798
0.238541666666667,0.412359833717346
0.238958333333333,0.411704182624817
0.239375,0.409029424190521
0.239791666666667,0.405393540859222
0.240208333333333,0.402182340621948
0.240625,0.400364398956299
0.241041666666667,0.400453805923462
0.241458333333333,0.402882695198059
0.241875,0.405557453632355
0.242291666666667,0.406846404075623
0.242708333333333,0.405795872211456
0.243125,0.403359532356262
0.243541666666667,0.402070581912994
0.243958333333333,0.402294099330902
0.244375,0.404864549636841
0.244791666666667,0.409319996833801
0.245208333333333,0.414572656154633
0.245625,0.418245792388916
0.246041666666667,0.417858362197876
0.246458333333333,0.414885580539703
0.246875,0.411882996559143
0.247291666666667,0.410109758377075
0.247708333333333,0.408150255680084
0.248125,0.407397747039795
0.248541666666667,0.409573316574097
0.248958333333333,0.41256844997406
0.249375,0.413395464420319
0.249791666666667,0.411592423915863
0.250208333333333,0.410735607147217
0.250625,0.411823391914368
0.251041666666667,0.413544476032257
0.251458333333333,0.41605532169342
0.251875,0.419393181800842
0.252291666666667,0.42329728603363
0.252708333333333,0.426359474658966
0.253125,0.426650047302246
0.253541666666667,0.424623489379883
0.253958333333333,0.420764088630676
0.254375,0.41709840297699
0.254791666666667,0.415802001953125
0.255208333333333,0.416919589042664
0.255625,0.420443713665009
0.256041666666667,0.424787402153015
0.256458333333333,0.431150197982788
0.256875,0.438138842582703
0.257291666666667,0.440940260887146
0.257708333333333,0.43834000825882
0.258125,0.432126224040985
0.258541666666667,0.426381826400757
0.258958333333333,0.421114265918732
0.259375,0.416278839111328
0.259791666666667,0.414200127124786
0.260208333333333,0.414885580539703
0.260625,0.41680783033371
0.261041666666667,0.418096780776978
0.261458333333333,0.419363379478455
0.261875,0.420659780502319
0.262291666666667,0.421874225139618
0.262708333333333,0.42339414358139
0.263125,0.42559951543808
0.263541666666667,0.428378582000732
0.263958333333333,0.430002808570862
0.264375,0.431418418884277
0.264791666666667,0.43284147977829
0.265208333333333,0.433087348937988
0.265625,0.431761145591736
0.266041666666667,0.429950654506683
0.266458333333333,0.429652631282806
0.266875,0.430688261985779
0.267291666666667,0.432483851909637
0.267708333333333,0.436678528785706
0.268125,0.444240868091583
0.268541666666667,0.452436506748199
0.268958333333333,0.457555055618286
0.269375,0.458799302577972
0.269791666666667,0.459268689155579
0.270208333333333,0.460006296634674
0.270625,0.459752976894379
0.271041666666667,0.458896160125732
0.271458333333333,0.459358096122742
0.271875,0.46209990978241
0.272291666666667,0.465758144855499
0.272708333333333,0.469639897346497
0.273125,0.473529100418091
0.273541666666667,0.476427376270294
0.273958333333333,0.478073954582214
0.274375,0.479646027088165
0.274791666666667,0.481672585010529
0.275208333333333,0.48375129699707
0.275625,0.48559159040451
0.276041666666667,0.488713383674622
0.276458333333333,0.494733452796936
0.276875,0.503242015838623
0.277291666666667,0.513054430484772
0.277708333333333,0.523306429386139
0.278125,0.534996390342712
0.278541666666667,0.549808144569397
0.278958333333333,0.567153096199036
0.279375,0.584609806537628
0.279791666666667,0.599555671215057
0.280208333333333,0.612273812294006
0.280625,0.624701380729675
0.281041666666667,0.636368989944458
0.281458333333333,0.647023320198059
0.281875,0.657849013805389
0.282291666666667,0.671878457069397
0.282708333333333,0.688977539539337
0.283125,0.705860555171967
0.283541666666667,0.721901655197144
0.283958333333333,0.737063586711884
0.284375,0.75124204158783
0.284791666666667,0.763967633247375
0.285208333333333,0.775523483753204
0.285625,0.786013901233673
0.286041666666667,0.793240964412689
0.286458333333333,0.796876847743988
0.286875,0.79943984746933
0.287291666666667,0.802174210548401
0.287708333333333,0.804543495178223
0.288125,0.805839896202087
0.288541666666667,0.807039439678192
0.288958333333333,0.808835029602051
0.289375,0.809155404567719
0.289791666666667,0.806525349617004
0.290208333333333,0.800885260105133
0.290625,0.793546438217163
0.291041666666667,0.785991549491882
0.291458333333333,0.778369605541229
0.291875,0.771455466747284
0.292291666666667,0.765666365623474
0.292708333333333,0.760346651077271
0.293125,0.754348933696747
0.293541666666667,0.746026635169983
0.293958333333333,0.735640525817871
0.294375,0.724680721759796
0.294791666666667,0.71386992931366
0.295208333333333,0.704213976860046
0.295625,0.695355236530304
0.296041666666667,0.687941908836365
0.296458333333333,0.682346522808075
0.296875,0.676952302455902
0.297291666666667,0.670939683914185
0.297708333333333,0.664561986923218
0.298125,0.660352408885956
0.298541666666667,0.659376382827759
0.298958333333333,0.659532845020294
0.299375,0.658132135868073
0.299791666666667,0.654011964797974
0.300208333333333,0.648602843284607
0.300625,0.643983483314514
0.301041666666667,0.639401376247406
0.301458333333333,0.633731484413147
0.301875,0.627942383289337
0.302291666666667,0.624530017375946
0.302708333333333,0.623703002929688
0.303125,0.62241405248642
0.303541666666667,0.620275735855103
0.303958333333333,0.619292259216309
0.304375,0.621549785137177
0.304791666666667,0.625617802143097
0.305208333333333,0.630192458629608
0.305625,0.634782016277313
0.306041666666667,0.638775527477264
0.306458333333333,0.643104314804077
0.306875,0.647731125354767
0.307291666666667,0.65246969461441
0.307708333333333,0.656262040138245
0.308125,0.660143792629242
0.308541666666667,0.665195286273956
0.308958333333333,0.669598579406738
0.309375,0.672027468681335
0.309791666666667,0.674396753311157
0.310208333333333,0.678479671478271
0.310625,0.683270394802094
0.311041666666667,0.688411295413971
0.311458333333333,0.694781541824341
0.311875,0.703990459442139
0.312291666666667,0.715330243110657
0.312708333333333,0.728331506252289
0.313125,0.744655728340149
0.313541666666667,0.764496624469757
0.313958333333333,0.787697732448578
0.314375,0.812217593193054
0.314791666666667,0.83654373884201
0.315208333333333,0.861652195453644
0.315625,0.887811183929443
0.316041666666667,0.915780663490295
0.316458333333333,0.944644212722778
0.316875,0.974737107753754
0.317291666666667,1.00847333669662
0.317708333333333,1.04537606239319
0.318125,1.08431279659271
0.318541666666667,1.12461298704147
0.318958333333333,1.16834044456482
0.319375,1.21782720088959
0.319791666666667,1.27187371253967
0.320208333333333,1.33011490106583
0.320625,1.39261782169342
0.321041666666667,1.45938247442245
0.321458333333333,1.53052806854248
0.321875,1.60589814186096
0.322291666666667,1.68690830469131
0.322708333333333,1.77527964115143
0.323125,1.87297910451889
0.323541666666667,1.98101252317429
0.323958333333333,2.09890305995941
0.324375,2.22822278738022
0.324791666666667,2.37391889095306
0.325208333333333,2.54219025373459
0.325625,2.73770093917847
0.326041666666667,2.96720117330551
0.326458333333333,3.24287265539169
0.326875,3.58180701732635
0.327291666666667,4.01031970977783
0.327708333333333,4.58015501499176
0.328125,5.39660453796387
0.328541666666667,6.64950162172318
0.328958333333333,8.64860415458679
0.329375,11.8639320135117
0.329791666666667,16.9533491134644
0.330208333333333,24.7622728347778
0.330625,36.2804308533669
0.331041666666667,52.561029791832
0.331458333333333,74.616938829422
0.331875,103.305839002132
0.332291666666667,139.230914413929
0.332708333333333,182.672753930092
0.333125,233.56906324625
0.333541666666667,291.531711816788
0.333958333333333,355.891220271587
0.334375,425.754703581333
0.334791666666667,500.05991011858
0.335208333333333,577.629595994949
0.335625,657.220736145973
0.336041666666667,737.588606774807
0.336458333333333,817.536540329456
0.336875,895.955882966518
0.337291666666667,971.874132752419
0.337708333333333,1044.49836909771
0.338125,1113.25268447399
0.338541666666667,1177.76206880808
0.338958333333333,1237.84178495407
0.339375,1293.50188374519
0.339791666666667,1344.93692964315
0.340208333333333,1392.47492700815
0.340625,1436.52082234621
0.341041666666667,1477.53697633743
0.341458333333333,1516.04770869017
0.341875,1552.60871350765
0.342291666666667,1587.75645494461
0.342708333333333,1621.96359038353
0.343125,1655.64625710249
0.343541666666667,1689.19821828604
0.343958333333333,1722.99136221409
0.344375,1757.36732780933
0.344791666666667,1792.56394505501
0.345208333333333,1828.77889275551
0.345625,1866.19579046965
0.346041666666667,1904.92677688599
0.346458333333333,1945.02591341734
0.346875,1986.38965189457
0.347291666666667,2028.92167121172
0.347708333333333,2072.58520275354
0.348125,2117.32850968838
0.348541666666667,2163.05769979954
0.348958333333333,2209.58922803402
0.349375,2256.9482922554
0.349791666666667,2305.0963357091
0.350208333333333,2353.83200645447
0.350625,2402.88322418928
0.351041666666667,2452.11081951857
0.351458333333333,2501.5164911747
0.351875,2550.98942667246
0.352291666666667,2600.26416182518
0.352708333333333,2649.19207245111
0.353125,2697.8272870183
0.353541666666667,2746.1090311408
0.353958333333333,2793.95315051079
0.354375,2841.33993089199
0.354791666666667,2888.51342350245
0.355208333333333,2935.60890108347
0.355625,2982.476554811
0.356041666666667,3028.69139611721
0.356458333333333,3074.0278288722
0.356875,3118.46049875021
0.357291666666667,3162.29422390461
0.357708333333333,3205.31409233809
0.358125,3246.07820063829
0.358541666666667,3282.74690359831
0.358958333333333,3314.8695603013
0.359375,3343.24221313
0.359791666666667,3367.52749234438
0.360208333333333,3387.72115111351
0.360625,3405.55603802204
0.361041666666667,3423.75052720308
0.361458333333333,3441.04029983282
0.361875,3454.81350272894
0.362291666666667,3466.09714627266
0.362708333333333,3477.25110501051
0.363125,3487.3418956995
0.363541666666667,3493.80545318127
0.363958333333333,3498.38691204786
0.364375,3504.52502816916
0.364791666666667,3512.20940798521
0.365208333333333,3518.5848325491
0.365625,3524.09852296114
0.366041666666667,3531.74389153719
0.366458333333333,3542.42946207523
0.366875,3553.22164297104
0.367291666666667,3562.37549334764
0.367708333333333,3570.87650895119
0.368125,3580.08553832769
0.368541666666667,3589.29576724768
0.368958333333333,3598.21892529726
0.369375,3608.82097482681
0.369791666666667,3621.99644744396
0.370208333333333,3635.94071567059
0.370625,3647.61304110289
0.371041666666667,3656.03218227625
0.371458333333333,3661.58650815487
0.371875,3665.48981517553
0.372291666666667,3668.39787364006
0.372708333333333,3672.27501422167
0.373125,3677.82015353441
0.373541666666667,3684.99487638474
0.373958333333333,3693.04437190294
0.374375,3701.73563063145
0.374791666666667,3710.05271375179
0.375208333333333,3713.84762227535
0.375625,3711.95357292891
0.376041666666667,3706.2104716897
0.376458333333333,3700.72757452726
0.376875,3697.39331305027
0.377291666666667,3696.39906287193
0.377708333333333,3698.15368950367
0.378125,3701.71500742435
0.378541666666667,3705.43751120567
0.378958333333333,3707.4816301465
0.379375,3707.06112682819
0.379791666666667,3703.52976024151
0.380208333333333,3697.88137823343
0.380625,3692.58741289377
0.381041666666667,3689.93174284697
0.381458333333333,3686.93675845861
0.381875,3677.85870283842
0.382291666666667,3664.07129913568
0.382708333333333,3652.00071036816
0.383125,3645.26300877333
0.383541666666667,3640.50009846687
0.383958333333333,3637.8231421113
0.384375,3640.09206742048
