1.0842,86566.046875
1.09188333333333,86645.203125
1.09956666666667,85472.765625
1.10726666666667,85398.5078125
1.11495,84365.609375
1.12263333333333,83542.9453125
1.13031666666667,84034.265625
1.13801666666667,83990.1640625
1.1457,84020.828125
1.15338333333333,84000.34375
1.16106666666667,85442.90625
1.16875,84193.46875
1.17645,83049.8046875
1.18413333333333,83117.546875
1.19181666666667,83268.5234375
1.1995,83528.625
1.2072,83007.2890625
1.21488333333333,83399.40625
1.22256666666667,82351.828125
1.23025,82025.046875
1.23795,82316.3828125
1.24563333333333,82483.4296875
1.25331666666667,82490.328125
1.261,82972.2890625
1.26868333333333,82436.40625
1.27638333333333,83731.0078125
1.28406666666667,81529.484375
1.29175,82825.546875
1.29943333333333,82776.703125
1.30713333333333,83113.1875
1.31481666666667,83170.7265625
1.3225,81430.5234375
1.33018333333333,82937.90625
1.33788333333333,81060.765625
1.34556666666667,83008.765625
1.35325,82333.7265625
1.36093333333333,81917.2265625
1.36861666666667,81623.484375
1.37631666666667,80935.3828125
1.384,81346.203125
1.39168333333333,83938.1484375
1.39936666666667,83111.625
1.40706666666667,81919.2890625
1.41475,81961.6640625
1.42243333333333,81469.2890625
1.43011666666667,81525.7265625
1.43781666666667,82608.8046875
1.4455,81325.46875
1.45318333333333,81273.1484375
1.46086666666667,81241.984375
1.46856666666667,80455.625
1.47625,81383.125
1.48393333333333,82377.2265625
1.49161666666667,82312.5078125
1.4993,81649.609375
1.507,81895.6875
1.51468333333333,81991.6484375
1.52236666666667,80635.5625
1.53005,79851.2890625
1.53775,80567.8828125
1.54543333333333,82498.9453125
1.55311666666667,81142.625
1.5608,82945.6875
1.5685,80433.5859375
1.57618333333333,80450.3671875
1.58386666666667,80853.2265625
1.59155,80118.2890625
1.59923333333333,80252.8046875
1.60693333333333,79934.9453125
1.61461666666667,80314.1484375
1.6223,80544.5234375
1.62998333333333,81776.6640625
1.63768333333333,79742.8671875
1.64536666666667,79504.2890625
1.65305,79008.2265625
1.66073333333333,77764.765625
1.66843333333333,79974.90625
1.67611666666667,78570.984375
1.6838,78756.7265625
1.69148333333333,80507.921875
1.69918333333333,80671.625
1.70686666666667,80762.0859375
1.71455,82249.1640625
1.72223333333333,81742.90625
1.72991666666667,81227.4453125
1.73761666666667,80146.984375
1.7453,80926.46875
1.75298333333333,81655.6875
1.76066666666667,81432.1875
1.76836666666667,81988.703125
1.77605,81076.0078125
1.78373333333333,80674.109375
1.79141666666667,79395.5625
1.79911666666667,79595.421875
1.8068,78718.984375
1.81448333333333,80043.9453125
1.82216666666667,82163.984375
1.82986666666667,82174.46875
1.83755,81345.4453125
1.84523333333333,80413.84375
1.85291666666667,80516.1640625
1.86061666666667,81430.5625
1.8683,81045.2265625
1.87598333333333,82397.484375
1.88366666666667,81259.203125
1.89135,81973.2890625
1.89905,83439.6640625
1.90673333333333,83319.328125
1.91441666666667,82617.703125
1.9221,81629.96875
1.9298,83139.984375
1.93748333333333,83286.0625
1.94516666666667,85062.2890625
1.95285,84460.7265625
1.96053333333333,84088.7421875
1.96823333333333,85104.9453125
1.97591666666667,85673.7890625
1.9836,85078.34375
1.99128333333333,84328.7890625
1.99898333333333,85313.9453125
2.00666666666667,84722.9296875
2.01435,85978.34375
2.02203333333333,85460.7265625
2.02973333333333,86559.125
2.03741666666667,87692.9453125
2.0451,86221.125
2.05278333333333,85268.4296875
2.06046666666667,86142.1640625
2.06816666666667,86352.046875
2.07585,84482.9453125
2.08353333333333,83278.0078125
2.09121666666667,83880.3046875
2.09891666666667,83935.328125
2.1066,83868.125
2.11428333333333,83235.5859375
2.12196666666667,84972.34375
2.12966666666667,85704.265625
2.13735,84263.2265625
2.14503333333333,84688.609375
2.15271666666667,82991.9296875
2.1604,84599.046875
2.1681,83103.7421875
2.17578333333333,83707.328125
2.18346666666667,82738.5234375
2.19115,83865.109375
2.19885,84023.6484375
2.20653333333333,83559.0234375
2.21421666666667,84079.9453125
2.2219,88830.5078125
2.22958333333333,89868.703125
2.23728333333333,86827.9296875
2.24496666666667,88390.90625
2.25265,89058.8828125
2.26033333333333,88963.3046875
2.26803333333333,89096.0078125
2.27571666666667,88110.546875
2.2834,87926.6875
2.29108333333333,89955.8828125
2.29878333333333,90416.7890625
2.30646666666667,91718.1484375
2.31415,91133.8828125
2.32183333333333,90547.484375
2.32953333333333,92666.546875
2.33721666666667,94155.8828125
2.3449,94357.3671875
2.35258333333333,93776.984375
2.36026666666667,95567.0078125
2.36796666666667,94768.5703125
2.37565,94965.84375
2.38333333333333,98307.203125
2.39101666666667,101616.828125
2.39871666666667,103188.765625
2.4064,103857.3671875
2.41408333333333,106104.390625
2.42176666666667,105196.2109375
2.42945,107532.1484375
2.43715,111028.75
2.44483333333333,111123.53125
2.45251666666667,112629.53125
2.4602,112009.9921875
2.4679,110847.75
2.47558333333333,108103.5078125
2.48326666666667,106355.8515625
2.49095,103806.328125
2.49863333333333,100110.984375
2.50633333333333,97646.265625
2.51401666666667,93218.1875
2.5217,90001.8046875
2.52938333333333,89697.203125
2.53708333333333,86757.1875
2.54476666666667,85436.125
2.55245,83664.9453125
2.56013333333333,82958.109375
2.56781666666667,81974.3671875
2.57551666666667,82190.0234375
2.5832,82508.3046875
2.59088333333333,83162.90625
2.59856666666667,85637.0859375
2.60626666666667,86000.8828125
2.61395,85286.2890625
2.62163333333333,85662.765625
2.62931666666667,89250.96875
2.63701666666667,87735.703125
2.6447,89033.9453125
2.65238333333333,87787.90625
2.66006666666667,87025.546875
2.66775,88415.1640625
2.67545,86216.109375
2.68313333333333,88142.3046875
2.69081666666667,87265.46875
2.6985,87178.1640625
2.7062,86124.8671875
2.71388333333333,85146.484375
2.72156666666667,84812.125
2.72925,86352.625
2.73695,88005.109375
2.74463333333333,88420.703125
2.75231666666667,91149.5625
2.76,91542.765625
2.76768333333333,91291.203125
2.77538333333333,91321.8828125
2.78306666666667,90995.1484375
2.79075,91657.5859375
2.79843333333333,92498.40625
2.80613333333333,89575.1640625
2.81381666666667,87630.6484375
2.8215,88084.9296875
2.82918333333333,88892.8671875
2.83686666666667,86727.2890625
2.84456666666667,86824.109375
2.85225,86769.84375
2.85993333333333,86266.125
2.86761666666667,86580.0078125
2.87531666666667,85781.0234375
2.883,83133.265625
2.89068333333333,84594.4453125
2.89836666666667,84649.8828125
2.90605,84399.3828125
2.91375,85748.546875
2.92143333333333,86892.0078125
2.92911666666667,86759.484375
2.9368,86812.34375
2.9445,86490.96875
2.95218333333333,87690.84375
2.95986666666667,88529.0078125
2.96755,88111.609375
2.97525,90294.125
2.98293333333333,88941.7265625
2.99061666666667,87045.265625
2.9983,84123.625
3.006,82710.6875
3.01368333333333,83914.109375
3.02136666666667,82885.5625
3.02905,83294.0234375
3.03673333333333,84609.2265625
3.04443333333333,84356.46875
3.05211666666667,83281.765625
3.0598,82714.828125
3.06748333333333,81920.7890625
3.07518333333333,83517.046875
3.08286666666667,84357.0625
3.09055,85168.0859375
3.09823333333333,83359.5234375
3.10591666666667,81890.90625
3.11361666666667,83246.109375
3.1213,83526.8671875
3.12898333333333,84985.203125
3.13666666666667,84803.0625
3.14436666666667,85931.265625
3.15205,87792.5859375
3.15973333333333,85470.4296875
3.16741666666667,85459.203125
3.1751,85684.828125
3.1828,85731.546875
3.19048333333333,84444.203125
3.19816666666667,84784.484375
3.20585,86079.40625
3.21355,86605.765625
3.22123333333333,86453.5234375
3.22891666666667,87702.984375
3.2366,87189.046875
3.2443,84453.2421875
3.25198333333333,85818.109375
3.25966666666667,87717.203125
3.26735,86094.703125
3.27503333333333,88094.5625
3.28273333333333,86721.2890625
3.29041666666667,85652.9296875
3.2981,85181.125
3.30578333333333,86010.1484375
3.31348333333333,85259.0625
3.32116666666667,85422.265625
3.32885,87071.5859375
3.33653333333333,86945.109375
3.34421666666667,86735.484375
3.35191666666667,86148.8671875
3.3596,87075.609375
3.36728333333333,88742.265625
3.37496666666667,89361.828125
3.38266666666667,88201.0625
3.39035,89910.125
3.39803333333333,89997.5078125
3.40571666666667,90702.1640625
3.4134,89421.328125
3.4211,90486.7890625
3.42878333333333,90564.2890625
3.43646666666667,91749.6640625
3.44415,91829.765625
3.45185,95719.1640625
3.45953333333333,94073.0859375
3.46721666666667,94871.9453125
3.4749,97198.828125
3.48258333333333,99860.4296875
3.49028333333333,101939.109375
3.49796666666667,105490.5859375
3.50565,108715.7890625
3.51333333333333,110889.3046875
3.52101666666667,113063.1875
3.52871666666667,117571.2265625
3.5364,120934.2265625
3.54408333333333,121764.90625
3.55176666666667,124210.5859375
3.55946666666667,127745.1484375
3.56715,131460.3125
3.57483333333333,132188.296875
3.58251666666667,131298.5625
3.59021666666667,134370.25
3.5979,135263.65625
3.60558333333333,132429.703125
3.61326666666667,132837.546875
3.62095,133918.1875
3.62865,133402.140625
3.63633333333333,133322.234375
3.64401666666667,135060.25
3.6517,135525.6875
3.6594,137626.171875
3.66708333333333,136477.90625
3.67476666666667,140031.40625
3.68245,140272.203125
3.69013333333333,143413.375
3.69783333333333,145214.03125
3.70551666666667,145699.03125
3.7132,142207.40625
3.72088333333333,143361.265625
3.72858333333333,141937.59375
3.73626666666667,143263.453125
3.74395,145275.96875
3.75163333333333,146722.25
3.75931666666667,151260.328125
3.76701666666667,152645.9375
3.7747,153191.265625
3.78238333333333,154390.34375
3.79006666666667,153270.4375
3.79775,156480.265625
3.80545,156591.25
3.81313333333333,154955.03125
3.82081666666667,158821.09375
3.8285,160697.765625
3.8362,156787.6875
3.84388333333333,154972.46875
3.85156666666667,156578.734375
3.85925,154973.546875
3.86693333333333,156247.46875
3.87463333333333,160045.53125
3.88231666666667,163743.390625
3.89,164995.546875
3.89768333333333,164971.078125
3.90536666666667,162613.125
3.91306666666667,160469.765625
3.92075,159958.203125
3.92843333333333,162470.71875
3.93611666666667,167448.34375
3.9438,171388.796875
3.9515,172052.046875
3.95918333333333,171911.40625
3.96686666666667,172954.21875
3.97455,176397.625
3.98225,177396.953125
3.98993333333333,177901.4375
3.99761666666667,182613.234375
4.0053,186233.40625
4.01298333333333,193602.03125
4.02068333333333,199181.171875
4.02836666666667,199075.890625
4.03605,192675.453125
4.04373333333333,187972.734375
4.05143333333333,182787.65625
4.05911666666667,178737.578125
4.0668,171750.734375
4.07448333333333,162523.984375
4.08216666666667,151898.90625
4.08986666666667,147323.4375
4.09755,142917.109375
4.10523333333333,137350.6875
4.11291666666667,133452.421875
4.1206,131838.203125
4.1283,129436.1328125
4.13598333333333,124457.046875
4.14366666666667,122569.96875
4.15135,121967.8671875
4.15903333333333,123195.390625
4.16673333333333,124140.2890625
4.17441666666667,124037.5078125
4.1821,122922.03125
4.18978333333333,125678.4921875
4.19746666666667,125504.7109375
4.20516666666667,128668.96875
4.21285,128310.2890625
4.22053333333333,131411.203125
4.22821666666667,131577.46875
4.23591666666667,131318.046875
4.2436,132721.625
4.25128333333333,137786.734375
4.25896666666667,139303.703125
4.26665,139950.03125
4.27433333333333,142245.6875
4.28203333333333,144894.90625
4.28971666666667,147696.734375
4.2974,150544.6875
4.30508333333333,150934.328125
4.31278333333333,154099.984375
4.32046666666667,156151.125
4.32815,158628.515625
4.33583333333333,157983.03125
4.34351666666667,157066.625
4.35121666666667,152443.25
4.3589,146590.59375
4.36658333333333,141055.609375
4.37426666666667,131975.875
4.38195,124754.390625
4.38965,118165.3671875
4.39733333333333,114127.3046875
4.40501666666667,111638.1875
4.4127,109709.2265625
4.42038333333333,108063.6640625
4.42808333333333,108286.765625
4.43576666666667,105131.90625
4.44345,107054.5859375
4.45113333333333,107618.328125
4.45881666666667,107505.546875
4.46651666666667,105393.046875
4.4742,104515.6875
4.48188333333333,106213.1640625
4.48956666666667,107769.0078125
4.49725,109696.046875
4.50495,107917.40625
4.51263333333333,105975.40625
4.52031666666667,104957.34375
4.528,105103.1640625
4.5357,107285.75
4.54338333333333,107067.2109375
4.55106666666667,109620.625
4.55875,110294.9453125
4.56643333333333,110451.890625
4.57413333333333,110095.8046875
4.58181666666667,109929.2265625
4.5895,111232.625
4.59718333333333,115291.75
4.60486666666667,115357.6875
4.61256666666667,113875.328125
4.62025,115311.8515625
4.62793333333333,113540.625
4.63561666666667,111425.765625
4.6433,109195.9453125
4.651,108880.6640625
4.65868333333333,109010.625
4.66636666666667,109150.4296875
4.67405,110258.7890625
4.68173333333333,109419.265625
4.68943333333333,111056.9453125
4.69711666666667,112277.484375
4.7048,111788.8671875
4.71248333333333,112628.5703125
4.72018333333333,112138.40625
4.72786666666667,113062.109375
4.73555,113173.0078125
4.74323333333333,115334.3515625
4.75091666666667,116289.53125
4.75861666666667,115903.25
4.7663,115754.3046875
4.77398333333333,116123.265625
4.78166666666667,118016.109375
4.78935,119225.96875
4.79705,119925.7109375
4.80473333333333,123350.109375
4.81241666666667,123764.0078125
4.8201,121471.9921875
4.82778333333333,122193.625
4.83548333333333,126211.828125
4.84316666666667,129533.8515625
4.85085,127938.1328125
4.85853333333333,128939.9296875
4.86621666666667,129513.6484375
4.87391666666667,127421.765625
4.8816,128175.5859375
4.88928333333333,127351.390625
4.89696666666667,126368.5703125
4.90465,122638.171875
4.91235,118538.828125
4.92003333333333,120230.3671875
4.92771666666667,118357.890625
4.9354,118254.25
4.94308333333333,118665.5703125
4.95078333333333,121168.8515625
4.95846666666667,119031.609375
4.96615,121777.2265625
4.97383333333333,119344.6875
4.98151666666667,117743.546875
4.98921666666667,118882.25
4.9969,119022.8515625
5.00458333333333,118884.3046875
5.01226666666667,119103.8515625
5.01995,120671.75
5.02765,121472.6875
5.03533333333333,121419.7109375
5.04301666666667,121929.828125
5.0507,123732.53125
5.05838333333333,122157.7890625
5.06608333333333,121519.9453125
5.07376666666667,121525.9296875
5.08145,122795.1484375
5.08913333333333,123976.8671875
5.09681666666667,123505.6875
5.1045,122758.9453125
5.1122,120850.765625
5.11988333333333,123946.828125
5.12756666666667,124984.171875
5.13525,125774.3671875
5.14295,127851.0859375
5.15063333333333,130224.9921875
5.15831666666667,131344.609375
5.166,135717.34375
5.17368333333333,138515.96875
5.18138333333333,136138.34375
5.18906666666667,140000.296875
5.19675,141550.609375
5.20443333333333,145130.53125
5.21211666666667,146555.90625
5.2198,149462.1875
5.2275,152350.59375
5.23518333333333,155438.25
5.24286666666667,153719.1875
5.25055,152118.984375
5.25823333333333,153602.171875
5.26593333333333,154419.890625
5.27361666666667,153662.078125
5.2813,150362.546875
5.28898333333333,152677.328125
5.29666666666667,154631.1875
5.30436666666667,157996.546875
5.31205,160622.25
5.31973333333333,162431.453125
5.32741666666667,159761.03125
5.3351,157359.34375
5.3428,158675.1875
5.35048333333333,160478.9375
5.35816666666667,162296.578125
5.36585,163342.375
5.37353333333333,161927.1875
5.38121666666667,160507.234375
5.38891666666667,159834.125
5.3966,154399.796875
5.40428333333333,152502.796875
5.41196666666667,154492.890625
5.41965,154298.546875
5.42735,152343.90625
5.43503333333333,151227.890625
5.44271666666667,150109.8125
5.4504,150979.078125
5.45808333333333,154524.265625
5.46578333333333,152733.09375
5.47346666666667,157063.65625
5.48115,159896.734375
5.48883333333333,165810.625
5.49651666666667,171465.59375
5.50421666666667,176951.875
5.5119,176999.53125
5.51958333333333,177432.03125
5.52726666666667,175436.046875
5.53495,169516.671875
5.54263333333333,163035.734375
5.55033333333333,159220.515625
5.55801666666667,155138.65625
5.5657,148324.828125
5.57338333333333,143772.546875
5.58106666666667,141781.65625
5.58876666666667,140963.0625
5.59645,140726.890625
5.60413333333333,140739.59375
5.61181666666667,138851.375
5.6195,139393.609375
5.6272,137320.46875
5.63488333333333,136592.765625
5.64256666666667,130940.453125
5.65025,126672.6875
5.65793333333333,124105.0859375
5.66563333333333,122468.625
5.67331666666667,117700.6484375
5.681,114618.7109375
5.68868333333333,114068.1484375
5.69636666666667,113602.828125
5.70405,116998.7265625
5.71175,117172.125
5.71943333333333,118765.5078125
5.72711666666667,121055.171875
5.7348,118762.1484375
5.74248333333333,119464.4296875
5.75018333333333,121772.171875
5.75786666666667,123871.8671875
5.76555,123646.1484375
5.77323333333333,125665.3671875
5.78091666666667,123519.6484375
5.78861666666667,123014.7109375
5.7963,124006.3515625
5.80398333333333,128000.0703125
5.81166666666667,128383.328125
5.81935,126965.7265625
5.82705,126530.1875
5.83473333333333,123907.625
5.84241666666667,125848.4453125
5.8501,123728.0703125
5.85778333333333,123716.2265625
5.86548333333333,123175.6875
5.87316666666667,124280.671875
5.88085,125315.2109375
5.88853333333333,124347.109375
5.89621666666667,126299.8125
5.9039,128024.171875
5.9116,126242.828125
5.91928333333333,124313.5859375
5.92696666666667,122114.0703125
5.93465,124327.4296875
5.94233333333333,125372.609375
5.95003333333333,128212.1875
5.95771666666667,130572.5078125
5.9654,132879.46875
5.97308333333333,132271.46875
5.98076666666667,130613.2265625
5.98846666666667,133266.8125
5.99615,132590.8125
6.00383333333333,134378.703125
6.01151666666667,135416.484375
6.0192,136585.0625
6.0269,136382.328125
6.03458333333333,132174.1875
6.04226666666667,133161.984375
6.04995,133474.046875
6.05763333333333,134261.8125
6.06531666666667,132785.625
6.07301666666667,135869.3125
6.0807,135308.75
6.08838333333333,134918.671875
6.09606666666667,138071.328125
6.10375,139844.734375
6.11145,137933.8125
6.11913333333333,140012.3125
6.12681666666667,138938.265625
6.1345,140843.09375
6.14218333333333,141299.953125
6.14988333333333,143253.375
6.15756666666667,145446.765625
6.16525,146945.703125
6.17293333333333,152084.546875
6.18061666666667,157502.390625
6.18831666666667,157966.03125
6.196,156951.734375
6.20368333333333,154650.109375
6.21136666666667,152459.171875
6.21905,146783.765625
6.22675,143092.078125
6.23443333333333,141571.671875
6.24211666666667,141124.734375
6.2498,138362.0625
6.25748333333333,136101.90625
6.26516666666667,134197.8125
6.27286666666667,132842.75
6.28055,133815.203125
6.28823333333333,131087.671875
6.29591666666667,126726.03125
6.3036,125759.6875
6.3113,124214.171875
6.31898333333333,123504.2109375
6.32666666666667,123591.4921875
6.33435,125307.3515625
6.34203333333333,124464.5859375
6.34973333333333,125880.8515625
6.35741666666667,126411.7109375
6.3651,127721.5859375
6.37278333333333,131310.484375
6.38046666666667,131745.53125
6.38815,134115.1875
6.39585,133646.625
6.40353333333333,133772.703125
6.41121666666667,135696.203125
6.4189,135189.609375
6.42658333333333,137534.59375
6.43428333333333,135399.171875
6.44196666666667,132351.828125
6.44965,134061.328125
6.45733333333333,134433.671875
6.46501666666667,132186.90625
6.47271666666667,135311.40625
6.4804,140180.296875
6.48808333333333,139890.75
6.49576666666667,140831.9375
6.50345,145267.875
6.51115,147972.078125
6.51883333333333,147944.984375
6.52651666666667,149775.1875
6.5342,148258.390625
6.54188333333333,146363.40625
6.54958333333333,148657.671875
6.55726666666667,147659.8125
6.56495,143209.828125
6.57263333333333,144407.453125
6.58031666666667,144832.390625
6.588,144528.6875
6.5957,144026.953125
6.60338333333333,145464.609375
6.61106666666667,146913.453125
6.61875,148563.078125
6.62643333333333,150393.75
6.63413333333333,150050.3125
6.64181666666667,146385.265625
6.6495,146648.046875
6.65718333333333,145550.046875
6.66486666666667,144092.015625
6.67256666666667,140527.53125
6.68025,137483.875
6.68793333333333,135914.328125
6.69561666666667,131414.421875
6.7033,127903.765625
6.711,126235.2265625
6.71868333333333,127682.8125
6.72636666666667,126883.4296875
6.73405,125862.171875
6.74173333333333,127435.609375
6.74943333333333,125492.25
6.75711666666667,128001.0078125
6.7648,129058.8125
6.77248333333333,130106.2109375
6.78016666666667,129477.53125
6.78786666666667,132906.296875
6.79555,131104.09375
6.80323333333333,130457.6328125
6.81091666666667,132126.734375
6.8186,133484.390625
6.82628333333333,133561.203125
6.83398333333333,132389.421875
6.84166666666667,130388.8515625
6.84935,130355.7265625
6.85703333333333,126223.109375
6.86471666666667,125099.2109375
6.87241666666667,123644.8125
6.8801,126986.40625
6.88778333333333,127447.75
6.89546666666667,126579.9453125
6.90315,127109.46875
6.91085,125338.4296875
6.91853333333333,126572.671875
6.92621666666667,127056.4921875
6.9339,128574.0078125
6.94158333333333,129606.328125
6.94928333333333,127885.7109375
6.95696666666667,129080.3671875
6.96465,129218.390625
6.97233333333333,127195.3515625
6.98001666666667,129182.96875
6.9877,130280.9296875
6.9954,130615.5703125
7.00308333333333,131896.09375
7.01076666666667,137142.65625
7.01845,142447.671875
7.02613333333333,148805.84375
7.03383333333333,155304.515625
7.04151666666667,164014.59375
7.0492,169907.53125
7.05688333333333,172836.671875
7.06456666666667,172981.53125
7.07226666666667,167304.46875
7.07995,165593.09375
7.08763333333333,161954.125
7.09531666666667,158723.84375
7.103,155209.25
7.1107,154110.328125
7.11838333333333,157621.734375
7.12606666666667,156764.375
7.13375,161535.90625
7.14143333333333,169633.90625
7.14911666666667,178420.5
7.15681666666667,192225.8125
7.1645,202289.90625
7.17218333333333,217757.203125
7.17986666666667,228729.0625
7.18755,239264.875
7.19523333333333,243101.484375
7.20293333333333,245765.015625
7.21061666666667,249456.21875
7.2183,248461.390625
7.22598333333333,239332.421875
7.23366666666667,224870.171875
7.24136666666667,208508.515625
7.24905,191675.9375
7.25673333333333,176869.15625
7.26441666666667,165610.015625
7.2721,154062.828125
7.2798,145008.953125
7.28748333333333,141967.015625
7.29516666666667,139256.125
7.30285,140405.265625
7.31053333333333,140452.8125
7.31821666666667,141849.1875
7.32591666666667,142461.59375
7.3336,145983.484375
7.34128333333333,147780.890625
7.34896666666667,148747.515625
7.35665,151592.875
7.36435,153061.71875
7.37203333333333,152664.015625
7.37971666666667,154210.65625
7.3874,159776.984375
7.39508333333333,165322.265625
7.40278333333333,165680.109375
7.41046666666667,162902.578125
7.41815,164433.4375
7.42583333333333,164617.390625
7.43351666666667,162788.8125
7.4412,162128.515625
7.4489,162717.75
7.45658333333333,160931.578125
7.46426666666667,157456.234375
7.47195,157306.546875
7.47963333333333,158826.078125
7.48733333333333,158005.09375
7.49501666666667,157043.796875
7.5027,158629.703125
7.51038333333333,163547.9375
7.51806666666667,163741.875
7.52575,166308.015625
7.53345,164352.015625
7.54113333333333,165067.9375
7.54881666666667,167154.125
7.5565,167474.03125
7.56418333333333,166016.09375
7.57188333333333,163920.90625
7.57956666666667,167729.90625
7.58725,169225.484375
7.59493333333333,170042.21875
7.60261666666667,171817.265625
7.6103,169845.765625
7.618,167942.328125
7.62568333333333,169392.875
7.63336666666667,166202.65625
7.64105,167283.75
7.64873333333333,168280.359375
7.65643333333333,168797.625
7.66411666666667,170989.015625
7.6718,171756.453125
7.67948333333333,172165.328125
7.68716666666667,173709.9375
7.69486666666667,177269.484375
7.70255,175589.5
7.71023333333333,172132.546875
7.71791666666667,164546.96875
7.7256,160343.75
7.73328333333333,152894.046875
7.74098333333333,147017.90625
7.74866666666667,145037.234375
7.75635,141422.53125
7.76403333333333,140832.90625
7.77171666666667,136445.921875
7.77941666666667,140594.796875
7.7871,141046.75
7.79478333333333,142456.953125
7.80246666666667,146674.3125
7.81015,149134.734375
7.81785,150791.46875
7.82553333333333,153539.515625
7.83321666666667,160360.40625
7.8409,162796.3125
7.84858333333333,164726.234375
7.85626666666667,166135.71875
7.86396666666667,170152.359375
7.87165,173072.375
7.87933333333333,173701.890625
7.88701666666667,174748.1875
7.8947,175007.671875
7.9024,174702.03125
7.91008333333333,173941.8125
7.91776666666667,166387.671875
7.92545,161262.984375
7.93313333333333,156393.296875
7.94083333333333,152749.9375
7.94851666666667,147789.765625
7.9562,142570.09375
7.96388333333333,139069.484375
7.97156666666667,139565.625
7.97925,137754.203125
7.98695,138902.0625
7.99463333333333,138255.9375
8.00231666666667,136552.25
8.01,139198.703125
8.01768333333333,139861.5625
8.02538333333333,141044.46875
8.03306666666667,141327.375
8.04075,142959.265625
8.04843333333333,147072.734375
8.05611666666667,151433.109375
8.0638,150894.953125
8.0715,152798.953125
8.07918333333333,155637.796875
8.08686666666667,160306.125
8.09455,163668.875
8.10223333333333,164292.828125
8.10993333333333,163960.25
8.11761666666667,162597.984375
8.1253,158483.390625
8.13298333333333,156396.078125
8.14066666666667,151926.84375
